RF,U
4921.392352104187,2.0757603645324707
4920.672035455704,2.0758721828460693
4920.024030208588,2.07597279548645
4919.242139339447,2.0760905742645264
4918.609630346298,2.0761866569519043
4917.940916776657,2.0762922763824463
4917.332663297653,2.076392889022827
4916.5619378089905,2.0765159130096436
4915.799753665924,2.076636791229248
4915.055411100388,2.076753616333008
4914.3063185215,2.0768728256225586
4913.485373497009,2.0770010948181152
4912.699920654297,2.0771236419677734
4911.997659444809,2.077237606048584
4911.265118598938,2.07734751701355
4910.626095533371,2.0774433612823486
4909.929144144058,2.0775504112243652
4909.318245172501,2.077648162841797
4908.569873332977,2.077763795852661
4907.815326929092,2.077880382537842
4907.065750360489,2.077998161315918
4906.343053817749,2.0781161785125732
4905.64213180542,2.078226327896118
4904.9438717365265,2.0783374309539795
4904.1292543411255,2.078461170196533
4903.294473409653,2.078594923019409
4902.672436952591,2.0786960124969482
4901.918684959412,2.0788161754608154
4901.0552134513855,2.0789480209350586
4900.2144939899445,2.079082727432251
4899.421505451202,2.079206943511963
4898.6068115234375,2.0793285369873047
4897.809029817581,2.079460382461548
4897.087342739105,2.079585075378418
4896.355348825455,2.079695463180542
4895.735949754715,2.0797929763793945
4895.04508805275,2.0799014568328857
4894.267116069794,2.0800204277038574
4893.629442453384,2.080120325088501
4892.876566410065,2.0802369117736816
4892.123980760574,2.080357789993286
4891.540801525116,2.0804507732391357
4890.924487352371,2.0805504322052
4890.1943600177765,2.0806634426116943
4889.4943244457245,2.0807769298553467
4888.803462505341,2.080888509750366
4888.101021766663,2.0809922218322754
4887.296551942825,2.081117868423462
4886.649473905563,2.0812244415283203
4885.976197004318,2.0813345909118652
4885.287706613541,2.081446647644043
4884.425714492798,2.0815789699554443
4883.574023723602,2.081717014312744
4882.883875370026,2.081831932067871
4882.178871154785,2.081940174102783
4881.467883110046,2.082048177719116
4880.817644357681,2.0821545124053955
4880.030450582504,2.0822763442993164
4879.2791566848755,2.082390069961548
4878.586784362793,2.082501173019409
4877.882960557938,2.0826141834259033
4877.16438293457,2.0827271938323975
4876.392901420593,2.0828490257263184
4875.708484172821,2.08296799659729
4875.108164548874,2.0830636024475098
4874.349143981934,2.0831799507141113
4873.550190925598,2.0833046436309814
4872.980024576187,2.083400249481201
4872.276963472366,2.083508014678955
4871.556285858154,2.083618402481079
4870.952371120453,2.0837149620056152
4870.333233356476,2.083818197250366
4869.7522621154785,2.0839154720306396
4868.960037469864,2.084028720855713
4868.115003585815,2.0841596126556396
4867.38553404808,2.0842838287353516
4866.6150715351105,2.0844078063964844
4865.826672077179,2.0845324993133545
4865.129344701767,2.084648609161377
4864.409928321838,2.08476185798645
4863.641222000122,2.0848803520202637
4862.88832950592,2.084998369216919
4862.030589580536,2.085137367248535
4861.464387178421,2.085235118865967
4860.77382516861,2.085339069366455
4860.181277513504,2.0854320526123047
4859.566902637482,2.08553147315979
4858.8654046058655,2.0856361389160156
4858.157142400742,2.0857410430908203
4857.597422838211,2.085833787918091
4856.921229124069,2.0859434604644775
4856.30566072464,2.0860402584075928
4855.520601272583,2.08616304397583
4854.738634824753,2.086289882659912
4854.029579877853,2.086404800415039
4853.381987810135,2.086510419845581
4852.615888834,2.0866310596466064
4851.977172136307,2.0867295265197754
4851.231512784958,2.086850881576538
4850.656322002411,2.086942672729492
4849.900804758072,2.0870542526245117
4849.169081687927,2.0871667861938477
4848.5241594314575,2.0872671604156494
4847.893546104431,2.087372064590454
4847.1158719062805,2.0874929428100586
4846.441362380981,2.0876026153564453
4845.752553224564,2.087712526321411
4844.966859817505,2.0878379344940186
4844.242589235306,2.087951183319092
4843.390271425247,2.0880870819091797
4842.658325910568,2.0882043838500977
4841.98139166832,2.088306427001953
4841.080259799957,2.0884408950805664
4840.515185594559,2.088533878326416
4839.781798124313,2.088653326034546
4838.935664892197,2.0887749195098877
4838.1899127960205,2.0888984203338623
4837.562819719315,2.0890040397644043
4836.880342245102,2.089109420776367
4836.203141927719,2.089207887649536
4835.489268779755,2.0893192291259766
4834.897710084915,2.0894134044647217
4834.306902885437,2.0895044803619385
4833.580184936523,2.0896148681640625
4832.94172167778,2.0897161960601807
4832.323639631271,2.0898149013519287
4831.594173908234,2.089932441711426
4830.852732419968,2.090050220489502
4830.191854715347,2.090149164199829
4829.4706864356995,2.0902631282806396
4828.693341970444,2.0903842449188232
4828.03852057457,2.0904834270477295
4827.3915185928345,2.090581178665161
4826.7483632564545,2.0906822681427
4826.030922651291,2.090794324874878
4825.351149559021,2.0908989906311035
4824.597720623016,2.0910120010375977
4823.925879716873,2.0911219120025635
4823.312029361725,2.0912184715270996
4822.508505582809,2.0913422107696533
4821.716673851013,2.091460704803467
4820.903256893158,2.0915920734405518
4820.251918792725,2.091693639755249
4819.524635791779,2.091804265975952
4818.695075035095,2.0919296741485596
4817.9151113033295,2.092053174972534
4817.093272686005,2.0921764373779297
4816.32608628273,2.0922951698303223
4815.670161485672,2.0923948287963867
4814.976802110672,2.0925028324127197
4814.215988874435,2.092616319656372
4813.439292430878,2.0927326679229736
4812.653242826462,2.092851161956787
4811.855574131012,2.092973232269287
4810.995831251144,2.0931012630462646
4810.349095106125,2.0932087898254395
4809.481662034988,2.093341588973999
4808.757979393005,2.09344744682312
4808.089804649353,2.0935616493225098
4807.343146800995,2.093675136566162
4806.584107875824,2.093783140182495
4805.817891120911,2.0938987731933594
4805.220502614975,2.0939950942993164
4804.468417406082,2.0940990447998047
4803.791568040848,2.094200372695923
4803.132708311081,2.0943045616149902
4802.432100772858,2.0944080352783203
4801.685583591461,2.0945181846618652
4800.974676847458,2.09462833404541
4800.273348093033,2.094736099243164
4799.360778093338,2.0948729515075684
4798.676553249359,2.0949833393096924
4797.960598945618,2.0950872898101807
4797.266309976578,2.095188856124878
4796.585090875626,2.0952882766723633
4795.7228372097015,2.0954177379608154
4795.06492805481,2.0955190658569336
4794.315659761429,2.0956318378448486
4793.696671485901,2.0957231521606445
4792.9488916397095,2.095837116241455
4792.270184516907,2.0959339141845703
4791.447106599808,2.0960514545440674
4790.570177316666,2.096184015274048
4789.726921081543,2.096308946609497
4788.919395685196,2.0964348316192627
4788.088818311691,2.0965633392333984
4787.210148572922,2.0966906547546387
4786.367456674576,2.096815586090088
4785.560966968536,2.096935272216797
4784.71071600914,2.097057580947876
4783.829923391342,2.0971829891204834
4783.030516386032,2.097303867340088
4782.299014091492,2.097412347793579
4781.4709141254425,2.097534418106079
4780.677756071091,2.0976505279541016
4779.841428756714,2.0977704524993896
4778.9351978302,2.0979082584381104
4778.362327575684,2.09799861907959
4777.604494810104,2.0981085300445557
4776.908262252808,2.0982089042663574
4776.052653312683,2.0983338356018066
4775.243136405945,2.0984487533569336
4774.42768239975,2.0985636711120605
4773.684663772583,2.0986733436584473
4772.918689250946,2.098783254623413
4772.1828870773315,2.098893165588379
4771.577698230743,2.098980665206909
4770.8065440654755,2.099093437194824
4770.049355268478,2.0992045402526855
4769.23119020462,2.0993199348449707
4768.346349239349,2.0994491577148438
4767.407786846161,2.099585771560669
4766.492336273193,2.0997180938720703
4765.75919508934,2.0998311042785645
4764.987321615219,2.0999433994293213
4764.060781955719,2.100076198577881
4763.238682508469,2.1001970767974854
4762.402294874191,2.1003129482269287
4761.510800600052,2.1004374027252197
4760.712025880814,2.100553035736084
4759.943229675293,2.100663661956787
4759.339032173157,2.1007492542266846
4758.665804862976,2.100841522216797
4757.867494344711,2.1009554862976074
4757.047170639038,2.10107684135437
4756.186476230621,2.1011993885040283
4755.379419565201,2.1013123989105225
4754.758362054825,2.1014084815979004
4754.156656265259,2.1014974117279053
4753.361470222473,2.1016032695770264
4752.514327049255,2.101719856262207
4751.616169452667,2.1018407344818115
4750.699675321579,2.1019718647003174
4749.863040447235,2.1020963191986084
4748.919913291931,2.102231025695801
4748.054714202881,2.1023592948913574
4747.176064729691,2.1024887561798096
4746.206010103226,2.1026201248168945
4745.291707992554,2.102748155593872
4744.407476902008,2.1028716564178467
4743.672082185745,2.102971076965332
4742.832325458527,2.1030917167663574
4741.914602518082,2.103224039077759
4741.023531198502,2.1033449172973633
4739.997746229172,2.1034865379333496
4739.034198045731,2.1036250591278076
4738.1802451610565,2.103745937347412
4737.330299854279,2.1038691997528076
4736.5881378650665,2.103971481323242
4735.853318691254,2.104071855545044
4735.191266775131,2.104168653488159
4734.425159215927,2.1042699813842773
4733.663594007492,2.1043782234191895
4732.96383523941,2.1044745445251465
4732.292997837067,2.1045637130737305
4731.4557847976685,2.1046788692474365
4730.521586418152,2.104811906814575
4729.5535254478455,2.104940176010132
4728.6166117191315,2.1050755977630615
4727.967849493027,2.1051673889160156
4727.308732509613,2.1052603721618652
4726.744546175003,2.1053481101989746
4725.910878658295,2.1054582595825195
4724.943068265915,2.1055850982666016
4724.199821710587,2.1056950092315674
4723.519008159637,2.10579252243042
4722.760905265808,2.105893611907959
4721.957892179489,2.106003522872925
4721.3004155159,2.1060972213745117
4720.612352371216,2.1061930656433105
4719.839367389679,2.106295347213745
4719.133452177048,2.106388568878174
4718.310512781143,2.1065001487731934
4717.728976249695,2.1065831184387207
4716.878670692444,2.1067028045654297
4716.218689918518,2.106797933578491
4715.394638299942,2.106907844543457
4714.750707864761,2.106997489929199
4713.814242839813,2.107123374938965
4712.871796607971,2.107245922088623
4711.989305019379,2.107370138168335
4711.0702221393585,2.107499837875366
4710.351705789566,2.107600212097168
4709.5052490234375,2.1077191829681396
4708.487729549408,2.1078579425811768
4707.921862602234,2.1079370975494385
4707.058534860611,2.1080522537231445
4706.414761543274,2.1081349849700928
4705.493626117706,2.1082637310028076
4704.56649851799,2.108391761779785
4703.595059156418,2.1085262298583984
4702.55856013298,2.108659505844116
4701.687507867813,2.108786106109619
4700.798301935196,2.108917474746704
4700.1219182014465,2.109003782272339
4699.291901350021,2.109114408493042
4698.57691693306,2.109206199645996
4697.591604471207,2.1093389987945557
4696.644205570221,2.109464645385742
4695.70420217514,2.109595775604248
4694.8428592681885,2.1097187995910645
4694.08974146843,2.1098341941833496
4693.302160739899,2.1099350452423096
4692.440601825714,2.1100430488586426
4691.549976348877,2.110166072845459
4690.626987934113,2.11029314994812
4689.71093583107,2.1104164123535156
4688.825879573822,2.110537528991699
4687.889533519745,2.110673666000366
4687.067909002304,2.110792875289917
4686.421231269836,2.110875129699707
4685.487857103348,2.110992908477783
4684.768171787262,2.111088275909424
4683.845291852951,2.1112141609191895
4683.21186375618,2.1113064289093018
4682.511122941971,2.1113996505737305
4681.706727743149,2.1115024089813232
4680.992315530777,2.111598253250122
4680.3061718940735,2.111698627471924
4679.315654039383,2.1118268966674805
4678.679319381714,2.11191725730896
4677.954753398895,2.112020492553711
4677.391389131546,2.112104654312134
4676.585655927658,2.112210273742676
4675.797224283218,2.112316131591797
4675.185785531998,2.112395763397217
4674.204916715622,2.1125266551971436
4673.362600564957,2.112638473510742
4672.456654071808,2.112764358520508
4671.592551231384,2.112884044647217
4670.843382120132,2.1129844188690186
4670.226286649704,2.1130712032318115
4669.5661952495575,2.1131651401519775
4668.628904104233,2.113284111022949
4667.671103239059,2.1134073734283447
4666.828153371811,2.113532304763794
4665.871242046356,2.1136574745178223
4664.944225549698,2.1137847900390625
4663.99551320076,2.1139214038848877
4662.945470094681,2.11405873298645
4662.014069318771,2.114192247390747
4661.264757871628,2.11429500579834
4660.435922622681,2.1144003868103027
4659.655808925629,2.114506244659424
4658.7212154865265,2.1146295070648193
4657.842381000519,2.1147444248199463
4657.280818223953,2.114825487136841
4656.450239181519,2.1149353981018066
4655.509798288345,2.1150665283203125
4654.57665014267,2.1151933670043945
4653.772535562515,2.115307331085205
4653.172063589096,2.1153945922851562
4652.29045176506,2.1155059337615967
4651.684628725052,2.115586280822754
4650.844321727753,2.115701913833618
4649.978735208511,2.115811824798584
4649.154058933258,2.1159276962280273
4648.437204360962,2.116029739379883
4647.840849161148,2.1161208152770996
4647.061978816986,2.1162173748016357
4646.346625804901,2.116314649581909
4645.549787044525,2.1164205074310303
4644.7092163562775,2.1165337562561035
4644.01044178009,2.1166293621063232
4643.27162528038,2.1167309284210205
4642.517890691757,2.1168365478515625
4641.8368704319,2.116931438446045
4641.11944437027,2.1170244216918945
4640.346376657486,2.1171317100524902
4639.42262840271,2.1172540187835693
4638.475190639496,2.117377758026123
4637.504464149475,2.117513418197632
4636.585779428482,2.117642641067505
4635.581339836121,2.117777109146118
4634.640380144119,2.1179120540618896
4633.6313560009,2.118046522140503
4632.73366689682,2.1181793212890625
4631.9233067035675,2.1182868480682373
4631.277637958527,2.11837100982666
4630.384900808334,2.1184897422790527
4629.63779091835,2.118587017059326
4628.9318635463715,2.1186838150024414
4627.957231283188,2.11881160736084
4627.25986289978,2.118907928466797
4626.4543306827545,2.1190152168273926
4625.764208078384,2.1191067695617676
4625.077679872513,2.119204044342041
4624.171658754349,2.119325876235962
4623.27034163475,2.119453191757202
4622.347738027573,2.119577407836914
4621.418687343597,2.1197054386138916
4620.619419574738,2.119828224182129
4619.7035455703735,2.119953155517578
4618.749298334122,2.120077133178711
4617.811099767685,2.1202030181884766
4616.823618173599,2.1203322410583496
