U,RF
1.8917599999999999,5.699758642748719
1.891786,5.699600270619633
1.8918119999999998,5.699441892121505
1.891838,5.699283507474103
1.891864,5.699125116609282
1.8918899999999998,5.69896671917138
1.891916,5.69880831451759
1.8919419999999998,5.698649901812953
1.8919679999999999,5.698491480338272
1.891994,5.698333049662127
1.8920199999999998,5.698174609654936
1.892046,5.69801616048899
1.892072,5.6978577026367505
1.8920979999999998,5.697699236768161
1.892124,5.697540763445475
1.8921499999999998,5.697382282934155
1.8921759999999999,5.69722379519317
1.892202,5.697065299874631
1.8922279999999998,5.696906796329532
1.8922539999999999,5.6967482837556735
1.89228,5.696589761559446
1.8923059999999998,5.696431229531417
1.892332,5.696272687850359
1.892358,5.69611413708333
1.8923839999999998,5.6959555781659335
1.89241,5.6957970121404955
1.8924359999999998,5.695638439744615
1.8924619999999999,5.695479861284866
1.892488,5.695321276635917
1.8925139999999998,5.69516268524069
1.89254,5.6950040861475815
1.892566,5.694845478314872
1.8925919999999998,5.694686860984199
1.892618,5.694528233760159
1.892644,5.6943695966103345
1.8926699999999999,5.694210949865355
1.892696,5.694052294180313
1.8927219999999998,5.6938936303067775
1.8927479999999999,5.693734958840528
1.892774,5.693576280183727
1.8927999999999998,5.693417594544832
1.892826,5.693258901938498
1.892852,5.693100202207034
1.8928779999999998,5.692941495118823
1.892904,5.692782780459786
1.8929299999999998,5.692624058041993
1.8929559999999999,5.692465327703542
1.892982,5.692306589308812
1.8930079999999998,5.692147842748589
1.8930339999999999,5.691989087934686
1.89306,5.691830324792825
1.8930859999999998,5.6916715532621405
1.893112,5.691512773295215
1.893138,5.69135398485766
1.8931639999999998,5.691195187922237
1.89319,5.691036382518314
1.8932159999999998,5.690877568775178
1.8932419999999999,5.690718746923334
1.893268,5.690559917294732
1.8932939999999998,5.690401080320892
1.89332,5.690242236481766
1.893346,5.690083386076275
1.8933719999999998,5.689924529121363
1.893398,5.689765665350886
1.8934239999999998,5.689606794215413
1.8934499999999999,5.689447914904166
1.893476,5.689289026559325
1.8935019999999998,5.68913012865335
1.8935279999999999,5.688971221081625
1.893554,5.6888123041626075
1.8935799999999998,5.688653378637982
1.893606,5.688494445602389
1.893632,5.6883355061227165
1.8936579999999998,5.688176560872548
1.893684,5.688017610079989
1.8937099999999998,5.687858653527762
1.8937359999999999,5.687699690553646
1.893762,5.687540720166272
1.8937879999999998,5.687381741428274
1.8938139999999999,5.687222753691718
1.89384,5.687063756617926
1.8938659999999998,5.686904750177521
1.893892,5.6867457346479435
1.893918,5.686586710490417
1.8939439999999998,5.686427678123715
1.89397,5.686268637860182
1.8939959999999998,5.686109589903332
1.8940219999999999,5.685950534348199
1.894048,5.685791471186808
1.8940739999999998,5.685632400421179
1.8941,5.685473322098734
1.894126,5.685314236257877
1.8941519999999998,5.685155142926094
1.894178,5.684996042119526
1.8942039999999998,5.684836933830888
1.8942299999999999,5.684677817919158
1.894256,5.684518694198502
1.8942819999999998,5.68435956251838
1.8943079999999999,5.684200422764502
1.894334,5.684041274859336
1.8943599999999998,5.683882118788021
1.894386,5.68372295472612
1.894412,5.6835637829343
1.8944379999999998,5.683404603708467
1.894464,5.683245417379408
1.8944899999999998,5.683086224312288
1.8945159999999999,5.682927024863645
1.894542,5.682767819245715
1.8945679999999998,5.682608607569063
1.894594,5.682449389857351
1.89462,5.6822901660475456
1.8946459999999998,5.682130935990152
1.894672,5.681971699461808
1.894698,5.681812456197981
1.8947239999999999,5.681653205903134
1.89475,5.681493948251685
1.8947759999999998,5.6813346828879725
1.8948019999999999,5.6811754094282145
1.894828,5.681016127549769
1.8948539999999998,5.6808568371007295
1.89488,5.680697538080235
1.894906,5.68053823063627
1.8949319999999998,5.680378915065364
1.894958,5.6802195918027385
1.8949839999999998,5.680060261217861
1.8950099999999999,5.679900923452342
1.895036,5.679741578441368
1.8950619999999998,5.679582225914794
1.8950879999999999,5.679422865397766
1.895114,5.679263496239377
1.8951399999999998,5.679104117921
1.895166,5.6789447301610565
1.895192,5.678785332870877
1.8952179999999998,5.67862592615377
1.895244,5.678466510304234
1.8952699999999998,5.678307085760189
1.8952959999999999,5.678147652842034
1.895322,5.67798821183741
1.8953479999999998,5.677828763061888
1.895374,5.67766930685955
1.8954,5.6775098436036595
1.8954259999999998,5.6773503737046545
1.895452,5.677190897552374
1.8954779999999998,5.677031415275668
1.8955039999999999,5.676871926698757
1.89553,5.676712431340987
1.8955559999999998,5.676552928417221
1.8955819999999999,5.676393416944155
1.895608,5.676233896095568
1.8956339999999998,5.676074365423969
1.89566,5.675914824879343
1.895686,5.67575527480893
1.8957119999999998,5.675595715953067
1.895738,5.675436149221787
1.8957639999999998,5.675276575259903
1.8957899999999999,5.675116994304923
1.895816,5.674957406181271
1.8958419999999998,5.674797810300787
1.8958679999999999,5.674638205677611
1.895894,5.674478591260822
1.8959199999999998,5.674318966360016
1.895946,5.67415933073804
1.895972,5.673999684612504
1.8959979999999999,5.673840028655286
1.896024,5.673680363958639
1.8960499999999998,5.673520691638807
1.8960759999999999,5.673361012479467
1.896102,5.673201326874649
1.8961279999999998,5.673041634828949
1.896154,5.672881935957823
1.89618,5.67272222954579
1.8962059999999998,5.672562514940429
1.896232,5.672402791783526
1.8962579999999998,5.672243060034557
1.8962839999999999,5.672083319970167
1.89631,5.671923572183737
1.8963359999999998,5.671763817488485
1.8963619999999999,5.671604056536206
1.896388,5.671444289715022
1.8964139999999998,5.671284517148235
1.89644,5.671124738694781
1.896466,5.670964953950246
1.8964919999999998,5.670805162366757
1.896518,5.670645363513824
1.8965439999999998,5.670485557074606
1.8965699999999999,5.670325742840965
1.896596,5.670165920712971
1.8966219999999998,5.6700060906972425
1.896648,5.669846252832741
1.896674,5.669686407105574
1.8966999999999998,5.669526553473352
1.896726,5.669366691867196
1.896752,5.66920682219172
1.8967779999999999,5.6690469443276585
1.896804,5.668887058187376
1.8968299999999998,5.668727163783288
1.8968559999999999,5.668567261240921
1.896882,5.668407350799279
1.8969079999999998,5.668247432810633
1.896934,5.6680875077304504
1.89696,5.667927575993955
1.8969859999999998,5.667767637871829
1.897012,5.667607693435201
1.8970379999999998,5.667447742555432
1.8970639999999999,5.667287784904292
1.89709,5.6671278199760176
1.8971159999999998,5.6669678472504
1.8971419999999999,5.666807866340784
1.897168,5.666647877020706
1.8971939999999998,5.666487879223834
1.89722,5.6663278730439
1.897246,5.666167858720258
1.8972719999999998,5.666007836566488
1.897298,5.665847806911547
1.8973239999999998,5.665687770091658
1.8973499999999999,5.665527726450308
1.897376,5.665367676337986
1.8974019999999998,5.665207620068989
1.897428,5.665047557811099
1.897454,5.664887489558355
1.8974799999999998,5.664727415130179
1.897506,5.664567334171448
1.8975319999999998,5.664407246155145
1.8975579999999999,5.664247150515304
1.897584,5.66408704684572
1.8976099999999998,5.663926934913418
1.8976359999999999,5.663766814657954
1.897662,5.6636066861910646
1.8976879999999998,5.663446549787686
1.897714,5.663286405705625
1.89774,5.663126254097711
1.8977659999999998,5.662966095075034
1.897792,5.662805928709137
1.8978179999999998,5.6626457550326705
1.8978439999999999,5.6624855740509314
1.89787,5.662325385844268
1.8978959999999998,5.662165190470005
1.8979219999999999,5.6620049878790235
1.897948,5.661844777914888
1.8979739999999998,5.66168456031359
1.898,5.661524334714149
1.898026,5.661364100755114
1.8980519999999999,5.661203858228322
1.898078,5.661043607116498
1.8981039999999998,5.660883347593052
1.8981299999999999,5.660723080021983
1.898156,5.6605628048945675
1.8981819999999998,5.660402522580636
1.898208,5.660242233251514
1.898234,5.660081936877179
1.8982599999999998,5.659921633226504
1.898286,5.659761321868276
1.8983119999999998,5.659601002285326
1.8983379999999999,5.659440674155639
1.898364,5.65928033741467
1.8983899999999998,5.659119992257703
1.8984159999999999,5.658959639139444
1.898442,5.6587992787712755
1.8984679999999998,5.65863891197623
1.898494,5.65847853936735
1.89852,5.658318161200831
1.8985459999999998,5.658157777368505
1.898572,5.657997387397846
1.8985979999999998,5.657836990459
1.8986239999999999,5.657676585530844
1.89865,5.657516171773892
1.8986759999999998,5.657355748708149
1.898702,5.6571953162174164
1.898728,5.657034874549491
1.8987539999999998,5.6568744243063085
1.89878,5.656713966304898
1.898806,5.656553501269444
1.8988319999999999,5.656393029713829
1.898858,5.656232551940679
1.8988839999999998,5.65607206804114
1.8989099999999999,5.655911577897039
1.898936,5.655751081230899
1.8989619999999998,5.655590577779959
1.898988,5.655430067346566
1.899014,5.655269549798404
1.8990399999999998,5.65510902506875
1.899066,5.654948493163147
1.8990919999999998,5.654787954157114
1.8991179999999999,5.654627408121909
1.899144,5.654466855109975
1.8991699999999998,5.654306295155029
1.8991959999999999,5.654145728271797
1.899222,5.653985154464025
1.8992479999999998,5.6538245737529405
1.899274,5.653663986198676
1.8993,5.653503391902193
1.8993259999999998,5.653342791005062
1.899352,5.653182183688942
1.8993779999999998,5.653021570136852
1.8994039999999999,5.652860950442889
1.89943,5.652700324567335
1.8994559999999998,5.652539692334433
1.899482,5.6523790534324245
1.899508,5.652218407414638
1.8995339999999998,5.652057753735627
1.89956,5.651897091912991
1.8995859999999998,5.651736421630457
1.8996119999999999,5.651575742740469
1.899638,5.651415055264658
1.8996639999999998,5.65125435940265
1.8996899999999999,5.651093655601308
1.899716,5.650932944413535
1.8997419999999998,5.650772226403132
1.899768,5.65061150214356
1.899794,5.650450772217513
1.8998199999999998,5.650290037176577
1.899846,5.650129297306617
1.8998719999999998,5.649968552619778
1.8998979999999999,5.6498078028816465
1.899924,5.649647047611737
1.8999499999999998,5.649486286083802
1.8999759999999999,5.649325517399182
1.900002,5.649164740787906
1.9000279999999998,5.649003955739535
1.900054,5.648843162014488
1.90008,5.648682359643926
1.9001059999999999,5.6485215489292955
1.900132,5.648360730359647
1.9001579999999998,5.648199904360277
1.9001839999999999,5.648039071161557
1.90021,5.647878230788228
1.9002359999999998,5.64771738305935
1.900262,5.647556527589996
1.900288,5.6473956638747245
1.9003139999999998,5.647234791523015
1.90034,5.64707391040364
1.9003659999999998,5.64691302065226
1.9003919999999999,5.646752122671667
1.900418,5.646591217130396
1.9004439999999998,5.646430304912456
1.9004699999999999,5.64626938681849
1.900496,5.646108463361343
1.9005219999999998,5.645947534760397
1.900548,5.645786600941088
1.900574,5.645625661528833
1.9005999999999998,5.645464715841436
1.900626,5.645303763271399
1.9006519999999998,5.645142803488179
1.9006779999999999,5.644981836440295
1.900704,5.6448208623560605
1.9007299999999998,5.64465988175365
1.900756,5.644498895406467
1.900782,5.644337903911955
1.9008079999999998,5.64417690755419
1.900834,5.644015906303232
1.9008599999999998,5.643854899814532
1.9008859999999999,5.643693887437505
1.900912,5.643532868370038
1.9009379999999998,5.643371842018504
1.9009639999999999,5.643210808061912
1.90099,5.643049766452196
1.9010159999999998,5.642888717414297
1.901042,5.642727661406837
1.901068,5.642566598934123
1.9010939999999998,5.642405530356536
1.90112,5.642244455871618
1.9011459999999998,5.642083375514178
1.9011719999999999,5.641922289156943
1.901198,5.641761196549903
1.9012239999999998,5.641600097416722
1.9012499999999999,5.641438991505342
1.901276,5.641277878590716
1.9013019999999998,5.641116758474618
1.901328,5.640955630988232
1.901354,5.640794496046383
1.9013799999999998,5.640633353716536
1.901406,5.640472204234072
1.9014319999999998,5.6403110480024
1.9014579999999999,5.640149885592854
1.901484,5.639988717724282
1.9015099999999998,5.639827545027825
1.901536,5.639666367819905
1.901562,5.639505186058053
1.9015879999999998,5.639343999340821
1.901614,5.639182806908151
1.9016399999999998,5.639021607696103
1.9016659999999999,5.638860400716225
1.901692,5.638699185352823
1.9017179999999998,5.638537961412145
1.9017439999999999,5.638376729122048
1.90177,5.6382154891318015
1.9017959999999998,5.638054242427856
1.901822,5.6378929899523005
1.901848,5.637731732347101
1.9018739999999998,5.637570469921446
1.9019,5.637409202651898
1.9019259999999998,5.637247930182811
1.9019519999999999,5.637086651908158
1.901978,5.636925367238592
1.9020039999999998,5.6367640757708575
1.9020299999999999,5.636602777303062
1.902056,5.636441471834705
1.9020819999999998,5.63628015956565
1.902108,5.636118840843344
1.902134,5.635957516006074
1.9021599999999999,5.635796185280314
1.902186,5.635634848775363
1.9022119999999998,5.635473506483084
1.9022379999999999,5.635312158278527
1.902264,5.635150803940038
1.9022899999999998,5.634989443251887
1.902316,5.634828076073475
1.902342,5.634666702341115
1.9023679999999998,5.634505322068235
1.902394,5.634343935350917
1.9024199999999998,5.634182542411241
1.9024459999999999,5.6340211435082885
1.902472,5.6338597388779155
1.9024979999999998,5.633698328731943
1.9025239999999999,5.633536913257809
1.90255,5.633375492586296
1.9025759999999998,5.633214066631081
1.902602,5.633052635190528
1.902628,5.632891198001423
1.9026539999999998,5.632729754739707
1.90268,5.632568305021035
1.9027059999999998,5.632406848485268
1.9027319999999999,5.632245385039857
1.902758,5.632083914725782
1.9027839999999998,5.631922437678914
1.90281,5.631760954129187
1.902836,5.63159946439938
1.9028619999999998,5.631437968782486
1.902888,5.631276467364146
1.9029139999999998,5.6311149601812085
1.9029399999999999,5.63095344724361
1.902966,5.630791928535142
1.9029919999999998,5.630630404016268
1.9030179999999999,5.630468873737575
1.903044,5.630307337869024
1.9030699999999998,5.630145796545022
1.903096,5.629984249854351
1.903122,5.62982269783958
1.9031479999999998,5.629661140491461
1.903174,5.629499577652128
1.9031999999999998,5.629338009088208
1.9032259999999999,5.629176434619987
1.903252,5.629014854125126
1.9032779999999998,5.6288532675392835
1.9033039999999999,5.628691674866136
1.90333,5.62853007625539
1.9033559999999998,5.628368471844841
1.903382,5.62820686165232
1.903408,5.628045245574415
1.9034339999999998,5.627883623386067
1.90346,5.627721994736433
1.9034859999999998,5.627560359187431
1.9035119999999999,5.627398716500652
1.903538,5.627237066726805
1.9035639999999998,5.627075410206152
1.90359,5.626913747568944
1.903616,5.6267520797075585
1.9036419999999998,5.626590407561208
1.903668,5.626428731761884
1.9036939999999998,5.6262670525735805
1.9037199999999999,5.6261053698919135
1.903746,5.625943683244171
1.9037719999999998,5.625781991850195
1.9037979999999999,5.625620294897665
1.903824,5.625458591816458
1.9038499999999998,5.62529688230632
1.903876,5.625135166337057
1.903902,5.624973444147315
1.9039279999999998,5.6248117161789475
1.903954,5.624649982880601
1.9039799999999998,5.624488244576215
1.9040059999999999,5.624326501457805
1.904032,5.624164753585413
1.9040579999999998,5.6240030008898785
1.9040839999999999,5.623841243231981
1.90411,5.623679480504592
1.9041359999999998,5.623517712672581
1.904162,5.6233559397738215
1.904188,5.623194161919058
1.9042139999999999,5.623032379283935
1.90424,5.622870592021879
1.9042659999999998,5.622708800188107
