ALLKE,ALLIE,TIME
3.92578125,4248.0,0.23705019056797028
3.927734375,4248.0,0.23710301518440247
3.9296875,4252.0,0.23715583980083466
3.931640625,4252.0,0.23720866441726685
3.931640625,4252.0,0.23726148903369904
3.93359375,4256.0,0.23731431365013123
3.935546875,4256.0,0.23736713826656342
3.9375,4256.0,0.2374199628829956
3.9375,4256.0,0.2374727874994278
3.939453125,4260.0,0.23752561211585999
3.94140625,4260.0,0.23757843673229218
3.94140625,4260.0,0.23763126134872437
3.943359375,4260.0,0.23768408596515656
3.9453125,4264.0,0.23773691058158875
3.9453125,4264.0,0.23778973519802094
3.947265625,4264.0,0.23784255981445312
3.94921875,4268.0,0.23789538443088531
3.94921875,4268.0,0.2379482090473175
3.951171875,4268.0,0.2380010336637497
3.953125,4268.0,0.23805385828018188
3.953125,4272.0,0.23810668289661407
3.955078125,4272.0,0.23815950751304626
3.95703125,4272.0,0.23821233212947845
3.95703125,4272.0,0.23826515674591064
3.958984375,4276.0,0.23831798136234283
3.9609375,4276.0,0.23837080597877502
3.9609375,4276.0,0.23842363059520721
3.962890625,4280.0,0.2384764552116394
3.962890625,4280.0,0.2385292798280716
3.96484375,4280.0,0.23858210444450378
3.96484375,4280.0,0.23863492906093597
3.966796875,4284.0,0.23868775367736816
3.966796875,4284.0,0.23874057829380035
3.96875,4284.0,0.23879340291023254
3.96875,4288.0,0.23884622752666473
3.970703125,4288.0,0.23889905214309692
3.970703125,4288.0,0.2389518767595291
3.97265625,4288.0,0.2390047013759613
3.97265625,4292.0,0.2390575259923935
3.974609375,4292.0,0.23911035060882568
3.974609375,4292.0,0.23916317522525787
3.9765625,4292.0,0.23921599984169006
3.9765625,4296.0,0.23926882445812225
3.978515625,4296.0,0.23932164907455444
3.978515625,4296.0,0.23937447369098663
3.98046875,4300.0,0.23942729830741882
3.98046875,4300.0,0.239480122923851
3.982421875,4300.0,0.2395329475402832
3.982421875,4300.0,0.2395857721567154
3.984375,4304.0,0.23963859677314758
3.984375,4304.0,0.23969142138957977
3.986328125,4304.0,0.23974424600601196
3.986328125,4304.0,0.23979707062244415
3.986328125,4308.0,0.23984989523887634
3.98828125,4308.0,0.23990271985530853
3.98828125,4308.0,0.23995554447174072
3.990234375,4312.0,0.2400083690881729
3.990234375,4312.0,0.2400611937046051
3.990234375,4312.0,0.2401140183210373
3.9921875,4312.0,0.24016684293746948
3.9921875,4316.0,0.24021966755390167
3.994140625,4316.0,0.24027249217033386
3.994140625,4316.0,0.24032531678676605
3.994140625,4316.0,0.24037814140319824
3.99609375,4320.0,0.24043096601963043
3.99609375,4320.0,0.24048379063606262
3.998046875,4320.0,0.2405366152524948
3.998046875,4324.0,0.240589439868927
3.998046875,4324.0,0.2406422644853592
4.0,4324.0,0.24069508910179138
4.0,4324.0,0.24074791371822357
4.0,4328.0,0.24080073833465576
4.0,4328.0,0.24085356295108795
4.0,4328.0,0.24090638756752014
4.0,4328.0,0.24095921218395233
4.00390625,4332.0,0.24101203680038452
4.00390625,4332.0,0.2410648614168167
4.00390625,4332.0,0.2411176860332489
4.00390625,4336.0,0.2411705106496811
4.00390625,4336.0,0.24122333526611328
4.00390625,4336.0,0.24127615988254547
4.00390625,4336.0,0.24132898449897766
4.0078125,4340.0,0.24138180911540985
4.0078125,4340.0,0.24143463373184204
4.0078125,4340.0,0.24148745834827423
4.0078125,4340.0,0.24154028296470642
4.0078125,4344.0,0.2415931075811386
4.0078125,4344.0,0.2416459321975708
4.0078125,4344.0,0.241698756814003
4.0078125,4348.0,0.24175158143043518
4.0078125,4348.0,0.24180440604686737
4.0078125,4348.0,0.24185723066329956
4.01171875,4348.0,0.24191005527973175
4.01171875,4352.0,0.24196287989616394
4.01171875,4352.0,0.24201570451259613
4.01171875,4352.0,0.24206852912902832
4.01171875,4356.0,0.2421213537454605
4.01171875,4356.0,0.2421741783618927
4.01171875,4356.0,0.2422270029783249
4.01171875,4356.0,0.24227982759475708
4.01171875,4360.0,0.24233265221118927
4.01171875,4360.0,0.24238547682762146
4.01171875,4360.0,0.24243830144405365
4.01171875,4360.0,0.24249112606048584
4.01171875,4364.0,0.24254395067691803
4.01171875,4364.0,0.24259677529335022
4.01171875,4364.0,0.2426495999097824
4.01171875,4368.0,0.2427024245262146
4.01171875,4368.0,0.2427552491426468
4.01171875,4368.0,0.24280807375907898
4.01171875,4368.0,0.24286089837551117
4.01171875,4372.0,0.24291372299194336
4.01171875,4372.0,0.24296654760837555
4.01171875,4372.0,0.24301937222480774
4.01171875,4372.0,0.24307219684123993
4.01171875,4376.0,0.24312502145767212
4.01171875,4376.0,0.2431778460741043
4.015625,4376.0,0.2432306706905365
4.015625,4380.0,0.2432834953069687
4.015625,4380.0,0.24333631992340088
4.015625,4380.0,0.24338914453983307
4.015625,4380.0,0.24344196915626526
4.015625,4384.0,0.24349479377269745
4.015625,4384.0,0.24354761838912964
4.015625,4384.0,0.24360044300556183
4.015625,4384.0,0.24365326762199402
4.015625,4388.0,0.2437060922384262
4.015625,4388.0,0.2437589168548584
4.015625,4388.0,0.2438117414712906
4.015625,4392.0,0.24386456608772278
4.015625,4392.0,0.24391739070415497
4.015625,4392.0,0.24397021532058716
4.015625,4392.0,0.24402303993701935
4.015625,4396.0,0.24407586455345154
4.015625,4396.0,0.24412868916988373
4.015625,4396.0,0.24418151378631592
4.015625,4396.0,0.2442343384027481
4.015625,4400.0,0.2442871630191803
4.015625,4400.0,0.2443399876356125
4.015625,4400.0,0.24439281225204468
4.015625,4404.0,0.24444563686847687
4.015625,4404.0,0.24449846148490906
4.015625,4404.0,0.24455128610134125
4.015625,4404.0,0.24460411071777344
4.01953125,4408.0,0.24465693533420563
4.01953125,4408.0,0.24470975995063782
4.01953125,4408.0,0.24476258456707
4.01953125,4412.0,0.2448154091835022
4.01953125,4412.0,0.2448682337999344
4.01953125,4412.0,0.24492105841636658
4.01953125,4412.0,0.24497388303279877
4.01953125,4416.0,0.24502670764923096
4.01953125,4416.0,0.24507953226566315
4.01953125,4416.0,0.24513235688209534
4.01953125,4416.0,0.24518518149852753
4.01953125,4420.0,0.24523800611495972
4.01953125,4420.0,0.2452908307313919
4.01953125,4420.0,0.2453436553478241
4.01953125,4424.0,0.2453964799642563
4.0234375,4424.0,0.24544930458068848
4.0234375,4424.0,0.24550212919712067
4.0234375,4424.0,0.24555495381355286
4.0234375,4428.0,0.24560777842998505
4.0234375,4428.0,0.24566060304641724
4.0234375,4428.0,0.24571342766284943
4.0234375,4428.0,0.24576625227928162
4.0234375,4432.0,0.2458190768957138
4.0234375,4432.0,0.245871901512146
4.0234375,4432.0,0.24592472612857819
4.0234375,4436.0,0.24597755074501038
4.02734375,4436.0,0.24603037536144257
4.02734375,4436.0,0.24608319997787476
4.02734375,4436.0,0.24613602459430695
4.02734375,4440.0,0.24618884921073914
4.02734375,4440.0,0.24624167382717133
4.02734375,4440.0,0.24629449844360352
4.02734375,4440.0,0.2463473230600357
4.02734375,4444.0,0.2464001476764679
4.02734375,4444.0,0.24645297229290009
4.02734375,4444.0,0.24650579690933228
4.02734375,4448.0,0.24655862152576447
4.02734375,4448.0,0.24661144614219666
4.03125,4448.0,0.24666427075862885
4.03125,4448.0,0.24671709537506104
4.03125,4452.0,0.24676991999149323
4.03125,4452.0,0.24682274460792542
4.03125,4452.0,0.2468755692243576
4.03125,4456.0,0.2469283938407898
4.03125,4456.0,0.24698121845722198
4.03125,4456.0,0.24703404307365417
4.03125,4456.0,0.24708686769008636
4.03125,4460.0,0.24713969230651855
4.03125,4460.0,0.24719251692295074
4.03125,4460.0,0.24724534153938293
4.03125,4460.0,0.24729816615581512
4.03125,4464.0,0.24735099077224731
4.03125,4464.0,0.2474038153886795
4.03125,4464.0,0.2474566400051117
4.03125,4468.0,0.24750946462154388
4.03125,4468.0,0.24756228923797607
4.03125,4468.0,0.24761511385440826
4.03125,4468.0,0.24766793847084045
4.03125,4472.0,0.24772076308727264
4.03125,4472.0,0.24777358770370483
4.03515625,4472.0,0.24782641232013702
4.03515625,4472.0,0.2478792369365692
4.03515625,4476.0,0.2479320615530014
4.03515625,4476.0,0.2479848861694336
4.03515625,4476.0,0.24803771078586578
4.03515625,4480.0,0.24809053540229797
4.03515625,4480.0,0.24814336001873016
4.03515625,4480.0,0.24819618463516235
4.03515625,4480.0,0.24824900925159454
4.03515625,4484.0,0.24830183386802673
4.03515625,4484.0,0.24835465848445892
4.03515625,4484.0,0.2484074831008911
4.03515625,4484.0,0.2484603077173233
4.03515625,4488.0,0.2485131323337555
4.03515625,4488.0,0.24856595695018768
4.03515625,4488.0,0.24861878156661987
4.03515625,4492.0,0.24867160618305206
4.03125,4492.0,0.24872443079948425
4.03125,4492.0,0.24877725541591644
4.03125,4492.0,0.24883008003234863
4.03125,4496.0,0.24888290464878082
4.03125,4496.0,0.248935729265213
4.03125,4496.0,0.2489885538816452
4.03125,4500.0,0.2490413784980774
4.03125,4500.0,0.24909420311450958
4.03125,4500.0,0.24914702773094177
4.03125,4500.0,0.24919985234737396
4.03125,4504.0,0.24925267696380615
4.03125,4504.0,0.24930550158023834
4.02734375,4504.0,0.24935832619667053
4.02734375,4504.0,0.24941115081310272
4.02734375,4508.0,0.2494639754295349
4.02734375,4508.0,0.2495168000459671
4.02734375,4508.0,0.2495696246623993
4.02734375,4512.0,0.24962244927883148
4.0234375,4512.0,0.24967527389526367
4.0234375,4512.0,0.24972809851169586
4.0234375,4512.0,0.24978092312812805
4.0234375,4516.0,0.24983374774456024
4.0234375,4516.0,0.24988657236099243
4.0234375,4516.0,0.24993939697742462
4.01953125,4516.0,0.2499922215938568
4.01953125,4520.0,0.25004512071609497
4.01953125,4520.0,0.25009801983833313
4.01953125,4520.0,0.2501509189605713
4.015625,4524.0,0.25020381808280945
4.015625,4524.0,0.2502567172050476
4.015625,4524.0,0.25030961632728577
4.015625,4524.0,0.2503625154495239
4.015625,4528.0,0.2504154145717621
4.01171875,4528.0,0.25046831369400024
4.01171875,4528.0,0.2505212128162384
4.01171875,4532.0,0.25057411193847656
4.01171875,4532.0,0.2506270110607147
4.0078125,4532.0,0.2506799101829529
4.0078125,4532.0,0.25073280930519104
4.0078125,4536.0,0.2507857084274292
4.0078125,4536.0,0.25083860754966736
4.00390625,4536.0,0.2508915066719055
4.00390625,4536.0,0.2509444057941437
4.00390625,4540.0,0.25099730491638184
4.00390625,4540.0,0.25105020403862
4.0,4540.0,0.25110310316085815
4.0,4544.0,0.2511560022830963
4.0,4544.0,0.2512089014053345
3.998046875,4544.0,0.25126180052757263
3.998046875,4544.0,0.2513146996498108
3.99609375,4548.0,0.25136759877204895
3.99609375,4548.0,0.2514204978942871
3.994140625,4548.0,0.25147339701652527
3.994140625,4548.0,0.2515262961387634
3.9921875,4552.0,0.2515791952610016
3.9921875,4552.0,0.25163209438323975
3.990234375,4552.0,0.2516849935054779
3.990234375,4556.0,0.25173789262771606
3.98828125,4556.0,0.2517907917499542
3.98828125,4556.0,0.2518436908721924
3.986328125,4556.0,0.25189658999443054
3.986328125,4560.0,0.2519494891166687
3.984375,4560.0,0.25200238823890686
3.984375,4560.0,0.252055287361145
3.982421875,4564.0,0.2521081864833832
3.982421875,4564.0,0.25216108560562134
3.98046875,4564.0,0.2522139847278595
3.98046875,4564.0,0.25226688385009766
3.978515625,4568.0,0.2523197829723358
3.978515625,4568.0,0.252372682094574
3.9765625,4568.0,0.25242558121681213
3.9765625,4568.0,0.2524784803390503
3.974609375,4572.0,0.25253137946128845
3.974609375,4572.0,0.2525842785835266
3.97265625,4572.0,0.25263717770576477
3.97265625,4576.0,0.25269007682800293
3.970703125,4576.0,0.2527429759502411
3.96875,4576.0,0.25279587507247925
3.96875,4576.0,0.2528487741947174
3.966796875,4580.0,0.25290167331695557
3.966796875,4580.0,0.2529545724391937
3.96484375,4580.0,0.2530074715614319
3.96484375,4580.0,0.25306037068367004
3.962890625,4584.0,0.2531132698059082
3.962890625,4584.0,0.25316616892814636
3.9609375,4584.0,0.2532190680503845
3.958984375,4588.0,0.2532719671726227
3.958984375,4588.0,0.25332486629486084
3.95703125,4588.0,0.253377765417099
3.95703125,4588.0,0.25343066453933716
3.955078125,4592.0,0.2534835636615753
3.953125,4592.0,0.2535364627838135
3.953125,4592.0,0.25358936190605164
3.951171875,4596.0,0.2536422610282898
3.951171875,4596.0,0.25369516015052795
3.94921875,4596.0,0.2537480592727661
3.947265625,4596.0,0.2538009583950043
3.947265625,4600.0,0.25385385751724243
3.9453125,4600.0,0.2539067566394806
3.9453125,4600.0,0.25395965576171875
3.943359375,4600.0,0.2540125548839569
3.94140625,4604.0,0.25406545400619507
3.94140625,4604.0,0.2541183531284332
3.939453125,4604.0,0.2541712522506714
3.9375,4608.0,0.25422415137290955
3.9375,4608.0,0.2542770504951477
3.935546875,4608.0,0.25432994961738586
3.93359375,4608.0,0.254382848739624
3.93359375,4612.0,0.2544357478618622
3.931640625,4612.0,0.25448864698410034
3.9296875,4612.0,0.2545415461063385
3.927734375,4612.0,0.25459444522857666
3.927734375,4616.0,0.2546473443508148
3.92578125,4616.0,0.254700243473053
3.923828125,4616.0,0.25475314259529114
3.923828125,4620.0,0.2548060417175293
3.921875,4620.0,0.25485894083976746
3.919921875,4620.0,0.2549118399620056
3.91796875,4620.0,0.2549647390842438
3.91796875,4624.0,0.25501763820648193
3.916015625,4624.0,0.2550705373287201
3.9140625,4624.0,0.25512343645095825
3.912109375,4628.0,0.2551763355731964
3.912109375,4628.0,0.25522923469543457
3.91015625,4628.0,0.25528213381767273
3.908203125,4628.0,0.2553350329399109
3.90625,4632.0,0.25538793206214905
3.90625,4632.0,0.2554408311843872
3.904296875,4632.0,0.25549373030662537
3.90234375,4632.0,0.2555466294288635
3.900390625,4636.0,0.2555995285511017
3.8984375,4636.0,0.25565242767333984
3.8984375,4636.0,0.255705326795578
3.896484375,4640.0,0.25575822591781616
3.89453125,4640.0,0.2558111250400543
3.892578125,4640.0,0.2558640241622925
3.890625,4640.0,0.25591692328453064
3.888671875,4644.0,0.2559698224067688
3.888671875,4644.0,0.25602272152900696
3.88671875,4644.0,0.2560756206512451
3.884765625,4644.0,0.2561285197734833
3.8828125,4648.0,0.25618141889572144
3.880859375,4648.0,0.2562343180179596
3.87890625,4648.0,0.25628721714019775
3.876953125,4652.0,0.2563401162624359
3.875,4652.0,0.2563930153846741
3.875,4652.0,0.25644591450691223
3.873046875,4652.0,0.2564988136291504
3.87109375,4656.0,0.25655171275138855
3.869140625,4656.0,0.2566046118736267
3.8671875,4656.0,0.25665751099586487
3.865234375,4660.0,0.256710410118103
3.86328125,4660.0,0.2567633092403412
3.861328125,4660.0,0.25681620836257935
3.859375,4660.0,0.2568691074848175
3.857421875,4664.0,0.25692200660705566
3.857421875,4664.0,0.2569749057292938
3.85546875,4664.0,0.257027804851532
3.853515625,4664.0,0.25708070397377014
3.8515625,4668.0,0.2571336030960083
3.849609375,4668.0,0.25718650221824646
3.84765625,4668.0,0.2572394013404846
3.845703125,4672.0,0.2572923004627228
3.84375,4672.0,0.25734519958496094
3.841796875,4672.0,0.2573980987071991
3.83984375,4672.0,0.25745099782943726
3.83984375,4676.0,0.2575038969516754
3.837890625,4676.0,0.2575567960739136
3.8359375,4676.0,0.25760969519615173
3.833984375,4676.0,0.2576625943183899
3.83203125,4680.0,0.25771549344062805
3.830078125,4680.0,0.2577683925628662
3.828125,4680.0,0.25782129168510437
3.826171875,4684.0,0.25787419080734253
3.826171875,4684.0,0.2579270899295807
3.82421875,4684.0,0.25797998905181885
3.822265625,4684.0,0.258032888174057
3.8203125,4688.0,0.25808578729629517
3.818359375,4688.0,0.2581386864185333
3.81640625,4688.0,0.2581915855407715
3.814453125,4692.0,0.25824448466300964
3.814453125,4692.0,0.2582973837852478
3.8125,4692.0,0.25835028290748596
3.810546875,4692.0,0.2584031820297241
3.80859375,4696.0,0.2584560811519623
3.806640625,4696.0,0.25850898027420044
3.806640625,4696.0,0.2585618793964386
3.8046875,4696.0,0.25861477851867676
3.802734375,4700.0,0.2586676776409149
3.80078125,4700.0,0.2587205767631531
3.798828125,4700.0,0.25877347588539124
3.798828125,4704.0,0.2588263750076294
3.796875,4704.0,0.25887927412986755
3.794921875,4704.0,0.2589321732521057
3.79296875,4704.0,0.25898507237434387
3.791015625,4708.0,0.25903797149658203
3.791015625,4708.0,0.2590908706188202
3.7890625,4708.0,0.25914376974105835
3.787109375,4708.0,0.2591966688632965
3.78515625,4712.0,0.25924956798553467
3.783203125,4712.0,0.2593024671077728
3.783203125,4712.0,0.259355366230011
3.78125,4716.0,0.25940826535224915
3.779296875,4716.0,0.2594611644744873
3.77734375,4716.0,0.25951406359672546
3.775390625,4716.0,0.2595669627189636
3.775390625,4720.0,0.2596198618412018
3.7734375,4720.0,0.25967276096343994
3.771484375,4720.0,0.2597256600856781
3.76953125,4724.0,0.25977855920791626
3.767578125,4724.0,0.2598314583301544
3.767578125,4724.0,0.2598843574523926
3.765625,4724.0,0.25993725657463074
3.763671875,4728.0,0.2599901556968689
3.76171875,4728.0,0.26004305481910706
3.76171875,4728.0,0.2600959539413452
3.759765625,4728.0,0.2601488530635834
3.7578125,4732.0,0.26020175218582153
3.755859375,4732.0,0.2602546513080597
3.755859375,4732.0,0.26030755043029785
3.75390625,4736.0,0.260360449552536
3.751953125,4736.0,0.26041334867477417
3.751953125,4736.0,0.26046624779701233
3.75,4736.0,0.2605191469192505
3.748046875,4740.0,0.26057204604148865
3.74609375,4740.0,0.2606249451637268
3.74609375,4740.0,0.26067784428596497
3.744140625,4744.0,0.2607307434082031
3.7421875,4744.0,0.2607836425304413
3.7421875,4744.0,0.26083654165267944
3.740234375,4744.0,0.2608894407749176
3.73828125,4748.0,0.26094233989715576
3.736328125,4748.0,0.2609952390193939
3.736328125,4748.0,0.2610481381416321
3.734375,4748.0,0.26110103726387024
3.732421875,4752.0,0.2611539363861084
3.73046875,4752.0,0.26120683550834656
3.73046875,4752.0,0.2612597346305847
3.728515625,4756.0,0.2613126337528229
3.7265625,4756.0,0.26136553287506104
3.7265625,4756.0,0.2614184319972992
3.724609375,4756.0,0.26147133111953735
3.72265625,4760.0,0.2615242302417755
3.72265625,4760.0,0.26157712936401367
3.720703125,4760.0,0.26163002848625183
3.71875,4760.0,0.26168292760849
3.71875,4764.0,0.26173582673072815
3.716796875,4764.0,0.2617887258529663
3.71484375,4764.0,0.26184162497520447
3.71484375,4768.0,0.2618945240974426
3.712890625,4768.0,0.2619474232196808
3.712890625,4768.0,0.26200032234191895
3.7109375,4768.0,0.2620532214641571
3.708984375,4772.0,0.26210612058639526
3.708984375,4772.0,0.2621590197086334
3.70703125,4772.0,0.2622119188308716
3.70703125,4776.0,0.26226481795310974
3.705078125,4776.0,0.2623177170753479
3.703125,4776.0,0.26237061619758606
3.703125,4776.0,0.2624235153198242
3.701171875,4780.0,0.2624764144420624
3.701171875,4780.0,0.26252931356430054
3.69921875,4780.0,0.2625822126865387
3.69921875,4780.0,0.26263511180877686
3.697265625,4784.0,0.262688010931015
3.6953125,4784.0,0.2627409100532532
3.6953125,4784.0,0.26279380917549133
3.693359375,4788.0,0.2628467082977295
3.693359375,4788.0,0.26289960741996765
3.69140625,4788.0,0.2629525065422058
3.689453125,4788.0,0.26300540566444397
3.689453125,4792.0,0.26305830478668213
3.6875,4792.0,0.2631112039089203
3.6875,4792.0,0.26316410303115845
3.685546875,4796.0,0.2632170021533966
3.68359375,4796.0,0.26326990127563477
3.68359375,4796.0,0.2633228003978729
3.681640625,4796.0,0.2633756995201111
