U,RF
1.723517,6.712356132387477
1.723558,6.712196271106168
1.723599,6.712039620464387
1.72364,6.711884642021121
1.723681,6.711728567051936
1.723722,6.711568631959809
1.723763,6.711403716053152
1.7238040000000001,6.711236505492954
1.723845,6.711070224169973
1.723886,6.710907984561781
1.723927,6.710750188211864
1.723968,6.7105944406105245
1.7240090000000001,6.710438218805943
1.72405,6.71027938311569
1.724091,6.710118721537773
1.724132,6.7099583724163825
1.724173,6.709800480734917
1.724214,6.709646184625404
1.724255,6.709493553740034
1.724296,6.709340075277713
1.724337,6.709183282112398
1.724378,6.709022526836942
1.724419,6.708859551758088
1.72446,6.708696261516671
1.724501,6.708534388910162
1.724542,6.70837387693249
1.724583,6.708213605474878
1.724624,6.70805244040587
1.7246650000000001,6.707889697787896
1.724706,6.707726515258914
1.724747,6.707564491110682
1.724788,6.707405212665968
1.724829,6.707249403100687
1.7248700000000001,6.7070963119848095
1.724911,6.706945045033783
1.724952,6.706794649344404
1.724993,6.706643292750441
1.725034,6.706488465123751
1.725075,6.706327638832786
1.725116,6.706159265602139
1.725157,6.705987031758489
1.725198,6.705816365339773
1.725239,6.70565268031306
1.72528,6.705498373450899
1.725321,6.705349212591477
1.725362,6.705200084357363
1.725403,6.70504605366058
1.725444,6.704886206423528
1.725485,6.704723605822031
1.7255260000000001,6.704561484569648
1.725567,6.704402643224734
1.725608,6.704246747252814
1.725649,6.70409207964647
1.72569,6.703936917763891
1.7257310000000001,6.703779992252262
1.725772,6.703621351819769
1.725813,6.703461283412789
1.725854,6.7033001013127445
1.725895,6.703139128006985
1.725936,6.702980965023771
1.725977,6.702828296356567
1.726018,6.702683270065369
1.726059,6.7025427552732015
1.7261,6.702400618606559
1.726141,6.702250692011382
1.726182,6.702089003630644
1.726223,6.701919976816362
1.726264,6.7017500406103405
1.726305,6.701585571991596
1.726346,6.701429335961254
1.7263870000000001,6.701278198580237
1.726428,6.7011284816668795
1.726469,6.700976688790667
1.72651,6.700821883604269
1.726551,6.700665022022229
1.7265920000000001,6.700507104308848
1.726633,6.70034903444838
1.726674,6.700191221971457
1.726715,6.700033918118993
1.726756,6.699877370840224
1.726797,6.6997213011273855
1.726838,6.699564322855903
1.726879,6.699404910185974
1.72692,6.699241642460983
1.726961,6.699075302951536
1.727002,6.698908765498653
1.727043,6.69874498643535
1.727084,6.698586333670669
1.727125,6.698431118837832
1.727166,6.698275944015295
1.727207,6.6981174068530995
1.7272480000000001,6.697953278856281
1.727289,6.697784589223425
1.72733,6.697612927683758
1.727371,6.697439892123326
1.727412,6.697267355188024
1.7274530000000001,6.697097523720369
1.727494,6.6969326247501355
1.727535,6.696774485006193
1.727576,6.696621161900567
1.727617,6.696468644129629
1.727658,6.696312899102644
1.727699,6.696150850798879
1.72774,6.695982938711487
1.727781,6.695810409736518
1.727822,6.695634519316848
1.727863,6.6954570487439025
1.727904,6.695280601961559
1.727945,6.695107854573751
1.727986,6.694941293609352
1.728027,6.6947809083058205
1.728068,6.694624918337346
1.7281090000000001,6.694471505894455
1.72815,6.694318878070976
1.728191,6.694165363786137
1.728232,6.69400932915378
1.728273,6.693849150654995
1.7283140000000001,6.6936846717365235
1.728355,6.693518707726031
1.728396,6.693354433190144
1.728437,6.693194892164775
1.728478,6.693040582190539
1.728519,6.692889684375398
1.72856,6.692740295438495
1.728601,6.692590611429706
1.728642,6.692439479368552
1.728683,6.692286008410857
1.728724,6.692129309616182
1.728765,6.69196913489618
1.728806,6.691806934119655
1.728847,6.691644435181155
1.728888,6.69148333169749
1.728929,6.691324259064004
1.7289700000000001,6.691166618501139
1.729011,6.691009741499737
1.729052,6.690852912169791
1.729093,6.690694992035914
1.729134,6.690534620637075
1.7291750000000001,6.6903704355974165
1.729216,6.690201797027209
1.729257,6.690030596002012
1.729298,6.6898592775015535
1.729339,6.68969026316227
1.72938,6.689524718333202
1.729421,6.689361939852337
1.729462,6.689201072688124
1.729503,6.689041212593325
1.729544,6.688880841517621
1.729585,6.688718024679524
1.729626,6.68855081935839
1.729667,6.688378117412066
1.729708,6.688202700410652
1.729749,6.6880284822375895
1.72979,6.687859355350279
1.7298310000000001,6.687696622732743
1.729872,6.687536568218594
1.729913,6.687374900365172
1.729954,6.6872075612563355
1.729995,6.6870346909315685
1.7300360000000001,6.68686006358357
1.730077,6.686687573435336
1.730118,6.686520351378729
1.730159,6.686356813139928
1.7302,6.686193575956846
1.730241,6.686027257934175
1.730282,6.68585618965883
1.730323,6.685682999073302
1.730364,6.685510977426917
1.730405,6.68534330945312
1.730446,6.685180201059346
1.730487,6.6850185519663015
1.730528,6.684855089683461
1.730569,6.684687094031961
1.73061,6.6845164695504256
1.730651,6.684347426835345
1.7306920000000001,6.684184192956531
1.730733,6.684029106366421
1.730774,6.6838783057096265
1.730815,6.683726659368396
1.730856,6.6835691068425005
1.7308970000000001,6.683403961510658
1.730938,6.683234308660978
1.730979,6.683063594882557
1.73102,6.682895047904497
1.731061,6.682729376054842
1.731102,6.68256567396235
1.731143,6.68240300988251
1.731184,6.68224082299107
1.731225,6.682080171174209
1.731266,6.68192255376972
1.731307,6.681769449259674
1.731348,6.681620296397057
1.731389,6.681470809745578
1.73143,6.681316307337159
1.731471,6.6811524538568134
1.731512,6.680980670722854
1.7315530000000001,6.680807121677281
1.731594,6.680638111840557
1.731635,6.680478621550556
1.731676,6.680325913756233
1.731717,6.680174464453539
1.7317580000000001,6.680018752733835
1.731799,6.679855240037034
1.73184,6.67968510145238
1.731881,6.679510197499585
1.731922,6.67933239052648
1.731963,6.67915358938266
1.732004,6.67897575203812
1.732045,6.678800838815199
1.732086,6.678630474659619
1.732127,6.678463645500728
1.732168,6.678298088647646
1.732209,6.678131534307998
1.73225,6.677962496559809
1.732291,6.677791943557602
1.732332,6.677621322415824
1.732373,6.677452049940741
1.7324140000000001,6.677284243717967
1.732455,6.677116260065146
1.732496,6.676946329892054
1.732537,6.6767728958520935
1.732578,6.676596701839857
1.732619,6.676419903696959
1.73266,6.676244677735745
1.732701,6.676072861043892
1.732742,6.6759048799439435
1.732783,6.675740794070236
1.732824,6.675580648073735
1.732865,6.675423213164393
1.732906,6.675265034605656
1.732947,6.675102433347106
1.732988,6.674931998491865
1.733029,6.6747544909166985
1.73307,6.674573966467639
1.733111,6.674394570717447
1.733152,6.674219897962182
1.733193,6.674050485449726
1.733234,6.673885816760816
1.7332750000000001,6.6737253719721945
1.733316,6.673568049339859
1.733357,6.673411424882939
1.733398,6.6732528919147
1.733439,6.673089939211448
1.73348,6.672922303122114
1.733521,6.6727519967983815
1.733562,6.672581134701303
1.733603,6.672411650692515
1.733644,6.672244129445703
1.733685,6.67207854522535
1.733726,6.671914869315202
1.733767,6.671753104772486
1.733808,6.6715933495483215
1.733849,6.671435719231855
1.73389,6.671280300922154
1.7339310000000001,6.671126073251711
1.733972,6.670970574386272
1.734013,6.670811246169497
1.734054,6.670645838836248
1.734095,6.670475270075894
1.7341360000000001,6.670302318834323
1.734177,6.670129787829711
1.734218,6.66995988514314
1.734259,6.669792462107627
1.7343,6.669626786269386
1.734341,6.66946212767603
1.734382,6.669297942788652
1.734423,6.6691340000957435
1.734464,6.66897009781915
1.734505,6.66880599428285
1.734546,6.668640865415718
1.734587,6.668473446167035
1.734628,6.668302460559064
1.734669,6.668127112717047
1.73471,6.667949141892799
1.734751,6.667771121037279
1.7347920000000001,6.667595617975714
1.734833,6.6674241400463385
1.734874,6.667255890473841
1.734915,6.667089770105184
1.734956,6.666924672971498
1.7349970000000001,6.666759344212239
1.735038,6.666592384321749
1.735079,6.666422387828069
1.73512,6.666248298833026
1.735161,6.666071542228365
1.735202,6.665894615821472
1.735243,6.665720020576864
1.735284,6.665549147216231
1.735325,6.665380195463264
1.735366,6.66521079527549
1.735407,6.665038631032876
1.735448,6.664863348940308
1.735489,6.664687058088382
1.73553,6.664512023830403
1.735571,6.664340346722206
1.735612,6.664172510113589
1.7356530000000001,6.664008080231851
1.735694,6.663846612805075
1.735735,6.663687386150171
1.735776,6.6635286215832945
1.735817,6.663368288712668
1.7358580000000001,6.663204371538027
1.735899,6.663035822521192
1.73594,6.662863158927639
1.735981,6.6626870403586125
1.736022,6.6625082541163945
1.736063,6.662329358738447
1.736104,6.662154208238203
1.736145,6.661986686250234
1.736186,6.661829345325088
1.736227,6.661677984378339
1.736268,6.661526265560664
1.736309,6.661367870330507
1.73635,6.661199736694947
1.736391,6.66102562401298
1.736432,6.660850149446516
1.736473,6.66067779885272
1.7365140000000001,6.660510355794038
1.736555,6.660347067080381
1.736596,6.660187081366829
1.736637,6.660029500298489
1.736678,6.659873102567422
1.7367190000000001,6.659716531170481
1.73676,6.659558429212239
1.736801,6.659397836377932
1.736842,6.659234880304151
1.736883,6.659069873536813
1.736924,6.658903135585417
1.736965,6.658735215421324
1.737006,6.658566938212463
1.737047,6.658399145538073
1.737088,6.658232618614291
1.737129,6.658067577924871
1.73717,6.657903939533889
1.737211,6.657741616472011
1.737252,6.657580125219185
1.737293,6.657417529593279
1.737334,6.6572515608644185
1.7373750000000001,6.657079986450917
1.737416,6.656902780379449
1.737457,6.6567233587850625
1.737498,6.6565454364685515
1.737539,6.656372451731369
1.7375800000000001,6.656204195459261
1.737621,6.656037881916481
1.737662,6.655870671168558
1.737703,6.655700286007455
1.737744,6.655527193057433
1.737785,6.6553526939824765
1.737826,6.655178085505478
1.737867,6.655003944974132
1.737908,6.654829396726486
1.737949,6.654653390087108
1.73799,6.654474953078533
1.738031,6.654294661390792
1.738072,6.6541145052845865
1.738113,6.653936527031722
1.738154,6.653762435140346
1.738195,6.653591738211798
1.7382360000000001,6.653423054357511
1.738277,6.653254999607277
1.738318,6.653086420381978
1.738359,6.652916771632525
1.7384,6.652745607617396
1.7384410000000001,6.652572517216674
1.738482,6.652398152006827
1.738523,6.652224399453669
1.738564,6.652053216530913
1.738605,6.651886255025303
1.738646,6.651722428044132
1.738687,6.651559202848878
1.738728,6.651394033707185
1.738769,6.651225310499783
1.73881,6.6510547185760975
1.738851,6.650884668475095
1.738892,6.650717542808683
1.738933,6.65055417130839
1.738974,6.650393044785007
1.739015,6.650232460599685
1.739056,6.6500708263771315
1.7390970000000001,6.649907934280601
1.739138,6.649744521052155
1.739179,6.649581341652244
1.73922,6.649418966611318
1.739261,6.649257102146806
1.7393020000000001,6.6490952015002
1.739343,6.648932720267859
1.739384,6.6487694146486485
1.739425,6.6486056311242985
1.739466,6.648441784907775
1.739507,6.648278268499195
1.739548,6.648115052549368
1.739589,6.6479517351470125
1.73963,6.647787901573146
1.739671,6.647623117665166
1.739712,6.647456826265056
1.739753,6.647288422261411
1.739794,6.647117302348982
1.739835,6.646943706575167
1.739876,6.646770038065978
1.739917,6.6465990418903065
1.7399580000000001,6.646433348391312
1.739999,6.646272199809237
1.74004,6.6461109728433785
1.740081,6.645944833459156
1.740122,6.645769613576301
1.7401630000000001,6.645586976347391
1.740204,6.645401602274907
1.740245,6.645218197098387
1.740286,6.645040086885283
1.740327,6.6448658430451415
1.740368,6.644693013509736
1.740409,6.644519177569739
1.74045,6.644343572633634
1.740491,6.644167885352076
1.740532,6.643993999546427
1.740573,6.643823558018204
1.740614,6.6436552581849915
1.740655,6.643485826766273
1.740696,6.643311954321254
1.740737,6.643131489953589
1.740778,6.642947593719429
1.7408190000000001,6.6427649466086525
1.74086,6.642588206535427
1.740901,6.642419314284597
1.740942,6.642254981348213
1.740983,6.64209132502051
1.7410240000000001,6.6419245982758595
1.741065,6.641753496422245
1.741106,6.641578830846404
1.741147,6.641401482943388
1.741188,6.641222466929468
1.741229,6.641043610900427
1.74127,6.640867051084379
1.741311,6.640694921474638
1.741352,6.640528261007969
1.741393,6.640365358155216
1.741434,6.640204076423267
1.741475,6.640042319555076
1.741516,6.639879118366712
1.741557,6.639714755648301
1.741598,6.639549579492765
1.741639,6.639383896393692
1.7416800000000001,6.639217664151045
1.741721,6.6390506665403475
1.741762,6.638882686089422
1.741803,6.638713667991599
1.741844,6.638544096556897
1.7418850000000001,6.638374567635436
1.741926,6.638205675656685
1.741967,6.638037946225209
1.742008,6.637871806766429
1.742049,6.637707677181032
1.74209,6.63754585290202
1.742131,6.637385164293185
1.742172,6.637223487830535
1.742213,6.637058683697302
1.742254,6.6368893615784055
1.742295,6.636717433871882
1.742336,6.636545722416944
1.742377,6.636377029138414
1.742418,6.636212094391242
1.742459,6.636047830991743
1.7425,6.635880735646396
1.7425410000000001,6.635707550414445
1.742582,6.635529196579892
1.742623,6.635350093991443
1.742664,6.635174770368517
1.742705,6.635006703402778
1.7427460000000001,6.634843137148436
1.742787,6.6346790242200635
1.742828,6.634509321924225
1.742869,6.634331586167392
1.74291,6.634149660201377
1.742951,6.633968319433017
1.742992,6.633792200595687
1.743033,6.633622304637546
1.743074,6.633455730006999
1.743115,6.633289383052262
1.743156,6.633120426551564
1.743197,6.632948081872739
1.743238,6.632772561112305
1.743279,6.632594082869081
1.74332,6.632413346843304
1.743361,6.632232586425959
1.7434020000000001,6.632054339956441
1.743443,6.631881082245875
1.743484,6.631712406399728
1.743525,6.631543904567642
1.743566,6.631370873937208
1.7436070000000001,6.631189193136061
1.743648,6.631001267228579
1.743689,6.630813603912224
1.74373,6.630632774570447
1.743771,6.630463457261286
1.743812,6.630302239491513
1.743853,6.630143548106376
1.743894,6.629981837743178
1.743935,6.629814184339186
1.743976,6.62964239680935
1.744017,6.62946878101845
1.744058,6.629295562911081
1.744099,6.629123663361134
1.74414,6.628952939626722
1.744181,6.62878321797125
1.744222,6.628614289819992
1.7442630000000001,6.628445746194554
1.744304,6.6282771066001365
1.744345,6.628107891090214
1.744386,6.627937792874906
1.744427,6.627766912155154
1.7444680000000001,6.627595407550787
1.744509,6.627423439460988
1.74455,6.627251212650376
1.744591,6.627078978249077
1.744632,6.626906989566809
1.744673,6.62673546198709
1.744714,6.626564316406746
1.744755,6.6263933359689196
1.744796,6.626222303178571
1.744837,6.626051289365237
1.744878,6.625881259245825
1.744919,6.625713349743231
1.74496,6.625548646091609
1.745001,6.625386033965209
1.745042,6.625221426579518
1.745083,6.625050526474
1.7451240000000001,6.624869652596044
1.745165,6.6246817948306616
1.745206,6.62449402302616
1.745247,6.624313465644693
1.745288,6.624145129065188
1.7453290000000001,6.6239852257912855
1.74537,6.62382769074262
1.745411,6.6236664906259435
1.745452,6.623498267256671
1.745493,6.623324323452538
1.745534,6.623146429803519
1.745575,6.6229663717667
1.745616,6.62278616769769
1.745657,6.622608020733381
1.745698,6.622434139092467
1.745739,6.622266126324498
1.74578,6.622102215158246
1.745821,6.621939470670936
1.745862,6.621774961007731
1.745903,6.621606747459357
1.745944,6.621435159259029
1.7459850000000001,6.62126084074841
1.746026,6.621084464566578
1.746067,6.620907384430974
1.746108,6.620731652372197
1.746149,6.620559352165892
1.7461900000000001,6.620392139839801
1.746231,6.620228427873758
1.746272,6.620065142170345
1.746313,6.619899201651486
1.746354,6.619728739707257
1.746395,6.619555566349173
1.746436,6.619382184669734
1.746477,6.619211055583098
1.746518,6.619042923463278
1.746559,6.61887625732722
1.7466,6.6187093694600145
1.746641,6.618540727005812
1.746682,6.618370430224778
1.746723,6.618199558717243
1.746764,6.618029205371123
1.746805,6.617860095792455
1.7468460000000001,6.6176914666504585
1.746887,6.61752217736122
1.746928,6.617351094688186
1.746969,6.617177667243915
1.74701,6.617002337558787
1.747051,6.616825645405844
1.747092,6.616648161898735
1.747133,6.616470929439353
1.747174,6.616295354428607
1.747215,6.616122852700332
1.747256,6.615954366224678
1.747297,6.615788253847544
