ALLKE,ALLIE,TIME
8.921875,13144.0,0.6764168739318848
8.9296875,13144.0,0.6764639616012573
8.9296875,13144.0,0.6765110492706299
8.9375,13152.0,0.6765581369400024
8.9453125,13152.0,0.676605224609375
8.9453125,13152.0,0.6766523122787476
8.953125,13152.0,0.6766993999481201
8.9609375,13152.0,0.6767464876174927
8.9609375,13152.0,0.6767935752868652
8.96875,13152.0,0.6768406629562378
8.96875,13152.0,0.6768877506256104
8.9765625,13152.0,0.6769348382949829
8.984375,13152.0,0.6769819259643555
8.984375,13152.0,0.677029013633728
8.9921875,13152.0,0.6770761013031006
9.0,13152.0,0.6771231889724731
9.0,13152.0,0.6771702766418457
9.0078125,13152.0,0.6772173643112183
9.015625,13160.0,0.6772644519805908
9.015625,13160.0,0.6773115396499634
9.0234375,13160.0,0.6773586273193359
9.03125,13160.0,0.6774057149887085
9.03125,13160.0,0.677452802658081
9.0390625,13160.0,0.6774998903274536
9.046875,13160.0,0.6775469779968262
9.046875,13160.0,0.6775940656661987
9.0546875,13160.0,0.6776411533355713
9.0625,13160.0,0.6776882410049438
9.0703125,13160.0,0.6777353286743164
9.0703125,13160.0,0.677782416343689
9.078125,13160.0,0.6778295040130615
9.0859375,13160.0,0.6778765916824341
9.0859375,13160.0,0.6779236793518066
9.09375,13168.0,0.6779707670211792
9.1015625,13168.0,0.6780178546905518
9.109375,13168.0,0.6780649423599243
9.109375,13168.0,0.6781120300292969
9.1171875,13168.0,0.6781591176986694
9.125,13168.0,0.678206205368042
9.1328125,13168.0,0.6782532930374146
9.140625,13168.0,0.6783003807067871
9.140625,13168.0,0.6783474683761597
9.1484375,13168.0,0.6783945560455322
9.15625,13168.0,0.6784416437149048
9.1640625,13168.0,0.6784887313842773
9.171875,13168.0,0.6785358190536499
9.1796875,13168.0,0.6785829067230225
9.1875,13168.0,0.678629994392395
9.1953125,13176.0,0.6786770820617676
9.203125,13176.0,0.6787241697311401
9.2109375,13176.0,0.6787712574005127
9.21875,13176.0,0.6788183450698853
9.2265625,13176.0,0.6788654327392578
9.234375,13176.0,0.6789125204086304
9.2421875,13176.0,0.6789596080780029
9.25,13176.0,0.6790066957473755
9.2578125,13176.0,0.679053783416748
9.265625,13176.0,0.6791008710861206
9.2734375,13176.0,0.6791479587554932
9.28125,13176.0,0.6791950464248657
9.2890625,13176.0,0.6792421340942383
9.296875,13176.0,0.6792892217636108
9.3046875,13176.0,0.6793363094329834
9.3203125,13176.0,0.679383397102356
9.328125,13184.0,0.6794304847717285
9.3359375,13184.0,0.6794775724411011
9.34375,13184.0,0.6795246601104736
9.359375,13184.0,0.6795717477798462
9.3671875,13184.0,0.6796188354492188
9.375,13184.0,0.6796659231185913
9.390625,13184.0,0.6797130107879639
9.3984375,13184.0,0.6797600984573364
9.40625,13184.0,0.679807186126709
9.421875,13184.0,0.6798542737960815
9.4296875,13184.0,0.6799013614654541
9.4453125,13184.0,0.6799484491348267
9.453125,13184.0,0.6799955368041992
9.46875,13184.0,0.6800426244735718
9.4765625,13184.0,0.6800897121429443
9.4921875,13184.0,0.6801367998123169
9.5078125,13192.0,0.6801838874816895
9.515625,13192.0,0.680230975151062
9.53125,13192.0,0.6802780628204346
9.546875,13192.0,0.6803251504898071
9.5546875,13192.0,0.6803722381591797
9.5703125,13192.0,0.6804193258285522
9.5859375,13192.0,0.6804664134979248
9.6015625,13192.0,0.6805135011672974
9.6171875,13192.0,0.6805605888366699
9.6328125,13192.0,0.6806076765060425
9.6484375,13192.0,0.680654764175415
9.6640625,13192.0,0.6807018518447876
9.6796875,13192.0,0.6807489395141602
9.6953125,13192.0,0.6807960271835327
9.7109375,13192.0,0.6808431148529053
9.734375,13192.0,0.6808902025222778
9.75,13192.0,0.6809372901916504
9.7734375,13192.0,0.680984377861023
9.7890625,13200.0,0.6810306906700134
9.8125,13200.0,0.6810765862464905
9.828125,13200.0,0.6811224818229675
9.8515625,13200.0,0.681167483329773
9.859375,13200.0,0.681210458278656
9.8671875,13200.0,0.6812533736228943
9.875,13200.0,0.6812957525253296
9.8828125,13200.0,0.6813386678695679
9.8828125,13200.0,0.6813805103302002
9.8828125,13200.0,0.6814132332801819
9.875,13200.0,0.6814479231834412
9.8671875,13200.0,0.6814908385276794
9.859375,13200.0,0.6815337538719177
9.84375,13200.0,0.6815764904022217
9.828125,13200.0,0.6816191077232361
9.8125,13200.0,0.6816583871841431
9.796875,13200.0,0.681698739528656
9.7734375,13200.0,0.6817394495010376
9.75,13200.0,0.6817784309387207
9.7265625,13208.0,0.6818181872367859
9.703125,13208.0,0.6818555593490601
9.671875,13208.0,0.6818956732749939
9.6328125,13208.0,0.6819347143173218
9.59375,13208.0,0.6819747686386108
9.5546875,13208.0,0.6820124387741089
9.515625,13208.0,0.6820505261421204
9.4765625,13208.0,0.6820908784866333
9.4375,13208.0,0.6821278929710388
9.4140625,13208.0,0.6821670532226562
9.3671875,13208.0,0.6821973919868469
9.34375,13208.0,0.6822264790534973
9.296875,13208.0,0.6822658777236938
9.2421875,13208.0,0.682306706905365
9.1875,13208.0,0.6823481321334839
9.1328125,13208.0,0.6823856234550476
9.078125,13208.0,0.6824228763580322
9.0234375,13208.0,0.6824595332145691
8.9765625,13208.0,0.6824916005134583
8.9296875,13208.0,0.6825212836265564
8.8828125,13208.0,0.6825544238090515
8.828125,13216.0,0.6825838088989258
8.7734375,13216.0,0.6826199889183044
8.7109375,13216.0,0.6826574206352234
8.65625,13216.0,0.6826909780502319
8.6015625,13216.0,0.682732880115509
8.5546875,13216.0,0.6827718019485474
8.4921875,13216.0,0.6828117370605469
8.4296875,13216.0,0.6828482151031494
8.359375,13216.0,0.6828843355178833
8.3046875,13216.0,0.6829226016998291
8.234375,13216.0,0.6829643249511719
8.15625,13216.0,0.6830039024353027
8.078125,13216.0,0.6830414533615112
8.015625,13216.0,0.6830725073814392
7.953125,13216.0,0.6831096410751343
7.875,13216.0,0.683149516582489
7.796875,13216.0,0.6831876039505005
7.72265625,13216.0,0.6832234859466553
7.6484375,13216.0,0.6832577586174011
7.578125,13216.0,0.6832920908927917
7.51171875,13224.0,0.6833236813545227
7.43359375,13224.0,0.6833623647689819
7.34375,13224.0,0.6834040880203247
7.25390625,13224.0,0.6834437251091003
7.17578125,13224.0,0.6834771633148193
7.1015625,13224.0,0.6835123300552368
7.0234375,13224.0,0.683549165725708
6.93359375,13224.0,0.6835877895355225
6.8671875,13224.0,0.6836180686950684
6.78515625,13224.0,0.6836557388305664
6.69140625,13224.0,0.6836950182914734
6.60546875,13224.0,0.683732271194458
6.51953125,13224.0,0.6837692856788635
6.43359375,13224.0,0.6838080883026123
6.34765625,13224.0,0.6838457584381104
6.26171875,13224.0,0.6838827133178711
6.171875,13224.0,0.6839205026626587
6.078125,13224.0,0.6839612722396851
5.98828125,13224.0,0.6839982271194458
5.90234375,13224.0,0.6840358376502991
5.8203125,13232.0,0.684069812297821
5.73046875,13232.0,0.6841087937355042
5.63671875,13232.0,0.6841496229171753
5.5390625,13232.0,0.6841891407966614
5.453125,13232.0,0.6842257976531982
5.359375,13232.0,0.6842641234397888
5.265625,13232.0,0.684304416179657
5.16796875,13232.0,0.6843452453613281
5.0703125,13232.0,0.6843860745429993
4.97265625,13232.0,0.6844269037246704
4.875,13232.0,0.6844677329063416
4.77734375,13232.0,0.6845085620880127
4.67578125,13232.0,0.6845493316650391
4.58203125,13232.0,0.6845889091491699
4.48046875,13232.0,0.6846297383308411
4.38671875,13232.0,0.6846690773963928
4.29296875,13232.0,0.6847081184387207
4.19140625,13232.0,0.684741735458374
4.16796875,13232.0,0.684750497341156
4.12890625,13232.0,0.6847723126411438
4.04296875,13240.0,0.6848110556602478
3.953125,13240.0,0.6848489046096802
3.86328125,13240.0,0.6848862767219543
3.7734375,13240.0,0.6849236488342285
3.6796875,13240.0,0.6849637031555176
3.58984375,13240.0,0.6850004196166992
3.501953125,13240.0,0.685038149356842
3.40625,13240.0,0.6850789785385132
3.314453125,13240.0,0.685118556022644
3.220703125,13240.0,0.6851593852043152
3.134765625,13240.0,0.685198187828064
3.04296875,13240.0,0.6852390170097351
2.955078125,13240.0,0.6852794885635376
2.8671875,13240.0,0.6853201985359192
2.783203125,13240.0,0.6853610277175903
2.703125,13240.0,0.6853991746902466
2.642578125,13240.0,0.6854278445243835
2.572265625,13240.0,0.6854674220085144
2.49609375,13240.0,0.6855082511901855
2.42578125,13240.0,0.6855472326278687
2.35546875,13240.0,0.6855879426002502
2.2890625,13248.0,0.6856284737586975
2.2265625,13248.0,0.6856693029403687
2.166015625,13248.0,0.6857097744941711
2.115234375,13248.0,0.6857472062110901
2.064453125,13248.0,0.6857868432998657
2.013671875,13248.0,0.6858271956443787
1.96875,13248.0,0.6858680248260498
1.9267578125,13248.0,0.685908854007721
1.890625,13248.0,0.6859479546546936
1.859375,13248.0,0.6859853863716125
1.830078125,13248.0,0.6860257387161255
1.8017578125,13248.0,0.6860665678977966
1.77734375,13248.0,0.68610680103302
1.7578125,13248.0,0.6861446499824524
1.7412109375,13248.0,0.6861851811408997
1.728515625,13248.0,0.6862260103225708
1.7177734375,13248.0,0.6862655282020569
1.7109375,13248.0,0.6863062381744385
1.7060546875,13248.0,0.6863462328910828
1.701171875,13248.0,0.6863829493522644
1.697265625,13256.0,0.6864215135574341
1.6962890625,13256.0,0.6864620447158813
1.701171875,13256.0,0.6865028738975525
1.70703125,13256.0,0.6865419745445251
1.7109375,13256.0,0.686579167842865
1.7158203125,13256.0,0.6866195201873779
1.7236328125,13256.0,0.6866571307182312
1.734375,13256.0,0.6866965293884277
1.7451171875,13256.0,0.6867373585700989
1.75390625,13256.0,0.6867778897285461
1.759765625,13256.0,0.6868162751197815
1.765625,13256.0,0.6868571043014526
1.7705078125,13256.0,0.6868975758552551
1.7763671875,13256.0,0.6869348883628845
1.783203125,13256.0,0.6869726181030273
1.7900390625,13256.0,0.6870131492614746
1.7978515625,13256.0,0.6870508790016174
1.806640625,13256.0,0.687087893486023
1.81640625,13256.0,0.687126874923706
1.828125,13264.0,0.6871677041053772
1.83984375,13264.0,0.6872068047523499
1.8515625,13264.0,0.6872438192367554
1.865234375,13264.0,0.6872838735580444
1.880859375,13264.0,0.6873236298561096
1.8974609375,13264.0,0.6873607039451599
1.9140625,13264.0,0.6873994469642639
1.9306640625,13264.0,0.6874398589134216
1.9443359375,13264.0,0.6874779462814331
1.9599609375,13264.0,0.6875150203704834
1.9814453125,13264.0,0.6875558495521545
2.0078125,13264.0,0.6875966787338257
2.041015625,13264.0,0.6876362562179565
2.07421875,13264.0,0.6876741647720337
2.111328125,13264.0,0.6877149939537048
2.150390625,13264.0,0.6877531409263611
2.19140625,13264.0,0.6877901554107666
2.232421875,13264.0,0.6878275871276855
2.265625,13272.0,0.6878646612167358
2.294921875,13272.0,0.6879016160964966
2.3203125,13272.0,0.6879333257675171
2.345703125,13272.0,0.6879708766937256
2.380859375,13272.0,0.6880117058753967
2.412109375,13272.0,0.688050389289856
2.443359375,13272.0,0.6880882382392883
2.482421875,13272.0,0.6881289482116699
2.52734375,13272.0,0.6881669759750366
2.57421875,13272.0,0.6882041096687317
2.625,13272.0,0.6882414221763611
2.677734375,13272.0,0.6882818341255188
2.728515625,13272.0,0.6883195638656616
2.771484375,13272.0,0.688357412815094
2.810546875,13272.0,0.6883982419967651
2.841796875,13272.0,0.6884368658065796
2.865234375,13272.0,0.6884738206863403
2.884765625,13272.0,0.6885107755661011
2.904296875,13280.0,0.6885495781898499
2.921875,13280.0,0.6885883212089539
2.939453125,13280.0,0.6886255741119385
2.95703125,13280.0,0.6886640787124634
2.97265625,13280.0,0.6887016892433167
2.9921875,13280.0,0.6887389421463013
3.015625,13280.0,0.6887759566307068
3.044921875,13280.0,0.6888129115104675
3.072265625,13280.0,0.6888498663902283
3.09765625,13280.0,0.688886821269989
3.119140625,13280.0,0.6889237761497498
3.138671875,13280.0,0.6889607310295105
3.15625,13280.0,0.6889976859092712
3.171875,13280.0,0.6890356540679932
3.185546875,13280.0,0.689075231552124
3.193359375,13280.0,0.6891123652458191
3.201171875,13280.0,0.6891493201255798
3.208984375,13280.0,0.6891891956329346
3.22265625,13288.0,0.6892267465591431
3.23828125,13288.0,0.6892637014389038
3.259765625,13288.0,0.6893011331558228
3.28515625,13288.0,0.6893416047096252
3.314453125,13288.0,0.6893793940544128
3.34375,13288.0,0.6894163489341736
3.37890625,13288.0,0.6894571781158447
3.412109375,13288.0,0.6894963383674622
3.447265625,13288.0,0.6895342469215393
3.486328125,13288.0,0.6895719766616821
3.52734375,13288.0,0.6896123886108398
3.5703125,13288.0,0.689653217792511
3.609375,13288.0,0.689692497253418
3.642578125,13288.0,0.6897326707839966
3.67578125,13288.0,0.6897734999656677
3.712890625,13288.0,0.6898131966590881
3.751953125,13288.0,0.6898519396781921
3.79296875,13296.0,0.6898927688598633
3.837890625,13296.0,0.6899335980415344
3.88671875,13296.0,0.6899734735488892
3.939453125,13296.0,0.6900143027305603
3.99609375,13296.0,0.6900551319122314
4.05859375,13296.0,0.6900959610939026
4.1328125,13296.0,0.690136194229126
4.23046875,13296.0,0.6901770234107971
4.2890625,13296.0,0.6902076005935669
4.30859375,13296.0,0.6902121305465698
4.34375,13296.0,0.6902234554290771
4.40625,13296.0,0.69024658203125
4.46484375,13296.0,0.6902802586555481
4.53125,13296.0,0.69031822681427
4.6015625,13296.0,0.690345287322998
4.6640625,13296.0,0.6903780698776245
4.7421875,13296.0,0.6904147863388062
4.82421875,13296.0,0.6904505491256714
4.89453125,13296.0,0.6904815435409546
4.96875,13296.0,0.6905161142349243
5.05078125,13296.0,0.6905480623245239
5.1328125,13296.0,0.6905825734138489
5.22265625,13304.0,0.6906174421310425
5.3203125,13304.0,0.6906543970108032
5.40625,13304.0,0.6906833052635193
5.4765625,13304.0,0.6907138824462891
5.5625,13304.0,0.6907506585121155
5.6484375,13304.0,0.6907843351364136
5.73046875,13304.0,0.6908202767372131
5.82421875,13304.0,0.6908572316169739
5.921875,13304.0,0.6908941864967346
6.01953125,13304.0,0.6909311413764954
6.11328125,13304.0,0.6909680962562561
6.2109375,13304.0,0.6910050511360168
6.3046875,13304.0,0.6910420060157776
6.3984375,13304.0,0.6910789608955383
6.4921875,13304.0,0.6911159157752991
6.5859375,13304.0,0.6911528706550598
6.68359375,13304.0,0.6911898255348206
6.78125,13304.0,0.6912267804145813
6.87890625,13304.0,0.691263735294342
6.98046875,13304.0,0.6913006901741028
7.08203125,13304.0,0.6913376450538635
7.1875,13312.0,0.6913745999336243
7.29296875,13312.0,0.691411554813385
7.3984375,13312.0,0.6914485096931458
7.5078125,13312.0,0.6914854645729065
7.6171875,13312.0,0.6915224194526672
7.7265625,13312.0,0.691559374332428
7.8359375,13312.0,0.6915963292121887
7.94140625,13312.0,0.6916332840919495
8.046875,13312.0,0.6916702389717102
8.15625,13312.0,0.691707193851471
8.265625,13312.0,0.6917441487312317
8.3828125,13312.0,0.6917811036109924
8.5,13312.0,0.6918180584907532
8.625,13312.0,0.6918550133705139
8.75,13312.0,0.6918919682502747
8.8671875,13312.0,0.6919289231300354
8.9921875,13312.0,0.6919658780097961
9.125,13312.0,0.6920028328895569
9.2578125,13312.0,0.6920397877693176
9.3984375,13312.0,0.6920767426490784
9.546875,13312.0,0.6921136975288391
9.6953125,13320.0,0.6921506524085999
9.84375,13320.0,0.6921876072883606
9.984375,13320.0,0.6922245621681213
10.1328125,13320.0,0.6922615170478821
10.2734375,13320.0,0.6922984719276428
10.421875,13320.0,0.6923344731330872
10.5390625,13320.0,0.6923676133155823
10.6796875,13320.0,0.692404568195343
10.8125,13320.0,0.6924415230751038
10.9375,13320.0,0.6924784779548645
11.0625,13320.0,0.6925154328346252
11.1875,13320.0,0.692552387714386
11.3125,13320.0,0.6925893425941467
11.4453125,13320.0,0.6926262974739075
11.578125,13320.0,0.6926632523536682
11.71875,13320.0,0.692700207233429
11.8515625,13320.0,0.6927371621131897
11.9921875,13320.0,0.6927741169929504
12.1328125,13320.0,0.6928110718727112
12.2734375,13320.0,0.6928480267524719
12.4140625,13320.0,0.6928849816322327
12.5625,13320.0,0.6929219365119934
12.7109375,13328.0,0.6929588913917542
12.859375,13328.0,0.6929958462715149
13.0078125,13328.0,0.6930328011512756
13.15625,13328.0,0.6930697560310364
13.3046875,13328.0,0.6931067109107971
13.453125,13328.0,0.6931436657905579
13.6015625,13328.0,0.6931806206703186
13.75,13328.0,0.6932175755500793
13.90625,13328.0,0.6932545304298401
14.0703125,13328.0,0.6932914853096008
14.234375,13328.0,0.6933284401893616
14.390625,13328.0,0.6933653950691223
14.5546875,13328.0,0.6934023499488831
14.6953125,13328.0,0.6934264302253723
14.8671875,13328.0,0.6934613585472107
15.0078125,13328.0,0.6934973001480103
15.15625,13328.0,0.693534255027771
15.2578125,13328.0,0.6935572028160095
15.328125,13328.0,0.6935744881629944
15.4140625,13328.0,0.6936036944389343
15.546875,13328.0,0.6936396956443787
15.6640625,13328.0,0.6936747431755066
15.7890625,13328.0,0.6937116980552673
15.90625,13328.0,0.6937486529350281
16.015625,13328.0,0.6937856078147888
16.109375,13328.0,0.693819522857666
16.21875,13336.0,0.6938563585281372
16.3125,13336.0,0.693893313407898
16.421875,13336.0,0.6939302682876587
16.515625,13336.0,0.6939672231674194
16.59375,13336.0,0.6940041780471802
16.671875,13336.0,0.6940411329269409
16.75,13336.0,0.6940780878067017
16.8125,13336.0,0.6941150426864624
16.875,13336.0,0.6941519975662231
16.953125,13336.0,0.6941889524459839
17.015625,13336.0,0.6942259073257446
17.078125,13336.0,0.6942628622055054
17.140625,13336.0,0.6942998170852661
17.28125,13336.0,0.6943367719650269
17.359375,13336.0,0.6943737268447876
17.421875,13336.0,0.6944106817245483
17.46875,13336.0,0.6944476366043091
17.5,13336.0,0.6944845914840698
17.515625,13336.0,0.6945215463638306
17.53125,13336.0,0.6945545673370361
17.53125,13336.0,0.694590151309967
17.53125,13336.0,0.6946271061897278
17.515625,13336.0,0.6946640610694885
17.5,13344.0,0.6947010159492493
17.484375,13344.0,0.69473797082901
17.46875,13344.0,0.6947749257087708
17.4375,13344.0,0.6948118805885315
17.421875,13344.0,0.6948488354682922
17.390625,13344.0,0.694885790348053
17.359375,13344.0,0.6949227452278137
17.328125,13344.0,0.6949597001075745
17.3125,13344.0,0.6949966549873352
17.296875,13344.0,0.695033609867096
17.28125,13344.0,0.6950705647468567
17.265625,13344.0,0.6951075196266174
17.25,13344.0,0.6951444745063782
17.234375,13344.0,0.6951814293861389
17.21875,13344.0,0.6952183842658997
17.21875,13344.0,0.6952553391456604
17.21875,13344.0,0.6952922940254211
17.21875,13344.0,0.6953292489051819
17.234375,13344.0,0.6953662037849426
17.25,13344.0,0.6954031586647034
17.28125,13344.0,0.6954401135444641
17.3125,13344.0,0.6954770684242249
17.328125,13344.0,0.6955140233039856
17.34375,13352.0,0.6955509781837463
17.34375,13352.0,0.6955879330635071
17.34375,13352.0,0.6956248879432678
17.34375,13352.0,0.6956618428230286
17.328125,13352.0,0.6956987977027893
17.328125,13352.0,0.69573575258255
17.328125,13352.0,0.6957727074623108
17.328125,13352.0,0.6958096623420715
17.328125,13352.0,0.6958466172218323
17.328125,13352.0,0.695883572101593
17.328125,13352.0,0.6959205269813538
17.328125,13352.0,0.6959574818611145
17.3125,13352.0,0.6959944367408752
17.296875,13352.0,0.696031391620636
17.28125,13352.0,0.6960683465003967
17.265625,13352.0,0.6961053013801575
17.25,13352.0,0.6961422562599182
17.234375,13352.0,0.696179211139679
17.203125,13352.0,0.6962161660194397
17.1875,13352.0,0.6962531208992004
17.171875,13352.0,0.6962900757789612
17.15625,13352.0,0.6963270306587219
17.140625,13352.0,0.6963639855384827
