RF,U
5650.531643867493,1.9084199666976929
5649.50993013382,1.908571720123291
5648.481504440308,1.9087233543395996
5647.475106239319,1.9088749885559082
5646.455850601196,1.9090266227722168
5645.419185638428,1.909178376197815
5644.412519454956,1.9093300104141235
5643.387228488922,1.9094817638397217
5642.3788895606995,1.9096333980560303
5641.359783649445,1.9097850322723389
5640.345405578613,1.909936785697937
5639.314911842346,1.9100884199142456
5638.310794830322,1.9102400541305542
5637.27232837677,1.9103918075561523
5636.25021648407,1.910543441772461
5635.238974571228,1.9106950759887695
5634.222430229187,1.9108467102050781
5633.201570987701,1.9109983444213867
5632.191387653351,1.9111500978469849
5631.15981388092,1.9113017320632935
5630.161372184753,1.911453366279602
5629.133587360382,1.9116050004959106
5628.109951972961,1.9117566347122192
5627.089519500732,1.9119083881378174
5626.078272819519,1.912060022354126
5625.06037569046,1.9122116565704346
5624.037845134735,1.9123634099960327
5623.021166801453,1.9125150442123413
5622.006684303284,1.9126667976379395
5620.9998145103455,1.912818431854248
5619.958124637604,1.9129700660705566
5618.94707775116,1.9131217002868652
5617.9464955329895,1.9132734537124634
5616.923240184784,1.913425087928772
5615.897800922394,1.9135768413543701
5614.892263889313,1.9137284755706787
5613.851420402527,1.9138801097869873
5612.847195625305,1.914031744003296
5611.833657741547,1.914183497428894
5610.816836833954,1.9143351316452026
5609.8059022426605,1.9144867658615112
5608.780078887939,1.9146384000778198
5607.773410081863,1.914790153503418
5606.751412391663,1.9149417877197266
5605.722558259964,1.9150934219360352
5604.714637517929,1.9152450561523438
5603.697871923447,1.915396809577942
5602.685540437698,1.9155484437942505
5601.671713590622,1.9157001972198486
5600.66771197319,1.9158518314361572
5599.6479732990265,1.9160035848617554
5598.640057086945,1.916155219078064
5597.624262571335,1.9163068532943726
5596.607731580734,1.9164586067199707
5595.590825080872,1.9166102409362793
5594.574612855911,1.9167619943618774
5593.567053318024,1.916913628578186
5592.567897796631,1.9170653820037842
5591.565816164017,1.9172170162200928
5590.5323140621185,1.9173686504364014
5589.542934656143,1.9175204038619995
5588.531718015671,1.9176721572875977
5587.5249009132385,1.9178237915039062
5586.5145564079285,1.9179754257202148
5585.5130026340485,1.9181270599365234
5584.529007196426,1.9182788133621216
5583.4934113025665,1.9184305667877197
5582.490533828735,1.9185822010040283
5581.485413312912,1.918733835220337
5580.509432554245,1.9188854694366455
5579.495069503784,1.9190372228622437
5578.493080377579,1.9191888570785522
5577.503283262253,1.9193404912948608
5576.474969625473,1.919492244720459
5575.498391389847,1.9196438789367676
5574.480951786041,1.9197955131530762
5573.495147943497,1.9199471473693848
5572.470792531967,1.920098900794983
5571.4804039001465,1.9202505350112915
5570.478023529053,1.9204021692276
5569.476033449173,1.9205539226531982
5568.465674877167,1.9207055568695068
5567.4747405052185,1.9208571910858154
5566.455624580383,1.921008825302124
5565.457202911377,1.9211605787277222
5564.456125259399,1.9213122129440308
5563.431539773941,1.9214638471603394
5562.4428679943085,1.921615481376648
5561.443677186966,1.921767234802246
5560.4328536987305,1.9219188690185547
5559.444066524506,1.9220705032348633
5558.445796966553,1.9222221374511719
5557.45338010788,1.9223737716674805
5556.463531255722,1.922525405883789
5555.466058731079,1.9226771593093872
5554.4508991241455,1.9228287935256958
5553.46798658371,1.9229804277420044
5552.453453540802,1.923132061958313
5551.463055610657,1.9232836961746216
5550.459006071091,1.9234354496002197
5549.461382389069,1.9235870838165283
5548.43962430954,1.923738718032837
5547.464905738831,1.923890471458435
5546.4511840343475,1.9240421056747437
5545.45351266861,1.9241938591003418
5544.450416564941,1.9243454933166504
5543.428492307663,1.924497127532959
5542.422920227051,1.9246488809585571
5541.429608345032,1.9248005151748657
5540.431136846542,1.9249522686004639
5539.4420466423035,1.9251039028167725
5538.423555850983,1.925255537033081
5537.43567276001,1.9254071712493896
5536.4323008060455,1.9255588054656982
5535.415804862976,1.9257105588912964
5534.407960176468,1.925862193107605
5533.418526172638,1.9260138273239136
5532.430361747742,1.9261654615402222
5531.424786329269,1.9263170957565308
5530.412404060364,1.926468849182129
5529.406740665436,1.9266204833984375
5528.397771835327,1.9267719984054565
5527.389064788818,1.9269237518310547
5526.385366678238,1.9270753860473633
5525.385488033295,1.9272270202636719
5524.375466585159,1.9273786544799805
5523.393177032471,1.927530288696289
5522.36075758934,1.9276819229125977
5521.389008998871,1.9278335571289062
5520.389327287674,1.9279851913452148
5519.368635177612,1.9281368255615234
5518.37194609642,1.928288459777832
5517.361453533173,1.9284402132034302
5516.379164457321,1.9285918474197388
5515.357154846191,1.9287434816360474
5514.36020565033,1.928895115852356
5513.341505527496,1.9290467500686646
5512.336807727814,1.9291983842849731
5511.334422588348,1.9293500185012817
5510.318778514862,1.9295016527175903
5509.305669784546,1.9296534061431885
5508.302176237106,1.929805040359497
5507.2938532829285,1.9299566745758057
5506.269577264786,1.9301083087921143
5505.2639763355255,1.9302599430084229
5504.248025894165,1.9304115772247314
5503.219759225845,1.93056321144104
5502.2023668289185,1.9307148456573486
5501.200454711914,1.9308664798736572
5500.172203063965,1.9310181140899658
5499.147464990616,1.9311697483062744
5498.120432376862,1.931321382522583
5497.106107711792,1.9314730167388916
5496.068674087524,1.9316246509552002
5495.056907892227,1.9317762851715088
5494.021015405655,1.9319279193878174
5493.008708953857,1.932079553604126
5491.979373455048,1.9322311878204346
5490.963206291199,1.9323828220367432
5489.921007156372,1.9325344562530518
5488.9045469760895,1.93268620967865
5487.880697727203,1.9328378438949585
5486.863390207291,1.932989478111267
5485.814618110657,1.9331411123275757
5484.790946960449,1.9332927465438843
5483.779453754425,1.9334444999694824
5482.722819328308,1.9335960149765015
5481.6926782131195,1.9337477684020996
5480.6554634571075,1.9338994026184082
5479.612333774567,1.9340510368347168
5478.569887638092,1.9342026710510254
5477.524722099304,1.934354305267334
5476.494157075882,1.9345059394836426
5475.442890405655,1.9346576929092407
5474.3899891376495,1.9348094463348389
5473.352655649185,1.9349610805511475
5472.293013572693,1.935112714767456
5471.247918844223,1.9352643489837646
5470.208000421524,1.9354159832000732
5469.165530204773,1.9355676174163818
5468.13649892807,1.9357192516326904
5467.076661348343,1.9358710050582886
5466.018830060959,1.9360226392745972
5464.990151882172,1.9361742734909058
5463.933036565781,1.9363259077072144
5462.883137226105,1.9364776611328125
5461.818608522415,1.936629295349121
5460.750422239304,1.9367809295654297
5459.70213842392,1.9369325637817383
5458.630527973175,1.9370841979980469
5457.558127641678,1.9372358322143555
5456.516825914383,1.937387466430664
5455.437491893768,1.9375392198562622
5454.366098642349,1.9376908540725708
5453.297570943832,1.9378424882888794
5452.2251925468445,1.937994122505188
5451.166269779205,1.9381457567214966
5450.084269523621,1.9382973909378052
5449.020854949951,1.9384490251541138
5447.929793834686,1.938600778579712
5446.8461401462555,1.9387524127960205
5445.7803156375885,1.938904047012329
5444.6976952552795,1.9390555620193481
5443.630697727203,1.9392073154449463
5442.555473327637,1.9393589496612549
5441.4733164310455,1.9395105838775635
5440.405589580536,1.939662218093872
5439.310253381729,1.9398138523101807
5438.239760398865,1.9399654865264893
5437.149984359741,1.9401171207427979
5436.048188924789,1.9402687549591064
5434.982983350754,1.940420389175415
5433.8666779994965,1.9405720233917236
5432.781303167343,1.9407236576080322
5431.680184602737,1.9408752918243408
5430.583477020264,1.9410269260406494
5429.514100074768,1.9411786794662476
5428.389849662781,1.9413303136825562
5427.313436031342,1.9414819478988647
5426.207808971405,1.9416335821151733
5425.116010427475,1.9417853355407715
5424.016114234924,1.94193696975708
5422.922699928284,1.9420886039733887
5421.826585769653,1.9422402381896973
5420.706228733063,1.9423918724060059
5419.590292692184,1.942543625831604
5418.493836402893,1.9426952600479126
5417.387360572815,1.9428468942642212
5416.272562265396,1.9429985284805298
5415.153491258621,1.943150281906128
5414.042943716049,1.9433019161224365
5412.927952289581,1.9434535503387451
5411.81277179718,1.9436051845550537
5410.7144277095795,1.9437568187713623
5409.593130111694,1.9439085721969604
5408.480571746826,1.944060206413269
5407.36265707016,1.9442118406295776
5406.241914987564,1.9443635940551758
5405.112833499908,1.9445152282714844
5403.991089582443,1.944666862487793
5402.878661155701,1.9448184967041016
5401.746780395508,1.9449701309204102
5400.610121965408,1.9451218843460083
5399.48220872879,1.945273518562317
5398.3480722904205,1.9454251527786255
5397.235550165176,1.9455769062042236
5396.091801643372,1.9457285404205322
5394.97243642807,1.9458801746368408
5393.82776093483,1.946031928062439
5392.702001094818,1.9461835622787476
5391.57385635376,1.9463353157043457
5390.441420793533,1.9464869499206543
5389.302665710449,1.9466387033462524
5388.170922279358,1.946790337562561
5387.062029361725,1.9469419717788696
5385.915582895279,1.9470936059951782
5384.778785943985,1.9472452402114868
5383.650989770889,1.9473968744277954
5382.515351295471,1.9475486278533936
5381.3803424835205,1.9477002620697021
5380.238208532333,1.9478518962860107
5379.09249329567,1.9480035305023193
5377.939465761185,1.948155164718628
5376.831749200821,1.9483067989349365
5375.66227722168,1.9484584331512451
5374.550173997879,1.9486101865768433
5373.36935710907,1.9487618207931519
5372.255918741226,1.9489134550094604
5371.109785556793,1.9490652084350586
5369.969991207123,1.9492168426513672
5368.819402694702,1.9493684768676758
5367.698547840118,1.949520230293274
5366.521190404892,1.9496718645095825
5365.411274433136,1.9498236179351807
5364.2542045116425,1.9499752521514893
5363.070023536682,1.9501268863677979
5361.954210519791,1.9502785205841064
5360.787551641464,1.9504302740097046
5359.621123313904,1.9505820274353027
5358.51003742218,1.9507336616516113
5357.369216680527,1.95088529586792
5356.159325838089,1.9510369300842285
5355.031867742538,1.9511886835098267
5353.869051456451,1.9513403177261353
5352.774251937866,1.9514919519424438
5351.532020807266,1.951643705368042
5350.408142089844,1.9517953395843506
5349.285889863968,1.9519469738006592
5348.082131385803,1.9520986080169678
5346.931833744049,1.9522502422332764
5345.825781345367,1.9524019956588745
5344.647946596146,1.952553629875183
5343.46369767189,1.9527052640914917
5342.297265529633,1.9528568983078003
5341.18359708786,1.9530086517333984
5339.995253801346,1.953160285949707
5338.849901914597,1.9533119201660156
5337.692559957504,1.9534635543823242
5336.5391409397125,1.9536153078079224
5335.3653881549835,1.953766942024231
5334.242869853973,1.953918695449829
5333.10690164566,1.9540703296661377
5331.910200357437,1.9542219638824463
5330.7060623168945,1.9543737173080444
5329.579739809036,1.9545254707336426
5328.44101524353,1.9546771049499512
5327.291595458984,1.9548287391662598
5326.118231534958,1.954980492591858
5324.960674524307,1.9551321268081665
5323.792359828949,1.9552838802337646
5322.659023761749,1.9554355144500732
5321.487924575806,1.9555871486663818
5320.313681125641,1.9557387828826904
5319.151849746704,1.9558905363082886
5317.976979017258,1.9560422897338867
5316.825878381729,1.9561939239501953
5315.640739679337,1.9563456773757935
5314.493013381958,1.956497311592102
5313.322208881378,1.9566489458084106
5312.1782212257385,1.9568006992340088
5311.0418083667755,1.9569523334503174
5309.884221076965,1.957103967666626
5308.709461927414,1.9572556018829346
5307.553842544556,1.9574072360992432
5306.403082847595,1.9575589895248413
5305.227861881256,1.95771062374115
5304.0746281147,1.9578622579574585
5302.911009550095,1.9580140113830566
5301.7525753974915,1.9581656455993652
5300.598505735397,1.9583172798156738
5299.462111949921,1.9584689140319824
5298.323677778244,1.9586206674575806
5297.146754026413,1.9587723016738892
5295.994396209717,1.9589239358901978
5294.814269542694,1.959075689315796
5293.660877227783,1.9592273235321045
5292.481720685959,1.959378957748413
5291.321014165878,1.9595305919647217
5290.1811056137085,1.9596822261810303
5289.009625673294,1.9598338603973389
5287.842315673828,1.9599854946136475
5286.693512439728,1.9601372480392456
5285.538978338242,1.9602890014648438
5284.397300720215,1.9604406356811523
5283.223780632019,1.960592269897461
5282.051868200302,1.9607439041137695
5280.87898182869,1.9608955383300781
5279.697023391724,1.9610472917556763
5278.547489643097,1.9611989259719849
5277.407009124756,1.961350679397583
5276.235645532608,1.9615023136138916
5275.046544790268,1.9616539478302002
5273.91836810112,1.9618055820465088
5272.7416660785675,1.961957335472107
5271.587285757065,1.962109088897705
5270.413320302963,1.9622607231140137
5269.258863925934,1.9624123573303223
5268.081675291061,1.9625639915466309
5266.897764444351,1.962715744972229
5265.759726047516,1.9628674983978271
5264.582862138748,1.9630191326141357
5263.42854475975,1.9631707668304443
5262.2570877075195,1.963322401046753
5261.1010727882385,1.963474154472351
5259.939922571182,1.9636257886886597
5258.781900167465,1.9637774229049683
5257.616703510284,1.9639291763305664
5256.43748998642,1.964080810546875
5255.2738246917725,1.9642324447631836
5254.098461151123,1.9643841981887817
5252.928087949753,1.9645357131958008
5251.761549949646,1.9646873474121094
5250.595874786377,1.9648391008377075
5249.579934358597,1.9649908542633057
5248.170474290848,1.9651424884796143
5247.2395668029785,1.9652941226959229
5245.836878299713,1.965445876121521
5244.65016579628,1.9655975103378296
5243.673632860184,1.9657491445541382
5242.382306098938,1.9659007787704468
5241.158684492111,1.9660524129867554
5240.024806976318,1.9662041664123535
5238.922969818115,1.966355800628662
5237.738347530365,1.9665074348449707
5236.534138679504,1.9666590690612793
5235.301105499268,1.966810703277588
5234.179857492447,1.966962456703186
5232.9434542655945,1.9671140909194946
5231.795680999756,1.967265248298645
5230.698381185532,1.9674134254455566
5229.577159643173,1.9675601720809937
5228.32784819603,1.9677069187164307
5227.160889863968,1.9678537845611572
5226.090413808823,1.9680005311965942
5224.940220117569,1.9681472778320312
5223.73952794075,1.9682940244674683
5222.613830327988,1.9684407711029053
