ALLKE,ALLIE,TIME
3.78515625,5348.0,0.28976911306381226
3.78515625,5348.0,0.2898220121860504
3.787109375,5348.0,0.2898749113082886
3.787109375,5352.0,0.28992781043052673
3.7890625,5352.0,0.2899807095527649
3.7890625,5352.0,0.29003360867500305
3.791015625,5352.0,0.2900865077972412
3.791015625,5356.0,0.29013940691947937
3.79296875,5356.0,0.29019230604171753
3.79296875,5356.0,0.2902452051639557
3.794921875,5356.0,0.29029810428619385
3.794921875,5360.0,0.290351003408432
3.796875,5360.0,0.29040390253067017
3.796875,5360.0,0.2904568016529083
3.798828125,5364.0,0.2905097007751465
3.798828125,5364.0,0.29056259989738464
3.80078125,5364.0,0.2906154990196228
3.80078125,5364.0,0.29066839814186096
3.80078125,5368.0,0.2907212972640991
3.802734375,5368.0,0.2907741963863373
3.802734375,5368.0,0.29082709550857544
3.8046875,5372.0,0.2908799946308136
3.8046875,5372.0,0.29093289375305176
3.806640625,5372.0,0.2909857928752899
3.806640625,5372.0,0.2910386919975281
3.80859375,5376.0,0.29109159111976624
3.80859375,5376.0,0.2911444902420044
3.80859375,5376.0,0.29119738936424255
3.810546875,5380.0,0.2912502884864807
3.810546875,5380.0,0.29130318760871887
3.8125,5380.0,0.29135608673095703
3.8125,5380.0,0.2914089858531952
3.814453125,5384.0,0.29146188497543335
3.814453125,5384.0,0.2915147840976715
3.81640625,5384.0,0.29156768321990967
3.81640625,5384.0,0.2916205823421478
3.818359375,5388.0,0.291673481464386
3.818359375,5388.0,0.29172638058662415
3.8203125,5388.0,0.2917792797088623
3.8203125,5392.0,0.29183217883110046
3.822265625,5392.0,0.2918850779533386
3.822265625,5392.0,0.2919379770755768
3.82421875,5392.0,0.29199087619781494
3.82421875,5396.0,0.2920437753200531
3.826171875,5396.0,0.29209667444229126
3.828125,5396.0,0.2921495735645294
3.828125,5400.0,0.2922024726867676
3.830078125,5400.0,0.29225537180900574
3.830078125,5400.0,0.2923082709312439
3.83203125,5400.0,0.29236117005348206
3.83203125,5404.0,0.2924140691757202
3.833984375,5404.0,0.2924669682979584
3.8359375,5404.0,0.29251986742019653
3.8359375,5404.0,0.2925727665424347
3.837890625,5408.0,0.29262566566467285
3.83984375,5408.0,0.292678564786911
3.83984375,5408.0,0.29273146390914917
3.841796875,5412.0,0.29278436303138733
3.841796875,5412.0,0.2928372621536255
3.84375,5412.0,0.29289016127586365
3.845703125,5412.0,0.2929430603981018
3.845703125,5416.0,0.29299595952033997
3.84765625,5416.0,0.2930488586425781
3.849609375,5416.0,0.2931017577648163
3.849609375,5420.0,0.29315465688705444
3.8515625,5420.0,0.2932075560092926
3.853515625,5420.0,0.29326045513153076
3.853515625,5420.0,0.2933133542537689
3.85546875,5424.0,0.2933662533760071
3.857421875,5424.0,0.29341915249824524
3.857421875,5424.0,0.2934720516204834
3.859375,5428.0,0.29352495074272156
3.861328125,5428.0,0.2935778498649597
3.861328125,5428.0,0.2936307489871979
3.86328125,5428.0,0.29368364810943604
3.865234375,5432.0,0.2937365472316742
3.865234375,5432.0,0.29378944635391235
3.8671875,5432.0,0.2938423454761505
3.869140625,5432.0,0.29389524459838867
3.869140625,5436.0,0.29394814372062683
3.87109375,5436.0,0.294001042842865
3.873046875,5436.0,0.29405394196510315
3.875,5440.0,0.2941068410873413
3.875,5440.0,0.29415974020957947
3.876953125,5440.0,0.2942126393318176
3.87890625,5440.0,0.2942655384540558
3.87890625,5444.0,0.29431843757629395
3.880859375,5444.0,0.2943713366985321
3.8828125,5444.0,0.29442423582077026
3.884765625,5448.0,0.2944771349430084
3.884765625,5448.0,0.2945300340652466
3.88671875,5448.0,0.29458293318748474
3.888671875,5448.0,0.2946358323097229
3.888671875,5452.0,0.29468873143196106
3.890625,5452.0,0.2947416305541992
3.892578125,5452.0,0.2947945296764374
3.89453125,5452.0,0.29484742879867554
3.89453125,5456.0,0.2949003279209137
3.896484375,5456.0,0.29495322704315186
3.8984375,5456.0,0.29500612616539
3.8984375,5460.0,0.2950590252876282
3.900390625,5460.0,0.29511192440986633
3.90234375,5460.0,0.2951648235321045
3.904296875,5460.0,0.29521772265434265
3.904296875,5464.0,0.2952706217765808
3.90625,5464.0,0.29532352089881897
3.908203125,5464.0,0.29537642002105713
3.908203125,5468.0,0.2954293191432953
3.91015625,5468.0,0.29548221826553345
3.912109375,5468.0,0.2955351173877716
3.912109375,5468.0,0.29558801651000977
3.9140625,5472.0,0.2956409156322479
3.916015625,5472.0,0.2956938147544861
3.91796875,5472.0,0.29574671387672424
3.91796875,5476.0,0.2957996129989624
3.919921875,5476.0,0.29585251212120056
3.921875,5476.0,0.2959054112434387
3.921875,5476.0,0.2959583103656769
3.923828125,5480.0,0.29601120948791504
3.92578125,5480.0,0.2960641086101532
3.92578125,5480.0,0.29611700773239136
3.927734375,5480.0,0.2961699068546295
3.927734375,5484.0,0.2962228059768677
3.9296875,5484.0,0.29627570509910583
3.931640625,5484.0,0.296328604221344
3.931640625,5488.0,0.29638150334358215
3.93359375,5488.0,0.2964344024658203
3.935546875,5488.0,0.29648730158805847
3.935546875,5488.0,0.29654020071029663
3.9375,5492.0,0.2965930998325348
3.939453125,5492.0,0.29664599895477295
3.939453125,5492.0,0.2966988980770111
3.94140625,5496.0,0.29675179719924927
3.94140625,5496.0,0.2968046963214874
3.943359375,5496.0,0.2968575954437256
3.9453125,5496.0,0.29691049456596375
3.9453125,5500.0,0.2969633936882019
3.947265625,5500.0,0.29701629281044006
3.94921875,5500.0,0.2970691919326782
3.94921875,5504.0,0.2971220910549164
3.951171875,5504.0,0.29717499017715454
3.953125,5504.0,0.2972278892993927
3.953125,5504.0,0.29728078842163086
3.955078125,5508.0,0.297333687543869
3.95703125,5508.0,0.2973865866661072
3.95703125,5508.0,0.29743948578834534
3.958984375,5508.0,0.2974923849105835
3.9609375,5512.0,0.29754528403282166
3.9609375,5512.0,0.2975981831550598
3.962890625,5512.0,0.297651082277298
3.96484375,5516.0,0.29770398139953613
3.966796875,5516.0,0.2977568805217743
3.966796875,5516.0,0.29780977964401245
3.96875,5516.0,0.2978626787662506
3.970703125,5520.0,0.29791557788848877
3.970703125,5520.0,0.29796847701072693
3.97265625,5520.0,0.2980213761329651
3.974609375,5524.0,0.29807427525520325
3.974609375,5524.0,0.2981271743774414
3.9765625,5524.0,0.29818007349967957
3.978515625,5524.0,0.2982329726219177
3.978515625,5528.0,0.2982858717441559
3.98046875,5528.0,0.29833877086639404
3.982421875,5528.0,0.2983916699886322
3.984375,5528.0,0.29844456911087036
3.984375,5532.0,0.2984974682331085
3.986328125,5532.0,0.2985503673553467
3.98828125,5532.0,0.29860326647758484
3.98828125,5536.0,0.298656165599823
3.990234375,5536.0,0.29870906472206116
3.9921875,5536.0,0.2987619638442993
3.994140625,5536.0,0.2988148629665375
3.994140625,5540.0,0.29886776208877563
3.99609375,5540.0,0.2989206612110138
3.998046875,5540.0,0.29897356033325195
3.998046875,5544.0,0.2990264594554901
4.0,5544.0,0.29907935857772827
4.0,5544.0,0.29913225769996643
4.00390625,5544.0,0.2991851568222046
4.00390625,5548.0,0.29923805594444275
4.00390625,5548.0,0.2992909550666809
4.0078125,5548.0,0.29934385418891907
4.0078125,5552.0,0.2993967533111572
4.0078125,5552.0,0.2994496524333954
4.01171875,5552.0,0.29950255155563354
4.01171875,5552.0,0.2995554506778717
4.01171875,5556.0,0.29960834980010986
4.015625,5556.0,0.299661248922348
4.015625,5556.0,0.2997141480445862
4.015625,5556.0,0.29976704716682434
4.01953125,5560.0,0.2998199462890625
4.01953125,5560.0,0.29987284541130066
4.01953125,5560.0,0.2999257445335388
4.0234375,5564.0,0.299978643655777
4.0234375,5564.0,0.30003154277801514
4.0234375,5564.0,0.3000844419002533
4.02734375,5564.0,0.30013734102249146
4.02734375,5568.0,0.3001902401447296
4.02734375,5568.0,0.3002431392669678
4.03125,5568.0,0.30029603838920593
4.03125,5572.0,0.3003489375114441
4.03125,5572.0,0.30040183663368225
4.03515625,5572.0,0.3004547357559204
4.03515625,5572.0,0.30050763487815857
4.03515625,5576.0,0.30056053400039673
4.03515625,5576.0,0.3006134331226349
4.0390625,5576.0,0.30066633224487305
4.0390625,5580.0,0.3007192313671112
4.0390625,5580.0,0.30077213048934937
4.04296875,5580.0,0.3008250296115875
4.04296875,5580.0,0.3008779287338257
4.04296875,5584.0,0.30093082785606384
4.04296875,5584.0,0.300983726978302
4.046875,5584.0,0.30103662610054016
4.046875,5584.0,0.3010895252227783
4.046875,5588.0,0.3011424243450165
4.046875,5588.0,0.30119532346725464
4.05078125,5588.0,0.3012482225894928
4.05078125,5592.0,0.30130112171173096
4.05078125,5592.0,0.3013540208339691
4.05078125,5592.0,0.3014069199562073
4.0546875,5592.0,0.30145981907844543
4.0546875,5596.0,0.3015127182006836
4.0546875,5596.0,0.30156561732292175
4.0546875,5596.0,0.3016185164451599
4.0546875,5600.0,0.30167141556739807
4.05859375,5600.0,0.30172431468963623
4.05859375,5600.0,0.3017772138118744
4.05859375,5600.0,0.30183011293411255
4.05859375,5604.0,0.3018830120563507
4.05859375,5604.0,0.30193591117858887
4.05859375,5604.0,0.301988810300827
4.05859375,5608.0,0.3020417094230652
4.0625,5608.0,0.30209460854530334
4.0625,5608.0,0.3021475076675415
4.0625,5608.0,0.30220040678977966
4.0625,5612.0,0.3022533059120178
4.0625,5612.0,0.302306205034256
4.0625,5612.0,0.30235910415649414
4.0625,5612.0,0.3024120032787323
4.06640625,5616.0,0.30246490240097046
4.06640625,5616.0,0.3025178015232086
4.06640625,5616.0,0.3025707006454468
4.06640625,5620.0,0.30262359976768494
4.06640625,5620.0,0.3026764988899231
4.06640625,5620.0,0.30272939801216125
4.06640625,5620.0,0.3027822971343994
4.06640625,5624.0,0.3028351962566376
4.06640625,5624.0,0.30288809537887573
4.06640625,5624.0,0.3029409945011139
4.06640625,5628.0,0.30299389362335205
4.06640625,5628.0,0.3030467927455902
4.0703125,5628.0,0.30309969186782837
4.0703125,5628.0,0.30315259099006653
4.0703125,5632.0,0.3032054901123047
4.0703125,5632.0,0.30325838923454285
4.0703125,5632.0,0.303311288356781
4.0703125,5636.0,0.30336418747901917
4.0703125,5636.0,0.3034170866012573
4.0703125,5636.0,0.3034699857234955
4.0703125,5636.0,0.30352288484573364
4.0703125,5640.0,0.3035757839679718
4.0703125,5640.0,0.30362868309020996
4.0703125,5640.0,0.3036815822124481
4.0703125,5640.0,0.3037344813346863
4.0703125,5644.0,0.30378738045692444
4.0703125,5644.0,0.3038402795791626
4.0703125,5644.0,0.30389317870140076
4.0703125,5648.0,0.3039460778236389
4.0703125,5648.0,0.3039989769458771
4.0703125,5648.0,0.30405187606811523
4.0703125,5648.0,0.3041047751903534
4.0703125,5652.0,0.30415767431259155
4.0703125,5652.0,0.3042105734348297
4.0703125,5652.0,0.30426347255706787
4.0703125,5656.0,0.30431637167930603
4.0703125,5656.0,0.3043692708015442
4.0703125,5656.0,0.30442216992378235
4.0703125,5656.0,0.3044750690460205
4.0703125,5660.0,0.30452796816825867
4.0703125,5660.0,0.3045808672904968
4.0703125,5660.0,0.304633766412735
4.0703125,5664.0,0.30468666553497314
4.0703125,5664.0,0.3047395646572113
4.0703125,5664.0,0.30479246377944946
4.0703125,5664.0,0.3048453629016876
4.0703125,5668.0,0.3048982620239258
4.0703125,5668.0,0.30495116114616394
4.0703125,5668.0,0.3050040602684021
4.0703125,5668.0,0.30505695939064026
4.0703125,5672.0,0.3051098585128784
4.0703125,5672.0,0.3051627576351166
4.0703125,5672.0,0.30521565675735474
4.0703125,5676.0,0.3052685558795929
4.0703125,5676.0,0.30532145500183105
4.0703125,5676.0,0.3053743541240692
4.0703125,5676.0,0.3054272532463074
4.0703125,5680.0,0.30548015236854553
4.0703125,5680.0,0.3055330514907837
4.0703125,5680.0,0.30558595061302185
4.0703125,5684.0,0.30563884973526
4.0703125,5684.0,0.30569174885749817
4.0703125,5684.0,0.30574464797973633
4.0703125,5684.0,0.3057975471019745
4.0703125,5688.0,0.30585044622421265
4.0703125,5688.0,0.3059033453464508
4.0703125,5688.0,0.30595624446868896
4.0703125,5692.0,0.3060091435909271
4.0703125,5692.0,0.3060620427131653
4.0703125,5692.0,0.30611494183540344
4.0703125,5692.0,0.3061678409576416
4.0703125,5696.0,0.30622074007987976
4.0703125,5696.0,0.3062736392021179
4.0703125,5696.0,0.3063265383243561
4.0703125,5696.0,0.30637943744659424
4.0703125,5700.0,0.3064323365688324
4.0703125,5700.0,0.30648523569107056
4.0703125,5700.0,0.3065381348133087
4.0703125,5704.0,0.3065910339355469
4.0703125,5704.0,0.30664393305778503
4.0703125,5704.0,0.3066968321800232
4.0703125,5704.0,0.30674973130226135
4.0703125,5708.0,0.3068026304244995
4.0703125,5708.0,0.30685552954673767
4.0703125,5708.0,0.30690842866897583
4.06640625,5712.0,0.306961327791214
4.06640625,5712.0,0.30701422691345215
4.06640625,5712.0,0.3070671260356903
4.06640625,5712.0,0.30712002515792847
4.06640625,5716.0,0.3071729242801666
4.06640625,5716.0,0.3072258234024048
4.06640625,5716.0,0.30727872252464294
4.06640625,5720.0,0.3073316216468811
4.06640625,5720.0,0.30738452076911926
4.06640625,5720.0,0.3074374198913574
4.06640625,5720.0,0.3074903190135956
4.06640625,5724.0,0.30754321813583374
4.06640625,5724.0,0.3075961172580719
4.06640625,5724.0,0.30764901638031006
4.06640625,5724.0,0.3077019155025482
4.06640625,5728.0,0.3077548146247864
4.0625,5728.0,0.30780771374702454
4.0625,5728.0,0.3078606128692627
4.0625,5732.0,0.30791351199150085
4.0625,5732.0,0.307966411113739
4.0625,5732.0,0.3080193102359772
4.0625,5732.0,0.30807220935821533
4.0625,5736.0,0.3081251084804535
4.0625,5736.0,0.30817800760269165
4.0625,5736.0,0.3082309067249298
4.0625,5740.0,0.30828380584716797
4.0625,5740.0,0.30833670496940613
4.05859375,5740.0,0.3083896040916443
4.05859375,5740.0,0.30844250321388245
4.05859375,5744.0,0.3084954023361206
4.05859375,5744.0,0.30854830145835876
4.05859375,5744.0,0.3086012005805969
4.05859375,5748.0,0.3086540997028351
4.05859375,5748.0,0.30870699882507324
4.05859375,5748.0,0.3087598979473114
4.05859375,5748.0,0.30881279706954956
4.05859375,5752.0,0.3088656961917877
4.05859375,5752.0,0.3089185953140259
4.0546875,5752.0,0.30897149443626404
4.0546875,5752.0,0.3090243935585022
4.0546875,5756.0,0.30907729268074036
4.0546875,5756.0,0.3091301918029785
4.0546875,5756.0,0.3091830909252167
4.0546875,5760.0,0.30923599004745483
4.0546875,5760.0,0.309288889169693
4.0546875,5760.0,0.30934178829193115
4.0546875,5760.0,0.3093946874141693
4.0546875,5764.0,0.30944758653640747
4.0546875,5764.0,0.30950048565864563
4.05078125,5764.0,0.3095533847808838
4.05078125,5768.0,0.30960628390312195
4.05078125,5768.0,0.3096591830253601
4.05078125,5768.0,0.30971208214759827
4.05078125,5768.0,0.3097649812698364
4.05078125,5772.0,0.3098178803920746
4.05078125,5772.0,0.30987077951431274
4.05078125,5772.0,0.3099236786365509
4.05078125,5776.0,0.30997657775878906
4.05078125,5776.0,0.3100294768810272
4.05078125,5776.0,0.3100823760032654
4.05078125,5776.0,0.31013527512550354
4.05078125,5780.0,0.3101881742477417
4.05078125,5780.0,0.31024107336997986
4.046875,5780.0,0.310293972492218
4.046875,5780.0,0.3103468716144562
4.046875,5784.0,0.31039977073669434
4.046875,5784.0,0.3104526698589325
4.046875,5784.0,0.31050556898117065
4.046875,5788.0,0.3105584681034088
4.046875,5788.0,0.310611367225647
4.046875,5788.0,0.31066426634788513
4.046875,5788.0,0.3107171654701233
4.046875,5792.0,0.31077006459236145
4.046875,5792.0,0.3108229637145996
4.046875,5792.0,0.31087586283683777
4.046875,5796.0,0.3109287619590759
4.046875,5796.0,0.3109816610813141
4.046875,5796.0,0.31103456020355225
4.046875,5796.0,0.3110874593257904
4.046875,5800.0,0.31114035844802856
4.046875,5800.0,0.3111932575702667
4.046875,5800.0,0.3112461566925049
4.046875,5804.0,0.31129905581474304
4.046875,5804.0,0.3113519549369812
4.046875,5804.0,0.31140485405921936
4.046875,5804.0,0.3114577531814575
4.046875,5808.0,0.3115106523036957
4.046875,5808.0,0.31156355142593384
4.046875,5808.0,0.311616450548172
4.046875,5808.0,0.31166934967041016
4.046875,5812.0,0.3117222487926483
4.046875,5812.0,0.3117751479148865
4.046875,5812.0,0.31182804703712463
4.046875,5816.0,0.3118809461593628
4.04296875,5816.0,0.31193384528160095
4.04296875,5816.0,0.3119867444038391
4.04296875,5816.0,0.31203964352607727
4.04296875,5820.0,0.31209254264831543
4.04296875,5820.0,0.3121454417705536
4.04296875,5820.0,0.31219834089279175
4.04296875,5824.0,0.3122512400150299
4.04296875,5824.0,0.31230413913726807
4.04296875,5824.0,0.3123570382595062
4.04296875,5824.0,0.3124099373817444
4.04296875,5828.0,0.31246283650398254
4.04296875,5828.0,0.3125157356262207
4.04296875,5828.0,0.31256863474845886
4.04296875,5832.0,0.312621533870697
4.04296875,5832.0,0.3126744329929352
4.04296875,5832.0,0.31272733211517334
4.04296875,5832.0,0.3127802312374115
4.04296875,5836.0,0.31283313035964966
4.04296875,5836.0,0.3128860294818878
4.04296875,5836.0,0.312938928604126
4.0390625,5840.0,0.31299182772636414
4.0390625,5840.0,0.3130447268486023
4.0390625,5840.0,0.31309762597084045
4.0390625,5840.0,0.3131505250930786
4.0390625,5844.0,0.3132034242153168
4.0390625,5844.0,0.31325632333755493
4.0390625,5844.0,0.3133092224597931
4.0390625,5844.0,0.31336212158203125
4.0390625,5848.0,0.3134150207042694
4.0390625,5848.0,0.31346791982650757
4.03515625,5848.0,0.3135208189487457
4.03515625,5852.0,0.3135737180709839
4.03515625,5852.0,0.31362661719322205
4.03515625,5852.0,0.3136795163154602
4.03515625,5852.0,0.31373241543769836
4.03515625,5856.0,0.3137853145599365
4.03515625,5856.0,0.3138382136821747
4.03125,5856.0,0.31389111280441284
4.03125,5860.0,0.313944011926651
4.03125,5860.0,0.31399691104888916
4.03125,5860.0,0.3140498101711273
4.03125,5860.0,0.3141027092933655
4.03125,5864.0,0.31415560841560364
4.02734375,5864.0,0.3142085075378418
4.02734375,5864.0,0.31426140666007996
4.02734375,5868.0,0.3143143057823181
4.02734375,5868.0,0.3143672049045563
4.02734375,5868.0,0.31442010402679443
4.02734375,5868.0,0.3144730031490326
4.0234375,5872.0,0.31452590227127075
4.0234375,5872.0,0.3145788013935089
4.0234375,5872.0,0.31463170051574707
4.0234375,5872.0,0.31468459963798523
4.0234375,5876.0,0.3147374987602234
4.0234375,5876.0,0.31479039788246155
4.01953125,5876.0,0.3148432970046997
4.01953125,5880.0,0.31489619612693787
4.01953125,5880.0,0.314949095249176
4.01953125,5880.0,0.3150019943714142
4.01953125,5880.0,0.31505489349365234
4.01953125,5884.0,0.3151077926158905
4.01953125,5884.0,0.31516069173812866
4.015625,5884.0,0.3152135908603668
4.015625,5888.0,0.315266489982605
4.015625,5888.0,0.31531938910484314
4.015625,5888.0,0.3153722882270813
4.015625,5888.0,0.31542518734931946
4.015625,5892.0,0.3154780864715576
4.01171875,5892.0,0.3155309855937958
4.01171875,5892.0,0.31558388471603394
4.01171875,5896.0,0.3156367838382721
4.01171875,5896.0,0.31568968296051025
4.01171875,5896.0,0.3157425820827484
4.01171875,5896.0,0.3157954812049866
4.01171875,5900.0,0.31584838032722473
4.0078125,5900.0,0.3159012794494629
4.0078125,5900.0,0.31595417857170105
4.0078125,5904.0,0.3160070776939392
4.0078125,5904.0,0.31605997681617737
4.0078125,5904.0,0.3161128759384155
4.0078125,5904.0,0.3161657750606537
4.0078125,5908.0,0.31621867418289185
4.00390625,5908.0,0.31627157330513
4.00390625,5908.0,0.31632447242736816
4.00390625,5908.0,0.3163773715496063
4.00390625,5912.0,0.3164302706718445
4.00390625,5912.0,0.31648316979408264
4.00390625,5912.0,0.3165360689163208
