U,RF
1.8758599999999999,5.553392598711824
1.8758949999999999,5.553143131636289
1.8759299999999999,5.552893462736521
1.8759649999999999,5.5526458644563315
1.876,5.552402228227766
1.876035,5.552161770707233
1.87607,5.551922562792618
1.876105,5.551682671022138
1.87614,5.551440220322812
1.876175,5.551194787264284
1.87621,5.550947463145751
1.876245,5.5506994102797815
1.8762799999999997,5.550451790049165
1.8763149999999997,5.550205357804502
1.8763499999999997,5.549959828920971
1.8763849999999997,5.549714754620145
1.8764199999999998,5.549469686123593
1.8764549999999998,5.5492242532014
1.8764899999999998,5.548978638144818
1.8765249999999998,5.548733260338894
1.8765599999999998,5.548488540078733
1.8765949999999998,5.548244879885619
1.8766299999999998,5.5480022390522405
1.8766649999999998,5.54776011362612
1.8766999999999998,5.547517977875212
1.8767349999999998,5.547275306458401
1.8767699999999998,5.547031746621088
1.8768049999999998,5.546787388448106
1.8768399999999998,5.546542392059989
1.8768749999999998,5.546296917577272
1.8769099999999999,5.5460511238824965
1.8769449999999999,5.54580516122656
1.8769799999999999,5.54555917618539
1.8770149999999999,5.54531331532135
1.8770499999999999,5.545067708513833
1.877085,5.544822068350975
1.87712,5.54457567057313
1.877155,5.5443277703238145
1.87719,5.544077624032324
1.877225,5.543825062009134
1.87726,5.543571389722165
1.877295,5.543318146392341
1.87733,5.543066871240596
1.8773649999999997,5.542818861454094
1.8773999999999997,5.542573723345884
1.8774349999999997,5.542330342058896
1.8774699999999998,5.542087600050448
1.8775049999999998,5.541844403742623
1.8775399999999998,5.541600260813922
1.8775749999999998,5.541355309403959
1.8776099999999998,5.541109717462174
1.8776449999999998,5.5408636527872615
1.8776799999999998,5.540617215149466
1.8777149999999998,5.540370329139202
1.8777499999999998,5.540122891533847
1.8777849999999998,5.539874799110786
1.8778199999999998,5.539626007575483
1.8778549999999998,5.53937688512852
1.8778899999999998,5.5391279762132335
1.8779249999999998,5.538879825935092
1.8779599999999999,5.5386329568562465
1.8779949999999999,5.538387333536108
1.8780299999999999,5.538142339658814
1.8780649999999999,5.537897331788351
1.8780999999999999,5.537651667038005
1.8781349999999999,5.537404938655012
1.87817,5.537157343129479
1.878205,5.536909171900291
1.87824,5.5366607164063275
1.878275,5.536412263958742
1.87831,5.53616407322858
1.878345,5.5359163907459035
1.87838,5.535669462996921
1.878415,5.5354235208547955
1.8784499999999997,5.535178407559606
1.8784849999999997,5.534933562171151
1.8785199999999997,5.53468840482494
1.8785549999999998,5.534442356454583
1.8785899999999998,5.53419518481547
1.8786249999999998,5.533947545261548
1.8786599999999998,5.533700233124846
1.8786949999999998,5.533454043737391
1.8787299999999998,5.5332095876048495
1.8787649999999998,5.532966190278869
1.8787999999999998,5.53272263163682
1.8788349999999998,5.532477689567691
1.8788699999999998,5.532230192807111
1.8789049999999998,5.531980215618096
1.8789399999999998,5.531729121568877
1.8789749999999998,5.531478333833158
1.8790099999999998,5.5312292742279086
1.8790449999999999,5.530982802494092
1.8790799999999999,5.530738351291358
1.8791149999999999,5.53049513016837
1.8791499999999999,5.530252348673778
1.8791849999999999,5.530009251857175
1.87922,5.529765329412773
1.879255,5.529520174112551
1.87929,5.529273379089369
1.879325,5.529024569500107
1.87936,5.528774157322285
1.879395,5.52852337033747
1.87943,5.52827347415031
1.879465,5.528025733050544
1.8794999999999997,5.527780860750759
1.8795349999999997,5.527538170578102
1.8795699999999997,5.527296756494863
1.8796049999999997,5.527055712463326
1.8796399999999998,5.526814144430485
1.8796749999999998,5.526571241095999
1.8797099999999998,5.526326226087944
1.8797449999999998,5.526078323157791
1.8797799999999998,5.525826819997862
1.8798149999999998,5.525572554409194
1.8798499999999998,5.525317959780264
1.8798849999999998,5.525065542538538
1.8799199999999998,5.524817805345127
1.8799549999999998,5.524575746265868
1.8799899999999998,5.524336566758144
1.8800249999999998,5.524096878703246
1.8800599999999998,5.523853293982473
1.8800949999999998,5.523603033698315
1.8801299999999999,5.523347488674479
1.8801649999999999,5.5230897958946725
1.8801999999999999,5.522833098266456
1.8802349999999999,5.522580442198179
1.8802699999999999,5.522332565628294
1.880305,5.5220878474776525
1.88034,5.521844560056886
1.880375,5.521600976893376
1.88041,5.521355835683379
1.880445,5.52110903611497
1.88048,5.520860656758018
1.880515,5.52061077618239
1.88055,5.520359505007652
1.8805849999999997,5.520107171293416
1.8806199999999997,5.519854193441876
1.8806549999999997,5.519600990149338
1.8806899999999998,5.519347980794707
1.8807249999999998,5.51909560087145
1.8807599999999998,5.518844302221395
1.8807949999999998,5.518594537415731
1.8808299999999998,5.518346757639092
1.8808649999999998,5.518100908514943
1.8808999999999998,5.517855680053428
1.8809349999999998,5.517609570648455
1.8809699999999998,5.517361078693925
1.8810049999999998,5.517109023882193
1.8810399999999998,5.516854386702382
1.8810749999999998,5.5165990383587395
1.8811099999999998,5.516344852835879
1.8811449999999998,5.516093636873437
1.8811799999999999,5.5158456304938985
1.8812149999999999,5.515599495763651
1.8812499999999999,5.51535382525629
1.8812849999999999,5.515107212883247
1.8813199999999999,5.514858719183388
1.8813549999999999,5.514608554467894
1.88139,5.514357102986483
1.881425,5.5141047489888795
1.88146,5.513851901626835
1.881495,5.513599136062777
1.88153,5.513347095352684
1.881565,5.513096422755596
1.8816,5.512847717463126
1.8816349999999997,5.512600565313267
1.8816699999999997,5.512353538899871
1.8817049999999997,5.512105166771259
1.8817399999999997,5.511853979857079
1.8817749999999998,5.51159930427918
1.8818099999999998,5.511342410074436
1.8818449999999998,5.511084858796069
1.8818799999999998,5.510828211997306
1.8819149999999998,5.510573806276271
1.8819499999999998,5.510321491614946
1.8819849999999998,5.510070514804303
1.8820199999999998,5.509820120908201
1.8820549999999998,5.509569575667239
1.8820899999999998,5.509318614142192
1.8821249999999998,5.509067437270611
1.8821599999999998,5.508816265978101
1.8821949999999998,5.508565320706599
1.8822299999999998,5.5083146671473555
1.8822649999999999,5.508063995668302
1.8822999999999999,5.5078129408434595
1.8823349999999999,5.507561137246841
1.8823699999999999,5.507308296410299
1.8824049999999999,5.507054639440702
1.88244,5.506800594571632
1.882475,5.506546590635607
1.88251,5.506293035243897
1.882545,5.5060398605275225
1.88258,5.505786530038276
1.882615,5.505532487486999
1.88265,5.505277178395749
1.882685,5.505020603974322
1.8827199999999997,5.504764102568956
1.8827549999999997,5.504509209562355
1.8827899999999997,5.504257460337229
1.8828249999999997,5.504009975544493
1.8828599999999998,5.5037651535786365
1.8828949999999998,5.50352029504934
1.8829299999999998,5.503272697529148
1.8829649999999998,5.5030197858091965
1.8829999999999998,5.502761843406479
1.8830349999999998,5.502501975666578
1.8830699999999998,5.50224340777381
1.8831049999999998,5.501989359624054
1.8831399999999998,5.501741326421525
1.8831749999999998,5.501496605537439
1.8832099999999998,5.501251867850898
1.8832449999999998,5.501003784241018
1.8832799999999998,5.500749639118424
1.8833149999999999,5.500490751952343
1.8833499999999999,5.50023007229881
1.8833849999999999,5.499970554268986
1.8834199999999999,5.499715051224135
1.8834549999999999,5.499464145988872
1.8834899999999999,5.49921617650231
1.883525,5.498969385084113
1.88356,5.498722015458199
1.883595,5.498472750334301
1.88363,5.498221332491491
1.883665,5.497967661534467
1.8837,5.497711637067931
1.883735,5.497453299118733
1.88377,5.497193603216213
1.8838049999999997,5.49693387181474
1.8838399999999997,5.496675428349035
1.8838749999999997,5.496419543881191
1.8839099999999998,5.49616632432969
1.8839449999999998,5.495914731961229
1.8839799999999998,5.495663680968709
1.8840149999999998,5.495412086388262
1.8840499999999998,5.495159116126777
1.8840849999999998,5.494904543929403
1.8841199999999998,5.494648232384781
1.8841549999999998,5.494390044081547
1.8841899999999998,5.494129970375977
1.8842249999999998,5.493868843788697
1.8842599999999998,5.493607834572264
1.8842949999999998,5.493348113890794
1.8843299999999998,5.493090814786379
1.8843649999999998,5.492836219735653
1.8843999999999999,5.492583774977683
1.8844349999999999,5.492332891495356
1.8844699999999999,5.492082979669484
1.8845049999999999,5.491833267646634
1.8845399999999999,5.491582546195453
1.884575,5.4913295418183825
1.88461,5.491072981017859
1.884645,5.490812005920969
1.88468,5.490548479012341
1.884715,5.49028535696089
1.88475,5.490025599418788
1.884785,5.489772014584775
1.88482,5.48952402167627
1.8848549999999997,5.4892777025843955
1.8848899999999997,5.489028998078608
1.8849249999999997,5.488773856462429
1.8849599999999997,5.488510527741466
1.8849949999999998,5.48824279599599
1.8850299999999998,5.487975260061864
1.8850649999999998,5.487712518774951
1.8850999999999998,5.4874582895120785
1.8851349999999998,5.487210570375736
1.8851699999999998,5.486965077235248
1.8852049999999998,5.486717520013314
1.8852399999999998,5.4864637749251015
1.8852749999999998,5.486203391603684
1.8853099999999998,5.48593951095541
1.8853449999999998,5.485675423747548
1.8853799999999998,5.485414415552686
1.8854149999999998,5.485158248930811
1.8854499999999998,5.484905053353339
1.8854849999999999,5.484652428090092
1.8855199999999999,5.484397972410895
1.8855549999999999,5.48413968186103
1.8855899999999999,5.4838781009030075
1.8856249999999999,5.483614783078402
1.88566,5.483351284439282
1.885695,5.483089108328195
1.88573,5.482828608547012
1.885765,5.482569023188577
1.8858,5.482309544404428
1.885835,5.4820493658788285
1.88587,5.481788112860491
1.885905,5.481526432005302
1.8859399999999997,5.481265117723523
1.8859749999999997,5.481004964425404
1.8860099999999997,5.480746603382333
1.8860449999999997,5.480489625607134
1.8860799999999998,5.480233213551611
1.8861149999999998,5.4799765486979295
1.8861499999999998,5.479718843918189
1.8861849999999998,5.479459988000432
1.8862199999999998,5.479200521012482
1.8862549999999998,5.478941009482766
1.8862899999999998,5.478682018616426
1.8863249999999998,5.47842375554704
1.8863599999999998,5.478165586578583
1.8863949999999998,5.477906757450558
1.8864299999999998,5.4776465139024735
1.8864649999999998,5.4773843064842955
1.8864999999999998,5.477120880438793
1.8865349999999999,5.476857485465895
1.8865699999999999,5.476595372406534
1.8866049999999999,5.476335724810125
1.8866399999999999,5.476078295493859
1.8866749999999999,5.475821468659642
1.8867099999999999,5.475563573648936
1.886745,5.475302943497696
1.88678,5.475038872648127
1.886815,5.474772895470936
1.88685,5.474506864689758
1.886885,5.474242633028232
1.88692,5.47398174201686
1.886955,5.473723762168808
1.88699,5.473467494645742
1.8870249999999997,5.47321173885012
1.8870599999999997,5.4729553163406
1.8870949999999997,5.472697513852503
1.8871299999999998,5.472438059883579
1.8871649999999998,5.472176700401022
1.8871999999999998,5.47191318298672
1.8872349999999998,5.471647679088221
1.8872699999999998,5.471381349436974
1.8873049999999998,5.471115495647119
1.8873399999999998,5.470851419332801
1.8873749999999998,5.470590149064288
1.8874099999999998,5.470330998950161
1.8874449999999998,5.470072619201865
1.8874799999999998,5.469813658585183
1.8875149999999998,5.469552815569548
1.8875499999999998,5.469289835120883
1.8875849999999998,5.469025457648157
1.8876199999999999,5.468760463045288
1.8876549999999999,5.468495630217346
1.8876899999999999,5.46823148830925
1.8877249999999999,5.467967988092789
1.8877599999999999,5.467704998699754
1.887795,5.467442389261937
1.88783,5.467180010306882
1.887865,5.466917596551806
1.8879,5.4666548382246845
1.887935,5.466391425461345
1.88797,5.466127074374629
1.888005,5.465862041191211
1.88804,5.465597092186329
1.8880749999999997,5.465333013593022
1.8881099999999997,5.46507058921171
1.8881449999999997,5.464810011296843
1.8881799999999997,5.464550112945109
1.8882149999999998,5.4642895370945
1.8882499999999998,5.464026926683011
1.8882849999999998,5.463761233230906
1.8883199999999998,5.463493312630444
1.8883549999999998,5.463224746527871
1.8883899999999998,5.462957117998167
1.8884249999999998,5.46269194193308
1.8884599999999998,5.4624293331603955
1.8884949999999998,5.462168093941144
1.8885299999999998,5.461906975875403
1.8885649999999998,5.4616447331752624
1.8885999999999998,5.461380731962655
1.8886349999999998,5.461115733343707
1.8886699999999998,5.460850691870728
1.8887049999999999,5.460586562096025
1.8887399999999999,5.4603240634300425
1.8887749999999999,5.4600624766134835
1.8888099999999999,5.459800538479919
1.8888449999999999,5.459536984846509
1.88888,5.459270623409616
1.888915,5.459001719590127
1.88895,5.458731895546609
1.888985,5.458462825086841
1.88902,5.458196177621592
1.889055,5.457932629617443
1.88909,5.457670611533195
1.889125,5.457408245125476
1.8891599999999997,5.457143652150915
1.8891949999999997,5.4568753903220095
1.8892299999999997,5.45660466176247
1.8892649999999998,5.456333660373834
1.8892999999999998,5.456064581814941
1.8893349999999998,5.455799510012377
1.8893699999999998,5.4555382907907175
1.8894049999999998,5.455278701992342
1.8894399999999998,5.455018443818017
1.8894749999999998,5.454755221616742
1.8895099999999998,5.454487912888828
1.8895449999999998,5.454218051159332
1.8895799999999998,5.453947535740423
1.8896149999999998,5.453678265944271
1.8896499999999998,5.453411786685652
1.8896849999999998,5.4531474890199725
1.8897199999999998,5.452883954750074
1.8897549999999999,5.452619764227525
1.8897899999999999,5.452353567638108
1.8898249999999999,5.452085417894603
1.8898599999999999,5.4518166661294245
1.8898949999999999,5.451548712368436
1.8899299999999999,5.451282952700383
1.889965,5.451019918731712
1.89,5.45075819844476
1.890035,5.450496114519817
1.89007,5.450231989637177
1.890105,5.449964481171468
1.89014,5.449694263164639
1.890175,5.449422761315288
1.8902099999999997,5.449151402598954
1.8902449999999997,5.448881566470153
1.8902799999999997,5.448613675199172
1.8903149999999997,5.448347263739661
1.8903499999999998,5.448081833522941
1.8903849999999998,5.447816886449425
1.8904199999999998,5.447552032995051
1.8904549999999998,5.447287130526657
1.8904899999999998,5.447022070548915
1.8905249999999998,5.44675674456649
1.8905599999999998,5.446491048944141
1.8905949999999998,5.446224909698501
1.8906299999999998,5.445958264027207
1.8906649999999998,5.445691049148442
1.8906999999999998,5.445423203176661
1.8907349999999998,5.445154682329721
1.8907699999999998,5.444885459634836
1.8908049999999998,5.444615508756255
1.8908399999999999,5.444344803927244
1.8908749999999999,5.444073446365322
1.8909099999999999,5.4438018237907935
1.8909449999999999,5.443530363188009
1.8909799999999999,5.44325949154132
1.891015,5.442989552522204
1.89105,5.4427203858639395
1.891085,5.4424516427932526
1.89112,5.442182974208703
1.891155,5.44191404736429
1.89119,5.441644860787222
1.891225,5.441375721100279
1.89126,5.441106946638527
1.8912949999999997,5.440838854565448
1.8913299999999997,5.440571498453094
1.8913649999999997,5.440304336112625
