RF,U
7348.40572309494,1.5337026119232178
7348.0445075035095,1.5338542461395264
7347.723319530487,1.534005880355835
7347.429217815399,1.5341575145721436
7347.131905078888,1.5343091487884521
7346.819888591766,1.5344607830047607
7346.463759422302,1.5346124172210693
7346.179614067078,1.534764051437378
7345.834845542908,1.5349156856536865
7345.500059604645,1.5350673198699951
7345.1351890563965,1.5352189540863037
7344.765408039093,1.5353705883026123
7344.362666606903,1.5355223417282104
7343.997910499573,1.535673975944519
7343.651305198669,1.5358256101608276
7343.26110458374,1.5359772443771362
7342.847378253937,1.5361289978027344
7342.496745586395,1.536280632019043
7342.156544208527,1.5364322662353516
7341.77854347229,1.5365839004516602
7341.446497440338,1.5367355346679688
7341.062283039093,1.5368871688842773
7340.704225540161,1.5370389223098755
7340.407142162323,1.537190556526184
7340.044339179993,1.5373421907424927
7339.705432891846,1.5374939441680908
7339.336993694305,1.5376455783843994
7338.950360298157,1.537797212600708
7338.5825715065,1.5379488468170166
7338.183322429657,1.5381004810333252
7337.790682792664,1.5382521152496338
7337.422798633575,1.5384037494659424
7337.02063035965,1.538555383682251
7336.567289829254,1.5387071371078491
7336.194706916809,1.5388587713241577
7335.750435829163,1.5390104055404663
7335.331236839294,1.539162039756775
7334.8800349235535,1.5393136739730835
7334.468192100525,1.5394654273986816
7334.06760263443,1.5396170616149902
7333.6552567481995,1.5397686958312988
7333.255002498627,1.5399203300476074
7332.805672168732,1.540071964263916
7332.372594356537,1.5402235984802246
7331.944727897644,1.5403752326965332
7331.574063777924,1.5405269861221313
7331.131167411804,1.54067862033844
7330.770747661591,1.540830373764038
7330.332068443298,1.5409820079803467
7329.933313369751,1.5411336421966553
7329.511950969696,1.5412852764129639
7329.12034368515,1.5414369106292725
7328.683093070984,1.541588544845581
7328.23836183548,1.5417401790618896
7327.8325119018555,1.5418918132781982
7327.414050579071,1.5420434474945068
7326.978406429291,1.542195200920105
7326.560338973999,1.5423469543457031
7326.13271522522,1.5424985885620117
7325.767096996307,1.5426502227783203
7325.310073375702,1.542801856994629
7324.860867500305,1.5429534912109375
7324.404941558838,1.5431052446365356
7323.9603934288025,1.5432568788528442
7323.5097942352295,1.5434085130691528
7323.080109119415,1.5435601472854614
7322.626634597778,1.54371178150177
7322.175570964813,1.5438634157180786
7321.7418756484985,1.5440150499343872
7321.241802692413,1.5441666841506958
7320.747148036957,1.5443183183670044
7320.2587122917175,1.544469952583313
7319.732722759247,1.5446217060089111
7319.275470733643,1.5447733402252197
7318.784326553345,1.5449249744415283
7318.304025650024,1.545076608657837
7317.757313251495,1.5452282428741455
7317.25790977478,1.545379877090454
7316.751952648163,1.5455316305160522
7316.211277484894,1.5456832647323608
7315.710530281067,1.5458348989486694
7315.157113075256,1.545986533164978
7314.614928245544,1.5461381673812866
7314.117590427399,1.5462899208068848
7313.547106742859,1.5464415550231934
7313.087802886963,1.546593189239502
7312.533212661743,1.5467448234558105
7312.0199637413025,1.5468964576721191
7311.491457939148,1.5470480918884277
7310.987612724304,1.5471997261047363
7310.473193645477,1.547351360321045
7309.959765434265,1.5475029945373535
7309.463782787323,1.5476547479629517
7309.01585483551,1.5478063821792603
7308.516435623169,1.5479580163955688
7308.05136346817,1.5481096506118774
7307.598259449005,1.548261284828186
7307.173300743103,1.5484129190444946
7306.709075450897,1.5485645532608032
7306.277543067932,1.5487161874771118
7305.8069496154785,1.54886794090271
7305.420722961426,1.5490195751190186
7304.993133544922,1.5491712093353271
7304.485496997833,1.5493228435516357
7304.045906543732,1.5494744777679443
7303.5348262786865,1.549626111984253
7303.0769691467285,1.5497777462005615
7302.609132766724,1.5499293804168701
7302.119605064392,1.5500810146331787
7301.669598579407,1.5502326488494873
7301.120161056519,1.550384283065796
7300.615144729614,1.5505359172821045
7300.162278652191,1.550687551498413
7299.705835342407,1.5508391857147217
7299.268652439117,1.5509908199310303
7298.759479999542,1.5511424541473389
7298.34752035141,1.5512940883636475
7297.852547645569,1.551445722579956
7297.37494468689,1.5515973567962646
7296.896822929382,1.5517489910125732
7296.495267868042,1.5519006252288818
7295.996252536774,1.5520522594451904
7295.538085460663,1.552203893661499
7295.12581205368,1.5523555278778076
7294.64626789093,1.5525070428848267
7294.221629619598,1.5526586771011353
7293.7470054626465,1.5528103113174438
7293.268168449402,1.5529619455337524
7292.825633049011,1.5531134605407715
7292.2513818740845,1.55326509475708
7291.796935081482,1.5534167289733887
7291.217064857483,1.5535683631896973
7290.735653877258,1.5537199974060059
7290.25214099884,1.5538716316223145
7289.775077819824,1.5540231466293335
7289.344949245453,1.554174780845642
7288.833058357239,1.5543264150619507
7288.431564331055,1.5544780492782593
7287.985587120056,1.5546296834945679
7287.60622882843,1.5547813177108765
7287.2621059417725,1.5549328327178955
7286.921953678131,1.555084466934204
7286.586402416229,1.5552361011505127
7286.181484222412,1.5553877353668213
7285.819515705109,1.5555393695831299
7285.396699428558,1.555690884590149
7284.920466423035,1.5558425188064575
7284.466843128204,1.5559940338134766
7283.9946808815,1.5561456680297852
7283.537080287933,1.5562973022460938
7283.036834716797,1.5564489364624023
7282.565447807312,1.556600570678711
7282.1011753082275,1.5567522048950195
7281.662905693054,1.5569037199020386
7281.276832580566,1.5570553541183472
7280.887026786804,1.5572069883346558
7280.476444244385,1.5573586225509644
7280.0708565711975,1.5575101375579834
7279.786003112793,1.557661771774292
7279.459143161774,1.5578134059906006
7279.185749053955,1.5579650402069092
7278.843839645386,1.5581166744232178
7278.503470897675,1.5582683086395264
7278.123971939087,1.5584198236465454
7277.787027359009,1.558571457862854
7277.329792976379,1.5587230920791626
7276.897524356842,1.5588747262954712
7276.43293428421,1.5590262413024902
7276.003185749054,1.5591778755187988
7275.4732875823975,1.5593295097351074
7274.965072154999,1.559481143951416
7274.4447865486145,1.5596327781677246
7273.950166225433,1.5597844123840332
7273.461274147034,1.5599359273910522
7272.972695827484,1.5600875616073608
7272.486330509186,1.5602390766143799
7271.995114803314,1.5603907108306885
7271.536147594452,1.560542345046997
7271.1164355278015,1.5606939792633057
7270.703399658203,1.5608456134796143
7270.229617118835,1.5609971284866333
7269.81320142746,1.561148762702942
7269.360761642456,1.561300277709961
7268.9517941474915,1.5614519119262695
7268.476749897003,1.5616035461425781
7267.976605892181,1.5617551803588867
7267.495723247528,1.5619068145751953
7267.051169395447,1.562058448791504
7266.570336818695,1.562209963798523
7266.076589584351,1.5623615980148315
7265.5731773376465,1.5625132322311401
7265.103139400482,1.5626647472381592
7264.666915893555,1.5628163814544678
7264.090488910675,1.5629680156707764
7263.5158162117,1.563119649887085
7263.029808998108,1.5632712841033936
7262.5228090286255,1.5634229183197021
7261.977498054504,1.5635745525360107
7261.527378559113,1.5637261867523193
7261.0711188316345,1.563877820968628
7260.608952045441,1.5640294551849365
7260.147291660309,1.5641810894012451
7259.667029380798,1.5643327236175537
7259.215872764587,1.5644842386245728
7258.767280101776,1.5646358728408813
7258.301740169525,1.5647876262664795
7257.897436618805,1.5649391412734985
7257.435927867889,1.5650907754898071
7256.960461139679,1.5652424097061157
7256.452204704285,1.5653940439224243
7255.900148868561,1.565545678138733
7255.361514568329,1.5656973123550415
7254.821465969086,1.56584894657135
7254.305713176727,1.5660005807876587
7253.714602470398,1.5661522150039673
7253.210675239563,1.5663038492202759
7252.736327648163,1.5664554834365845
7252.255528450012,1.566607117652893
7251.801998615265,1.5667587518692017
7251.329779624939,1.5669103860855103
7250.8552231788635,1.5670621395111084
7250.337477207184,1.5672136545181274
7249.882078170776,1.567365288734436
7249.424343109131,1.5675169229507446
7248.949706077576,1.5676685571670532
7248.512297153473,1.5678201913833618
7248.012845993042,1.5679718255996704
7247.532248497009,1.5681235790252686
7247.025391101837,1.5682752132415771
7246.490302562714,1.5684268474578857
7245.967593193054,1.5685784816741943
7245.480420589447,1.568730115890503
7244.984550952911,1.5688817501068115
7244.46958732605,1.5690333843231201
7243.9407081604,1.5691850185394287
7243.475752830505,1.5693366527557373
7242.954387187958,1.569488286972046
7242.482115268707,1.569639801979065
7241.967236995697,1.5697914361953735
7241.491124153137,1.5699430704116821
7241.035391807556,1.5700948238372803
7240.567846775055,1.5702464580535889
7240.122285366058,1.570397973060608
7239.650443553925,1.570549726486206
7239.199109554291,1.5707013607025146
7238.678359031677,1.5708529949188232
7238.189969539642,1.5710046291351318
7237.6436977386475,1.5711562633514404
7237.115914344788,1.571307897567749
7236.602827072144,1.5714595317840576
7236.092566013336,1.5716111660003662
7235.646224498749,1.5717628002166748
7235.175633907318,1.5719144344329834
7234.6831040382385,1.5720661878585815
7234.213864803314,1.5722179412841797
7233.744140148163,1.5723695755004883
7233.330895900726,1.5725212097167969
7232.827561378479,1.5726728439331055
7232.267626285553,1.572824478149414
7231.812132835388,1.5729761123657227
7231.281006813049,1.5731278657913208
7230.765115261078,1.5732795000076294
7230.2239871025085,1.573431134223938
7229.691380977631,1.5735828876495361
7229.188306808472,1.5737345218658447
7228.670867443085,1.5738861560821533
7228.20921421051,1.574037790298462
7227.719181060791,1.5741894245147705
7227.2482051849365,1.574341058731079
7226.819037914276,1.5744926929473877
7226.358654975891,1.5746443271636963
7225.902208328247,1.5747960805892944
7225.409851551056,1.574947714805603
7224.931555271149,1.5750994682312012
7224.45766544342,1.5752511024475098
7223.948152542114,1.5754027366638184
7223.46033000946,1.575554370880127
7222.991529464722,1.5757060050964355
7222.518098831177,1.5758577585220337
7222.009803771973,1.5760093927383423
7221.57039642334,1.5761610269546509
7221.09864282608,1.5763126611709595
7220.626333236694,1.5764644145965576
7220.191428661346,1.5766160488128662
7219.719096660614,1.5767676830291748
7219.251874923706,1.5769193172454834
7218.760240077972,1.577070951461792
7218.285130977631,1.5772225856781006
7217.81765460968,1.5773743391036987
7217.339652061462,1.5775259733200073
7216.863930225372,1.577677607536316
7216.365449428558,1.5778292417526245
7215.909146785736,1.577980875968933
7215.421971797943,1.5781325101852417
7214.914691448212,1.5782841444015503
7214.4138441085815,1.5784358978271484
7213.901669025421,1.578587532043457
7213.412832260132,1.5787391662597656
7212.898452281952,1.5788908004760742
7212.402171134949,1.5790424346923828
7211.9246282577515,1.5791940689086914
7211.459229469299,1.5793458223342896
7211.012498855591,1.5794974565505981
7210.504378795624,1.5796490907669067
7210.0021023750305,1.5798007249832153
7209.523230075836,1.5799524784088135
7209.010961532593,1.580104112625122
7208.51887845993,1.5802557468414307
7208.00959777832,1.5804073810577393
7207.4830322265625,1.5805591344833374
7206.995609283447,1.5807108879089355
7206.497509002686,1.5808625221252441
7205.996857643127,1.5810141563415527
7205.539246082306,1.5811657905578613
7205.0557680130005,1.58131742477417
7204.644676685333,1.581469178199768
7204.160129070282,1.5816208124160767
7203.678300380707,1.5817724466323853
7203.215342998505,1.5819240808486938
7202.729351043701,1.582075834274292
7202.286150932312,1.5822274684906006
7201.815001964569,1.5823791027069092
7201.346739768982,1.5825307369232178
7200.8444647789,1.5826823711395264
7200.3944363594055,1.582834005355835
7199.923605442047,1.582985758781433
7199.448276996613,1.5831375122070312
7198.986451148987,1.5832891464233398
7198.501668453217,1.5834407806396484
7198.0454115867615,1.583592414855957
7197.5222363471985,1.5837440490722656
7197.034072399139,1.5838958024978638
7196.501695632935,1.5840474367141724
7195.939928531647,1.5841991901397705
7195.412131309509,1.584350824356079
7194.887455463409,1.5845024585723877
7194.379629611969,1.5846540927886963
7193.859970092773,1.5848057270050049
7193.389857292175,1.5849573612213135
7192.924704551697,1.5851091146469116
7192.472465515137,1.5852607488632202
7191.977628231049,1.5854123830795288
7191.502000808716,1.585564136505127
7190.985344409943,1.5857157707214355
7190.478258609772,1.5858674049377441
7189.937728881836,1.5860190391540527
7189.386827468872,1.5861706733703613
7188.843943119049,1.58632230758667
7188.2979283332825,1.5864739418029785
7187.790219306946,1.586625576019287
7187.212326526642,1.5867772102355957
7186.657040596008,1.5869289636611938
7186.124544143677,1.5870805978775024
7185.588900089264,1.5872321128845215
7185.06307888031,1.58738374710083
7184.5247259140015,1.5875353813171387
7184.011740207672,1.5876870155334473
7183.4344029426575,1.5878386497497559
7182.876998901367,1.5879902839660645
7182.352338790894,1.588141918182373
7181.804478168488,1.5882935523986816
7181.25408411026,1.5884451866149902
7180.699219226837,1.5885968208312988
7180.137691497803,1.5887484550476074
7179.560819149017,1.588900089263916
7179.051046848297,1.5890517234802246
7178.538013935089,1.5892033576965332
7177.988409519196,1.5893549919128418
7177.494946479797,1.5895066261291504
7176.9675822258,1.5896581411361694
7176.476697444916,1.589809775352478
7175.905478477478,1.5899614095687866
7175.361497879028,1.5901131629943848
7174.8400893211365,1.5902647972106934
7174.298176288605,1.590416431427002
7173.758704185486,1.590567946434021
7173.193005561829,1.5907195806503296
7172.665335655212,1.5908712148666382
7172.118307590485,1.5910229682922363
7171.630621910095,1.591174602508545
7171.0996952056885,1.591326117515564
7170.531569004059,1.5914777517318726
7170.008637428284,1.5916293859481812
7169.471361160278,1.5917810201644897
7168.986627578735,1.5919326543807983
7168.5101680755615,1.592084288597107
7168.05076789856,1.5922359228134155
7167.570134162903,1.5923875570297241
7167.056157112122,1.5925390720367432
7166.572666168213,1.5926907062530518
7166.058863162994,1.5928423404693604
7165.5088539123535,1.592993974685669
7165.019066333771,1.5931456089019775
7164.524480819702,1.5932972431182861
7164.018460273743,1.5934488773345947
