ALLKE,ALLIE,TIME
3.986328125,4324.0,0.2410091757774353
3.98828125,4324.0,0.2410620003938675
3.98828125,4328.0,0.24111482501029968
3.98828125,4328.0,0.24116764962673187
3.990234375,4328.0,0.24122047424316406
3.990234375,4328.0,0.24127329885959625
3.990234375,4332.0,0.24132612347602844
3.9921875,4332.0,0.24137894809246063
3.9921875,4332.0,0.24143177270889282
3.9921875,4332.0,0.241484597325325
3.994140625,4336.0,0.2415374219417572
3.994140625,4336.0,0.2415902465581894
3.994140625,4336.0,0.24164307117462158
3.99609375,4340.0,0.24169589579105377
3.99609375,4340.0,0.24174872040748596
3.99609375,4340.0,0.24180154502391815
3.99609375,4340.0,0.24185436964035034
3.998046875,4344.0,0.24190719425678253
3.998046875,4344.0,0.24196001887321472
3.998046875,4344.0,0.2420128434896469
3.998046875,4344.0,0.2420656681060791
4.0,4348.0,0.2421184927225113
4.0,4348.0,0.24217131733894348
4.0,4348.0,0.24222414195537567
4.0,4352.0,0.24227696657180786
4.0,4352.0,0.24232979118824005
4.0,4352.0,0.24238261580467224
4.0,4352.0,0.24243544042110443
4.0,4356.0,0.24248826503753662
4.0,4356.0,0.2425410896539688
4.0,4356.0,0.242593914270401
4.0,4356.0,0.2426467388868332
4.0,4360.0,0.24269956350326538
4.00390625,4360.0,0.24275238811969757
4.00390625,4360.0,0.24280521273612976
4.00390625,4364.0,0.24285803735256195
4.00390625,4364.0,0.24291086196899414
4.00390625,4364.0,0.24296368658542633
4.00390625,4364.0,0.24301651120185852
4.00390625,4368.0,0.2430693358182907
4.00390625,4368.0,0.2431221604347229
4.00390625,4368.0,0.2431749850511551
4.00390625,4368.0,0.24322780966758728
4.00390625,4372.0,0.24328063428401947
4.00390625,4372.0,0.24333345890045166
4.00390625,4372.0,0.24338628351688385
4.00390625,4376.0,0.24343910813331604
4.00390625,4376.0,0.24349193274974823
4.00390625,4376.0,0.24354475736618042
4.00390625,4376.0,0.2435975819826126
4.0078125,4380.0,0.2436504065990448
4.0078125,4380.0,0.243703231215477
4.0078125,4380.0,0.24375605583190918
4.0078125,4380.0,0.24380888044834137
4.0078125,4384.0,0.24386170506477356
4.0078125,4384.0,0.24391452968120575
4.0078125,4384.0,0.24396735429763794
4.0078125,4388.0,0.24402017891407013
4.0078125,4388.0,0.24407300353050232
4.0078125,4388.0,0.2441258281469345
4.0078125,4388.0,0.2441786527633667
4.0078125,4392.0,0.2442314773797989
4.0078125,4392.0,0.24428430199623108
4.0078125,4392.0,0.24433712661266327
4.0078125,4396.0,0.24438995122909546
4.01171875,4396.0,0.24444277584552765
4.01171875,4396.0,0.24449560046195984
4.01171875,4396.0,0.24454842507839203
4.01171875,4400.0,0.24460124969482422
4.01171875,4400.0,0.2446540743112564
4.01171875,4400.0,0.2447068989276886
4.01171875,4400.0,0.2447597235441208
4.01171875,4404.0,0.24481254816055298
4.01171875,4404.0,0.24486537277698517
4.01171875,4404.0,0.24491819739341736
4.01171875,4408.0,0.24497102200984955
4.015625,4408.0,0.24502384662628174
4.015625,4408.0,0.24507667124271393
4.015625,4408.0,0.24512949585914612
4.015625,4412.0,0.2451823204755783
4.015625,4412.0,0.2452351450920105
4.015625,4412.0,0.2452879697084427
4.015625,4412.0,0.24534079432487488
4.015625,4416.0,0.24539361894130707
4.015625,4416.0,0.24544644355773926
4.015625,4416.0,0.24549926817417145
4.01953125,4420.0,0.24555209279060364
4.01953125,4420.0,0.24560491740703583
4.01953125,4420.0,0.24565774202346802
4.01953125,4420.0,0.2457105666399002
4.01953125,4424.0,0.2457633912563324
4.01953125,4424.0,0.2458162158727646
4.01953125,4424.0,0.24586904048919678
4.01953125,4424.0,0.24592186510562897
4.0234375,4428.0,0.24597468972206116
4.0234375,4428.0,0.24602751433849335
4.0234375,4428.0,0.24608033895492554
4.0234375,4432.0,0.24613316357135773
4.0234375,4432.0,0.24618598818778992
4.0234375,4432.0,0.2462388128042221
4.0234375,4432.0,0.2462916374206543
4.02734375,4436.0,0.2463444620370865
4.02734375,4436.0,0.24639728665351868
4.02734375,4436.0,0.24645011126995087
4.02734375,4436.0,0.24650293588638306
4.02734375,4440.0,0.24655576050281525
4.02734375,4440.0,0.24660858511924744
4.02734375,4440.0,0.24666140973567963
4.02734375,4444.0,0.24671423435211182
4.02734375,4444.0,0.246767058968544
4.03125,4444.0,0.2468198835849762
4.03125,4444.0,0.2468727082014084
4.03125,4448.0,0.24692553281784058
4.03125,4448.0,0.24697835743427277
4.03125,4448.0,0.24703118205070496
4.03125,4448.0,0.24708400666713715
4.03125,4452.0,0.24713683128356934
4.03125,4452.0,0.24718965590000153
4.03125,4452.0,0.24724248051643372
4.03515625,4456.0,0.2472953051328659
4.03515625,4456.0,0.2473481297492981
4.03515625,4456.0,0.24740095436573029
4.03515625,4456.0,0.24745377898216248
4.03515625,4460.0,0.24750660359859467
4.03515625,4460.0,0.24755942821502686
4.03515625,4460.0,0.24761225283145905
4.03515625,4464.0,0.24766507744789124
4.03515625,4464.0,0.24771790206432343
4.0390625,4464.0,0.24777072668075562
4.0390625,4464.0,0.2478235512971878
4.0390625,4468.0,0.24787637591362
4.0390625,4468.0,0.24792920053005219
4.0390625,4468.0,0.24798202514648438
4.0390625,4468.0,0.24803484976291656
4.0390625,4472.0,0.24808767437934875
4.0390625,4472.0,0.24814049899578094
4.0390625,4472.0,0.24819332361221313
4.04296875,4476.0,0.24824614822864532
4.04296875,4476.0,0.24829897284507751
4.04296875,4476.0,0.2483517974615097
4.04296875,4476.0,0.2484046220779419
4.04296875,4480.0,0.24845744669437408
4.04296875,4480.0,0.24851027131080627
4.04296875,4480.0,0.24856309592723846
4.04296875,4480.0,0.24861592054367065
4.04296875,4484.0,0.24866874516010284
4.04296875,4484.0,0.24872156977653503
4.04296875,4484.0,0.24877439439296722
4.04296875,4488.0,0.24882721900939941
4.04296875,4488.0,0.2488800436258316
4.04296875,4488.0,0.2489328682422638
4.04296875,4488.0,0.24898569285869598
4.04296875,4492.0,0.24903851747512817
4.04296875,4492.0,0.24909134209156036
4.04296875,4492.0,0.24914416670799255
4.04296875,4492.0,0.24919699132442474
4.04296875,4496.0,0.24924981594085693
4.04296875,4496.0,0.24930264055728912
4.04296875,4496.0,0.2493554651737213
4.04296875,4500.0,0.2494082897901535
4.04296875,4500.0,0.2494611144065857
4.04296875,4500.0,0.24951393902301788
4.04296875,4500.0,0.24956676363945007
4.04296875,4504.0,0.24961958825588226
4.04296875,4504.0,0.24967241287231445
4.04296875,4504.0,0.24972523748874664
4.04296875,4504.0,0.24977806210517883
4.04296875,4508.0,0.24983088672161102
4.04296875,4508.0,0.2498837113380432
4.04296875,4508.0,0.2499365359544754
4.0390625,4512.0,0.2499893605709076
4.0390625,4512.0,0.25004222989082336
4.0390625,4512.0,0.2500951290130615
4.0390625,4512.0,0.2501480281352997
4.0390625,4516.0,0.25020092725753784
4.0390625,4516.0,0.250253826379776
4.0390625,4516.0,0.25030672550201416
4.0390625,4520.0,0.2503596246242523
4.03515625,4520.0,0.2504125237464905
4.03515625,4520.0,0.25046542286872864
4.03515625,4520.0,0.2505183219909668
4.03515625,4524.0,0.25057122111320496
4.03515625,4524.0,0.2506241202354431
4.03515625,4524.0,0.2506770193576813
4.03515625,4524.0,0.25072991847991943
4.03125,4528.0,0.2507828176021576
4.03125,4528.0,0.25083571672439575
4.03125,4528.0,0.2508886158466339
4.03125,4532.0,0.25094151496887207
4.03125,4532.0,0.25099441409111023
4.03125,4532.0,0.2510473132133484
4.02734375,4532.0,0.25110021233558655
4.02734375,4536.0,0.2511531114578247
4.02734375,4536.0,0.25120601058006287
4.02734375,4536.0,0.251258909702301
4.02734375,4536.0,0.2513118088245392
4.0234375,4540.0,0.25136470794677734
4.0234375,4540.0,0.2514176070690155
4.0234375,4540.0,0.25147050619125366
4.0234375,4544.0,0.2515234053134918
4.0234375,4544.0,0.25157630443573
4.0234375,4544.0,0.25162920355796814
4.01953125,4544.0,0.2516821026802063
4.01953125,4548.0,0.25173500180244446
4.01953125,4548.0,0.2517879009246826
4.01953125,4548.0,0.2518408000469208
4.01953125,4548.0,0.25189369916915894
4.015625,4552.0,0.2519465982913971
4.015625,4552.0,0.25199949741363525
4.015625,4552.0,0.2520523965358734
4.015625,4556.0,0.2521052956581116
4.015625,4556.0,0.25215819478034973
4.015625,4556.0,0.2522110939025879
4.01171875,4556.0,0.25226399302482605
4.01171875,4560.0,0.2523168921470642
4.01171875,4560.0,0.25236979126930237
4.01171875,4560.0,0.2524226903915405
4.01171875,4564.0,0.2524755895137787
4.01171875,4564.0,0.25252848863601685
4.0078125,4564.0,0.252581387758255
4.0078125,4564.0,0.25263428688049316
4.0078125,4568.0,0.2526871860027313
4.0078125,4568.0,0.2527400851249695
4.0078125,4568.0,0.25279298424720764
4.0078125,4568.0,0.2528458833694458
4.00390625,4572.0,0.25289878249168396
4.00390625,4572.0,0.2529516816139221
4.00390625,4572.0,0.2530045807361603
4.00390625,4576.0,0.25305747985839844
4.00390625,4576.0,0.2531103789806366
4.0,4576.0,0.25316327810287476
4.0,4576.0,0.2532161772251129
4.0,4580.0,0.2532690763473511
4.0,4580.0,0.25332197546958923
3.998046875,4580.0,0.2533748745918274
3.998046875,4580.0,0.25342777371406555
3.998046875,4584.0,0.2534806728363037
3.99609375,4584.0,0.25353357195854187
3.99609375,4584.0,0.25358647108078003
3.994140625,4588.0,0.2536393702030182
3.994140625,4588.0,0.25369226932525635
3.9921875,4588.0,0.2537451684474945
3.9921875,4588.0,0.25379806756973267
3.990234375,4592.0,0.2538509666919708
3.990234375,4592.0,0.253903865814209
3.98828125,4592.0,0.25395676493644714
3.98828125,4592.0,0.2540096640586853
3.986328125,4596.0,0.25406256318092346
3.986328125,4596.0,0.2541154623031616
3.984375,4596.0,0.2541683614253998
3.984375,4600.0,0.25422126054763794
3.982421875,4600.0,0.2542741596698761
3.982421875,4600.0,0.25432705879211426
3.98046875,4600.0,0.2543799579143524
3.98046875,4604.0,0.2544328570365906
3.978515625,4604.0,0.25448575615882874
3.9765625,4604.0,0.2545386552810669
3.9765625,4608.0,0.25459155440330505
3.974609375,4608.0,0.2546444535255432
3.974609375,4608.0,0.25469735264778137
3.97265625,4608.0,0.25475025177001953
3.970703125,4612.0,0.2548031508922577
3.970703125,4612.0,0.25485605001449585
3.96875,4612.0,0.254908949136734
3.96875,4612.0,0.25496184825897217
3.966796875,4616.0,0.2550147473812103
3.96484375,4616.0,0.2550676465034485
3.96484375,4616.0,0.25512054562568665
3.962890625,4620.0,0.2551734447479248
3.9609375,4620.0,0.25522634387016296
3.9609375,4620.0,0.2552792429924011
3.958984375,4620.0,0.2553321421146393
3.95703125,4624.0,0.25538504123687744
3.95703125,4624.0,0.2554379403591156
3.955078125,4624.0,0.25549083948135376
3.953125,4624.0,0.2555437386035919
3.951171875,4628.0,0.2555966377258301
3.951171875,4628.0,0.25564953684806824
3.94921875,4628.0,0.2557024359703064
3.947265625,4632.0,0.25575533509254456
3.9453125,4632.0,0.2558082342147827
3.9453125,4632.0,0.2558611333370209
3.943359375,4632.0,0.25591403245925903
3.94140625,4636.0,0.2559669315814972
3.939453125,4636.0,0.25601983070373535
3.9375,4636.0,0.2560727298259735
3.9375,4636.0,0.25612562894821167
3.935546875,4640.0,0.25617852807044983
3.93359375,4640.0,0.256231427192688
3.931640625,4640.0,0.25628432631492615
3.931640625,4644.0,0.2563372254371643
3.9296875,4644.0,0.25639012455940247
3.927734375,4644.0,0.2564430236816406
3.92578125,4644.0,0.2564959228038788
3.923828125,4648.0,0.25654882192611694
3.923828125,4648.0,0.2566017210483551
3.921875,4648.0,0.25665462017059326
3.919921875,4652.0,0.2567075192928314
3.91796875,4652.0,0.2567604184150696
3.916015625,4652.0,0.25681331753730774
3.916015625,4652.0,0.2568662166595459
3.9140625,4656.0,0.25691911578178406
3.912109375,4656.0,0.2569720149040222
3.91015625,4656.0,0.2570249140262604
3.908203125,4656.0,0.25707781314849854
3.908203125,4660.0,0.2571307122707367
3.90625,4660.0,0.25718361139297485
3.904296875,4660.0,0.257236510515213
3.90234375,4664.0,0.25728940963745117
3.900390625,4664.0,0.25734230875968933
3.900390625,4664.0,0.2573952078819275
3.8984375,4664.0,0.25744810700416565
3.896484375,4668.0,0.2575010061264038
3.89453125,4668.0,0.25755390524864197
3.892578125,4668.0,0.2576068043708801
3.892578125,4668.0,0.2576597034931183
3.890625,4672.0,0.25771260261535645
3.888671875,4672.0,0.2577655017375946
3.88671875,4672.0,0.25781840085983276
3.884765625,4676.0,0.2578712999820709
3.884765625,4676.0,0.2579241991043091
3.8828125,4676.0,0.25797709822654724
3.880859375,4676.0,0.2580299973487854
3.87890625,4680.0,0.25808289647102356
3.876953125,4680.0,0.2581357955932617
3.876953125,4680.0,0.2581886947154999
3.875,4684.0,0.25824159383773804
3.873046875,4684.0,0.2582944929599762
3.87109375,4684.0,0.25834739208221436
3.87109375,4684.0,0.2584002912044525
3.869140625,4688.0,0.2584531903266907
3.8671875,4688.0,0.25850608944892883
3.865234375,4688.0,0.258558988571167
3.86328125,4688.0,0.25861188769340515
3.86328125,4692.0,0.2586647868156433
3.861328125,4692.0,0.25871768593788147
3.859375,4692.0,0.25877058506011963
3.857421875,4696.0,0.2588234841823578
3.857421875,4696.0,0.25887638330459595
3.85546875,4696.0,0.2589292824268341
3.853515625,4696.0,0.25898218154907227
3.8515625,4700.0,0.2590350806713104
3.8515625,4700.0,0.2590879797935486
3.849609375,4700.0,0.25914087891578674
3.84765625,4700.0,0.2591937780380249
3.845703125,4704.0,0.25924667716026306
3.84375,4704.0,0.2592995762825012
3.84375,4704.0,0.2593524754047394
3.841796875,4708.0,0.25940537452697754
3.83984375,4708.0,0.2594582736492157
3.837890625,4708.0,0.25951117277145386
3.8359375,4708.0,0.259564071893692
3.8359375,4712.0,0.2596169710159302
3.833984375,4712.0,0.25966987013816833
3.83203125,4712.0,0.2597227692604065
3.830078125,4716.0,0.25977566838264465
3.828125,4716.0,0.2598285675048828
3.828125,4716.0,0.25988146662712097
3.826171875,4716.0,0.25993436574935913
3.82421875,4720.0,0.2599872648715973
3.822265625,4720.0,0.26004016399383545
3.8203125,4720.0,0.2600930631160736
3.8203125,4720.0,0.26014596223831177
3.818359375,4724.0,0.2601988613605499
3.81640625,4724.0,0.2602517604827881
3.814453125,4724.0,0.26030465960502625
3.814453125,4728.0,0.2603575587272644
3.8125,4728.0,0.26041045784950256
3.810546875,4728.0,0.2604633569717407
3.80859375,4728.0,0.2605162560939789
3.80859375,4732.0,0.26056915521621704
3.806640625,4732.0,0.2606220543384552
3.8046875,4732.0,0.26067495346069336
3.8046875,4732.0,0.2607278525829315
3.802734375,4736.0,0.2607807517051697
3.80078125,4736.0,0.26083365082740784
3.798828125,4736.0,0.260886549949646
3.798828125,4740.0,0.26093944907188416
3.796875,4740.0,0.2609923481941223
3.794921875,4740.0,0.2610452473163605
3.79296875,4740.0,0.26109814643859863
3.79296875,4744.0,0.2611510455608368
3.791015625,4744.0,0.26120394468307495
3.7890625,4744.0,0.2612568438053131
3.787109375,4744.0,0.26130974292755127
3.787109375,4748.0,0.26136264204978943
3.78515625,4748.0,0.2614155411720276
3.783203125,4748.0,0.26146844029426575
3.783203125,4752.0,0.2615213394165039
3.78125,4752.0,0.26157423853874207
3.779296875,4752.0,0.2616271376609802
3.779296875,4752.0,0.2616800367832184
3.77734375,4756.0,0.26173293590545654
3.775390625,4756.0,0.2617858350276947
3.7734375,4756.0,0.26183873414993286
3.7734375,4760.0,0.261891633272171
3.771484375,4760.0,0.2619445323944092
3.771484375,4760.0,0.26199743151664734
3.76953125,4760.0,0.2620503306388855
3.767578125,4764.0,0.26210322976112366
3.767578125,4764.0,0.2621561288833618
3.765625,4764.0,0.2622090280056
3.763671875,4764.0,0.26226192712783813
3.763671875,4768.0,0.2623148262500763
3.76171875,4768.0,0.26236772537231445
3.76171875,4768.0,0.2624206244945526
3.759765625,4772.0,0.26247352361679077
3.7578125,4772.0,0.26252642273902893
3.7578125,4772.0,0.2625793218612671
3.755859375,4772.0,0.26263222098350525
3.755859375,4776.0,0.2626851201057434
3.75390625,4776.0,0.26273801922798157
3.751953125,4776.0,0.2627909183502197
3.751953125,4780.0,0.2628438174724579
3.75,4780.0,0.26289671659469604
3.75,4780.0,0.2629496157169342
3.748046875,4780.0,0.26300251483917236
3.74609375,4784.0,0.2630554139614105
3.74609375,4784.0,0.2631083130836487
3.744140625,4784.0,0.26316121220588684
3.7421875,4784.0,0.263214111328125
3.7421875,4788.0,0.26326701045036316
3.740234375,4788.0,0.2633199095726013
3.740234375,4788.0,0.2633728086948395
3.73828125,4792.0,0.26342570781707764
3.736328125,4792.0,0.2634786069393158
3.736328125,4792.0,0.26353150606155396
3.734375,4792.0,0.2635844051837921
3.732421875,4796.0,0.2636373043060303
3.732421875,4796.0,0.26369020342826843
3.73046875,4796.0,0.2637431025505066
3.728515625,4796.0,0.26379600167274475
3.728515625,4800.0,0.2638489007949829
3.7265625,4800.0,0.26390179991722107
3.724609375,4800.0,0.26395469903945923
3.724609375,4804.0,0.2640075981616974
3.72265625,4804.0,0.26406049728393555
3.720703125,4804.0,0.2641133964061737
3.720703125,4804.0,0.26416629552841187
3.71875,4808.0,0.26421919465065
3.716796875,4808.0,0.2642720937728882
3.716796875,4808.0,0.26432499289512634
3.71484375,4812.0,0.2643778920173645
3.712890625,4812.0,0.26443079113960266
3.712890625,4812.0,0.2644836902618408
3.7109375,4812.0,0.264536589384079
3.708984375,4816.0,0.26458948850631714
3.708984375,4816.0,0.2646423876285553
3.70703125,4816.0,0.26469528675079346
3.705078125,4816.0,0.2647481858730316
3.705078125,4820.0,0.2648010849952698
3.703125,4820.0,0.26485398411750793
3.703125,4820.0,0.2649068832397461
3.701171875,4824.0,0.26495978236198425
3.69921875,4824.0,0.2650126814842224
3.69921875,4824.0,0.26506558060646057
3.697265625,4824.0,0.26511847972869873
3.697265625,4828.0,0.2651713788509369
3.6953125,4828.0,0.26522427797317505
3.6953125,4828.0,0.2652771770954132
3.693359375,4828.0,0.26533007621765137
3.69140625,4832.0,0.2653829753398895
3.69140625,4832.0,0.2654358744621277
3.689453125,4832.0,0.26548877358436584
3.689453125,4836.0,0.265541672706604
3.6875,4836.0,0.26559457182884216
3.6875,4836.0,0.2656474709510803
3.685546875,4836.0,0.2657003700733185
3.685546875,4840.0,0.26575326919555664
3.68359375,4840.0,0.2658061683177948
3.68359375,4840.0,0.26585906744003296
3.681640625,4844.0,0.2659119665622711
3.681640625,4844.0,0.2659648656845093
3.6796875,4844.0,0.26601776480674744
3.6796875,4844.0,0.2660706639289856
3.677734375,4848.0,0.26612356305122375
3.677734375,4848.0,0.2661764621734619
3.67578125,4848.0,0.2662293612957001
3.67578125,4848.0,0.26628226041793823
3.673828125,4852.0,0.2663351595401764
3.673828125,4852.0,0.26638805866241455
3.671875,4852.0,0.2664409577846527
3.671875,4856.0,0.26649385690689087
3.671875,4856.0,0.26654675602912903
3.669921875,4856.0,0.2665996551513672
3.669921875,4856.0,0.26665255427360535
3.66796875,4860.0,0.2667054533958435
3.66796875,4860.0,0.26675835251808167
3.666015625,4860.0,0.2668112516403198
3.666015625,4860.0,0.266864150762558
3.666015625,4864.0,0.26691704988479614
3.6640625,4864.0,0.2669699490070343
3.6640625,4864.0,0.26702284812927246
3.662109375,4868.0,0.2670757472515106
3.662109375,4868.0,0.2671286463737488
3.662109375,4868.0,0.26718154549598694
3.66015625,4868.0,0.2672344446182251
3.66015625,4872.0,0.26728734374046326
3.66015625,4872.0,0.2673402428627014
