U,RF
1.7154340000000001,6.734358320407662
1.715472,6.734204664366848
1.71551,6.734050993419152
1.715548,6.733897309504675
1.715586,6.733743613398712
1.715624,6.733589904820702
1.715662,6.733436183615003
1.7157,6.733282449844265
1.715738,6.73312870306465
1.7157760000000002,6.732974942071073
1.7158140000000002,6.732821164817413
1.7158520000000002,6.732667368798536
1.7158900000000001,6.732513553024801
1.7159280000000001,6.73235971857539
1.715966,6.732205868417202
1.716004,6.7320520068930385
1.716042,6.731898137413239
1.71608,6.731744261571509
1.716118,6.731590378603562
1.716156,6.731436485699764
1.716194,6.731282579951269
1.7162320000000002,6.731128659307454
1.7162700000000002,6.7309747236504505
1.7163080000000002,6.730820774719115
1.7163460000000001,6.730666814890063
1.7163840000000001,6.730512846473988
1.7164220000000001,6.730358870746902
1.71646,6.7302048878396015
1.716498,6.730050896981059
1.716536,6.729896896831622
1.716574,6.729742886191274
1.716612,6.729588864191938
1.71665,6.729434830621454
1.716688,6.7292807857029
1.7167260000000002,6.729126729298628
1.7167640000000002,6.728972660825425
1.7168020000000002,6.728818579438425
1.7168400000000001,6.728664484570731
1.7168780000000001,6.728510377165804
1.716916,6.728356259566547
1.716954,6.7282021342720855
1.716992,6.728048003001775
1.71703,6.727893865188857
1.717068,6.727739718160369
1.717106,6.727585558757206
1.717144,6.727431384273437
1.717182,6.727277193727651
1.7172200000000002,6.727122987830187
1.7172580000000002,6.726968768141329
1.7172960000000002,6.726814536691362
1.7173340000000001,6.72666029557353
1.7173720000000001,6.726506046774026
1.71741,6.7263517917378115
1.717448,6.726197530849342
1.717486,6.7260432624963675
1.717524,6.725888983275397
1.717562,6.725734689232332
1.7176,6.725580377014794
1.717638,6.725426045768835
1.7176760000000002,6.725271697014264
1.7177140000000002,6.72511733328646
1.7177520000000002,6.724962957062707
1.7177900000000002,6.724808569121498
1.7178280000000001,6.724654168722231
1.7178660000000001,6.724499754970244
1.717904,6.724345327521366
1.717942,6.724190887427497
1.71798,6.72403643681141
1.718018,6.723881977405826
1.718056,6.723727509876529
1.718094,6.723573033078972
1.718132,6.723418544386024
1.7181700000000002,6.723264041079614
1.7182080000000002,6.723109521101783
1.7182460000000002,6.722954983957104
1.7182840000000001,6.722800430452757
1.7183220000000001,6.722645861520444
1.71836,6.722491277848492
1.718398,6.722336679633214
1.718436,6.722182066846007
1.718474,6.7220274401522255
1.718512,6.721872800724255
1.71855,6.721718149561747
1.718588,6.721563487216176
1.718626,6.721408813183309
1.7186640000000002,6.72125412620657
1.7187020000000002,6.7210994250335965
1.7187400000000002,6.720944708650089
1.7187780000000001,6.720789976737017
1.7188160000000001,6.72063522973654
1.718854,6.720480468819118
1.718892,6.72032569580775
1.71893,6.720170912963875
1.718968,6.720016122591327
1.719006,6.719861326423415
1.719044,6.719706525306319
1.719082,6.719551718481234
1.7191200000000002,6.71939690402606
1.7191580000000002,6.719242079804252
1.7191960000000002,6.7190872441550775
1.7192340000000002,6.718932397529701
1.7192720000000001,6.718777541838105
1.7193100000000001,6.718622678943269
1.719348,6.718467809866301
1.719386,6.718312933047667
1.719424,6.718158045203606
1.719462,6.718003143128125
1.7195,6.717848224451864
1.719538,6.7176932891905565
1.719576,6.717538339272808
1.7196140000000002,6.717383377432076
1.7196520000000002,6.717228406529919
1.7196900000000002,6.717073428080686
1.7197280000000001,6.716918442075743
1.7197660000000001,6.716763447066803
1.719804,6.716608440663219
1.719842,6.716453420758628
1.71988,6.71629838602826
1.719918,6.716143336378488
1.719956,6.715988272645732
1.719994,6.715833195777664
1.720032,6.715678106553431
1.72007,6.71552300535993
1.7201080000000002,6.715367892467692
1.7201460000000002,6.715212768710334
1.7201840000000002,6.715057635158493
1.7202220000000001,6.714902492536315
1.7202600000000001,6.714747340877986
1.720298,6.7145921788609995
1.720336,6.71443700458807
1.720374,6.7142818167600975
1.720412,6.714126614905522
1.72045,6.713971399682785
1.720488,6.713816171987229
1.720526,6.71366093173188
1.7205640000000002,6.713505677879021
1.7206020000000002,6.713350408717949
1.7206400000000002,6.713195122863892
1.7206780000000002,6.713039820481983
1.7207160000000001,6.712884503101971
1.7207540000000001,6.71272917301743
1.720792,6.712573832013952
1.72083,6.712418479887938
1.720868,6.712263114656937
1.720906,6.712107733238275
1.720944,6.711952333086267
1.720982,6.711796914070525
1.72102,6.711641478337109
1.7210580000000002,6.711486029735896
1.7210960000000002,6.711330571973544
1.7211340000000002,6.71117510651437
1.7211720000000001,6.71101963239876
1.7212100000000001,6.71086414618329
1.7212480000000001,6.7107086436797125
1.721286,6.710553121970634
1.721324,6.710397580100327
1.721362,6.710242020142237
1.7214,6.710086445848707
1.721438,6.70993086098808
1.721476,6.709775268305112
1.721514,6.7096196677651125
1.7215520000000002,6.709464057340125
1.7215900000000002,6.709308434093771
1.7216280000000002,6.709152795246187
1.7216660000000001,6.708997140007928
1.7217040000000001,6.708841469286562
1.721742,6.708685785158245
1.72178,6.708530090042396
1.721818,6.708374385282254
1.721856,6.7082186712505925
1.721894,6.708062947617004
1.721932,6.707907213805292
1.72197,6.7077514697661424
1.7220080000000002,6.707595715847564
1.7220460000000002,6.707439952580425
1.7220840000000002,6.707284180304731
1.7221220000000002,6.707128398545726
1.7221600000000001,6.706972605955091
1.7221980000000001,6.7068168003233275
1.722236,6.70666097930516
1.722274,6.706505141650492
1.722312,6.706349287752479
1.72235,6.706193420046707
1.722388,6.70603754208333
1.722426,6.705881656951751
1.722464,6.705725766330847
1.7225020000000002,6.70556986974506
1.7225400000000002,6.705413965072595
1.7225780000000002,6.7052580494370355
1.7226160000000001,6.705102119942005
1.7226540000000001,6.704946174271982
1.7226920000000001,6.704790210972435
1.72273,6.704634229860192
1.722768,6.704478232261251
1.722806,6.70432222117678
1.722844,6.704166200394541
1.722882,6.704010173073647
1.72292,6.7038541406141805
1.722958,6.703698101792955
1.7229960000000002,6.703542053778642
1.7230340000000002,6.7033859937302935
1.7230720000000002,6.7032299198207
1.7231100000000001,6.7030738319751615
1.7231480000000001,6.702917731089277
1.723186,6.702761617869885
1.723224,6.702605492787989
1.723262,6.702449356127115
1.7233,6.702293208531212
1.723338,6.70213705170363
1.723376,6.70198088736386
1.723414,6.701824716347279
1.723452,6.701668538074465
1.7234900000000002,6.701512349974144
1.7235280000000002,6.701356149190265
1.7235660000000002,6.701199933972476
1.7236040000000001,6.701043704043645
1.7236420000000001,6.700887460901227
1.72368,6.700731205808239
1.723718,6.700574938239537
1.723756,6.700418656280052
1.723794,6.700262357362858
1.723832,6.700106040600289
1.72387,6.699949708460319
1.723908,6.699793365425098
1.7239460000000002,6.699637016052514
1.7239840000000002,6.69948066257298
1.7240220000000002,6.699324303269556
1.7240600000000001,6.699167934105105
1.7240980000000001,6.699011550945691
1.7241360000000001,6.698855151373657
1.724174,6.6986987358448165
1.724212,6.6985423065470835
1.72425,6.698385865907486
1.724288,6.698229415579726
1.724326,6.698072955813711
1.724364,6.697916485768931
1.724402,6.697760003924123
1.7244400000000002,6.697603508377423
1.7244780000000002,6.697446997052045
1.7245160000000002,6.697290468221013
1.7245540000000001,6.697133921161082
1.7245920000000001,6.696977356729083
1.72463,6.696820777675749
1.724668,6.696664187407476
1.724706,6.6965075884746925
1.724744,6.696350981392718
1.724782,6.696194363988697
1.72482,6.6960377330341405
1.724858,6.695881086138258
1.724896,6.695724422612662
1.7249340000000002,6.6955677438954755
1.7249720000000002,6.69541105199202
1.7250100000000002,6.695254347788656
1.7250480000000001,6.695097631073346
1.7250860000000001,6.694940900643857
1.725124,6.694784155352586
1.725162,6.69462739517398
1.7252,6.694470620899327
1.725238,6.694313833900884
1.725276,6.694157035667723
1.725314,6.694000227287858
1.725352,6.693843408987497
1.7253900000000002,6.693686579881224
1.7254280000000002,6.69352973812345
1.7254660000000002,6.6933728811912445
1.7255040000000001,6.6932160071416105
1.7255420000000001,6.693059115331305
1.7255800000000001,6.692902206487461
1.725618,6.692745282650865
1.725656,6.692588346049363
1.725694,6.69243139844881
1.725732,6.69227444074389
1.72577,6.692117472606992
1.725808,6.691960492835811
1.725846,6.691803499584347
1.7258840000000002,6.69164649104642
1.7259220000000002,6.691489466146751
1.7259600000000002,6.6913324250308746
1.7259980000000001,6.6911753692769755
1.7260360000000001,6.691018301210229
1.726074,6.690861223119302
1.726112,6.690704135938374
1.72615,6.6905470386066
1.726188,6.690389928590553
1.726226,6.690232802557075
1.726264,6.690075658074095
1.726302,6.689918494450979
1.72634,6.6897613125026805
1.7263780000000002,6.689604114217772
1.7264160000000002,6.689446901767149
1.7264540000000002,6.689289677015703
1.7264920000000001,6.689132441467146
1.7265300000000001,6.688975196179661
1.726568,6.688817941445547
1.726606,6.688660676642517
1.726644,6.688503400322176
1.726682,6.688346110407347
1.72672,6.68818880514398
1.726758,6.688031483548381
1.726796,6.687874145447935
1.7268340000000002,6.687716791441537
1.7268720000000002,6.687559422362956
1.7269100000000002,6.687402039039939
1.7269480000000001,6.6872446423871486
1.7269860000000001,6.68708723345664
1.7270240000000001,6.686929813261076
1.727062,6.6867723826462715
1.7271,6.686614941574231
1.727138,6.686457488631666
1.727176,6.686300021495254
1.727214,6.686142537236801
1.727252,6.685985033717731
1.72729,6.68582751064487
1.7273280000000002,6.685669969570121
1.7273660000000002,6.685512413773651
1.7274040000000002,6.685354846807548
1.7274420000000001,6.685197271260783
1.7274800000000001,6.685039687629957
1.727518,6.684882093922847
1.727556,6.684724486447198
1.727594,6.684566860685377
1.727632,6.684409213316421
1.72767,6.684251543032364
1.727708,6.684093850661539
1.727746,6.683936138986022
1.727784,6.683778411048894
1.7278220000000002,6.683620669424852
1.7278600000000002,6.6834629153697875
1.7278980000000002,6.683305148351868
1.7279360000000001,6.683147366742661
1.7279740000000001,6.682989568184571
1.728012,6.682831750810437
1.72805,6.682673914026654
1.728088,6.682516058328789
1.728126,6.682358185122575
1.728164,6.682200295504993
1.728202,6.682042389506039
1.72824,6.6818844662924
1.7282780000000002,6.681726524342683
1.7283160000000002,6.681568562531367
1.7283540000000002,6.681410580822085
1.7283920000000002,6.681252580300134
1.7284300000000001,6.6810945630981955
1.7284680000000001,6.680936531502888
1.728506,6.680778487268128
1.728544,6.680620430875623
1.728582,6.680462361321664
1.72862,6.680304276517552
1.728658,6.68014617375785
1.728696,6.679988050946641
1.728734,6.679829907047412
1.7287720000000002,6.679671742474237
1.7288100000000002,6.6795135591633
1.7288480000000002,6.679355359743455
1.7288860000000001,6.679197147169233
1.7289240000000001,6.679038923782331
1.728962,6.678880690765843
1.729,6.67872244809838
1.729038,6.67856419463057
1.729076,6.678405928936126
1.729114,6.678247649802955
1.729152,6.678089356318128
1.72919,6.677931047846426
1.729228,6.677772723619263
1.7292660000000002,6.677614382710093
1.7293040000000002,6.6774560249901445
1.7293420000000002,6.677297651413815
1.7293800000000001,6.677139263962688
1.7294180000000001,6.676980865256409
1.729456,6.676822456854663
1.729494,6.676664038840308
1.729532,6.676505610543504
1.72957,6.676347171163527
1.729608,6.676188720935846
1.729646,6.676030261286837
1.729684,6.675871793322858
1.7297220000000002,6.675713317002453
1.7297600000000002,6.675554830793705
1.7297980000000002,6.675396331802694
1.7298360000000002,6.67523781756725
1.7298740000000001,6.675079286926527
1.7299120000000001,6.674920740023412
1.72995,6.6747621781141335
1.729988,6.67460360209511
1.730026,6.67444501192438
1.730064,6.67428640711952
1.730102,6.674127787019465
1.73014,6.673969151739092
1.730178,6.673810502313
1.7302160000000002,6.673651839469493
1.7302540000000002,6.67349316323211
1.7302920000000002,6.673334472348236
1.7303300000000001,6.673175764413277
1.7303680000000001,6.673017037404946
1.730406,6.672858290130572
1.730444,6.672699522643726
1.730482,6.6725407361278455
1.73052,6.672381931715606
1.730558,6.672223110147989
1.730596,6.672064271444482
1.730634,6.6719054149853445
1.730672,6.671746540366468
1.7307100000000002,6.671587647639358
1.7307480000000002,6.671428737536189
1.7307860000000002,6.671269811233973
1.7308240000000001,6.671110869126239
1.7308620000000001,6.670951910485896
1.7309,6.670792933146409
1.730938,6.6706339339348
1.730976,6.670474910727072
1.731014,6.670315863056656
1.731052,6.670156792969197
1.73109,6.669997704668862
1.731128,6.669838602091107
1.7311660000000002,6.669679488139537
1.7312040000000002,6.669520363301719
1.7312420000000002,6.669361225703874
1.7312800000000002,6.669202073121943
1.7313180000000001,6.669042903652734
1.7313560000000001,6.668883717109378
1.731394,6.668724515095121
1.731432,6.668565299502392
1.73147,6.66840607195744
1.731508,6.668246832458458
1.731546,6.668087579298071
1.731584,6.6679283104225435
1.731622,6.667769024030952
1.7316600000000002,6.667609720358614
1.7316980000000002,6.667450401877601
1.7317360000000002,6.667291071940682
1.7317740000000001,6.667131734117423
1.7318120000000001,6.666972390064828
1.7318500000000001,6.666813039144216
1.731888,6.666653679483666
1.731926,6.666494308510492
1.731964,6.666334924667863
1.732002,6.666175527753515
1.73204,6.666016118227061
1.732078,6.665856696938209
1.732116,6.665697264410059
1.7321540000000002,6.665537820792796
1.7321920000000002,6.6653783664069985
1.7322300000000002,6.6652189018116905
1.7322680000000001,6.6650594276427295
1.7323060000000001,6.664899944440567
1.732344,6.664740452299504
1.732382,6.6645809509028275
1.73242,6.664421439994964
1.732458,6.664261919472166
1.732496,6.664102389236213
1.732534,6.663942849089709
1.732572,6.663783298364865
1.7326100000000002,6.663623736117945
1.7326480000000002,6.663464161952532
1.7326860000000002,6.663304576144642
1.7327240000000002,6.663144979575973
1.7327620000000001,6.662985373144532
1.7328000000000001,6.6628257562471
1.732838,6.6626661266938445
1.732876,6.662506481448783
1.732914,6.662346817738366
1.732952,6.662187135387758
1.73299,6.6620274369661265
1.733028,6.6618677268013515
1.733066,6.661708009504335
1.7331040000000002,6.661548286890379
1.7331420000000002,6.661388557585714
1.7331800000000002,6.6612288174090635
1.7332180000000001,6.661069060781594
1.7332560000000001,6.660909283964385
1.7332940000000001,6.660749485704561
1.733332,6.6605896678550645
1.73337,6.660429834263738
1.733408,6.660269987720993
1.733446,6.660110129195686
1.733484,6.659950256603392
1.733522,6.659790365864783
1.73356,6.659630454098622
1.7335980000000002,6.659470520445107
1.7336360000000002,6.6593105674623185
1.7336740000000002,6.659150600178616
1.7337120000000001,6.658990623139685
1.7337500000000001,6.658830639539422
1.733788,6.658670649524443
1.733826,6.658510650407163
1.733864,6.6583506380323545
1.733902,6.658190607550507
1.73394,6.6580305555573505
1.733978,6.657870480859687
1.734016,6.657710385083261
1.7340540000000002,6.6575502721777005
1.7340920000000002,6.657390146379658
1.7341300000000002,6.6572300111702685
1.7341680000000002,6.657069868007597
1.7342060000000001,6.656909716502399
1.7342440000000001,6.656749555583821
1.734282,6.656589384087323
1.73432,6.656429201457858
1.734358,6.656269007826787
1.734396,6.656108803975201
1.734434,6.655948591071119
