RF,U
6176.215553283691,1.789381742477417
6175.113605976105,1.7895333766937256
6174.035595417023,1.7896851301193237
6172.949946880341,1.7898367643356323
6171.859223842621,1.7899885177612305
6170.795690059662,1.790140151977539
6169.718204021454,1.7902917861938477
6168.61629152298,1.7904434204101562
6167.555181503296,1.7905950546264648
6166.488495349884,1.790746808052063
6165.403738021851,1.7908984422683716
6164.337443828583,1.7910500764846802
6163.244977474213,1.7912017107009888
6162.1851978302,1.791353464126587
6161.083848953247,1.7915050983428955
6160.013348579407,1.791656732559204
6158.913052082062,1.7918083667755127
6157.857080936432,1.7919600009918213
6156.756165504456,1.7921116352081299
6155.675344467163,1.7922632694244385
6154.613869190216,1.7924150228500366
6153.494324684143,1.7925666570663452
6152.444252490997,1.7927182912826538
6151.330376148224,1.7928699254989624
6150.2656416893005,1.7930216789245605
6149.17271566391,1.7931733131408691
6148.087390899658,1.7933249473571777
6146.9928522109985,1.7934765815734863
6145.9186453819275,1.793628215789795
6144.826726436615,1.7937798500061035
6143.732263088226,1.7939316034317017
6142.64679813385,1.7940832376480103
6141.587972640991,1.7942349910736084
6140.491909503937,1.794386625289917
6139.418944358826,1.7945382595062256
6138.338421821594,1.7946898937225342
6137.267270088196,1.7948415279388428
6136.196623802185,1.794993281364441
6135.119529724121,1.7951449155807495
6134.048580646515,1.795296549797058
6132.960379600525,1.7954481840133667
6131.875216007233,1.7955999374389648
6130.787594795227,1.7957515716552734
6129.711658477783,1.795903205871582
6128.615107059479,1.7960548400878906
6127.515206336975,1.7962064743041992
6126.444559574127,1.7963582277297974
6125.350694656372,1.796509861946106
6124.249001026154,1.7966614961624146
6123.173513889313,1.7968131303787231
6122.057442188263,1.7969647645950317
6120.992184638977,1.7971163988113403
6119.88932800293,1.7972681522369385
6118.809082984924,1.797419786453247
6117.710689544678,1.7975714206695557
6116.647308349609,1.7977230548858643
6115.549227714539,1.7978746891021729
6114.478168010712,1.7980263233184814
6113.384360790253,1.7981780767440796
6112.3081221580505,1.7983295917510986
6111.203702926636,1.7984813451766968
6110.142809391022,1.7986329793930054
6109.02667427063,1.798784613609314
6107.932781219482,1.798936367034912
6106.829072475433,1.7990880012512207
6105.735461235046,1.7992396354675293
6104.633892536163,1.799391269683838
6103.536070346832,1.7995429039001465
6102.457337379456,1.799694538116455
6101.346242427826,1.7998461723327637
6100.279738903046,1.7999979257583618
6099.173988819122,1.8001494407653809
6098.069439411163,1.800301194190979
6096.954506397247,1.8004528284072876
6095.876519680023,1.8006044626235962
6094.76898765564,1.8007560968399048
6093.653704166412,1.8009077310562134
6092.58262014389,1.8010594844818115
6091.446760177612,1.8012111186981201
6090.3815932273865,1.8013626337051392
6089.251052379608,1.8015142679214478
6088.163928985596,1.8016659021377563
6087.071199417114,1.801817536354065
6085.955149173737,1.8019691705703735
6084.847540378571,1.8021206855773926
6083.758490085602,1.8022723197937012
6082.616889953613,1.8024239540100098
6081.512086391449,1.8025755882263184
6080.389235973358,1.802727222442627
6079.273894309998,1.8028788566589355
6078.145015716553,1.8030304908752441
6077.013066768646,1.8031821250915527
6075.8984961509705,1.8033337593078613
6074.770154953003,1.80348539352417
6073.644908905029,1.8036370277404785
6072.506142616272,1.803788661956787
6071.367304325104,1.8039402961730957
6070.257468700409,1.8040919303894043
6069.123612880707,1.804243564605713
6067.992313861847,1.8043951988220215
6066.853814125061,1.80454683303833
6065.720676898956,1.8046985864639282
6064.595414638519,1.8048502206802368
6063.466876983643,1.8050018548965454
6062.323447227478,1.805153489112854
6061.170955657959,1.8053052425384521
6060.010192394257,1.8054568767547607
6058.884345531464,1.8056085109710693
6057.7346115112305,1.805760145187378
6056.582434654236,1.8059117794036865
6055.400328159332,1.8060634136199951
6054.249237537384,1.8062150478363037
6053.089828491211,1.8063666820526123
6051.9467668533325,1.806518316268921
6050.765609741211,1.8066699504852295
6049.633364677429,1.806821584701538
6048.460372924805,1.8069732189178467
6047.307894229889,1.8071248531341553
6046.15149974823,1.8072764873504639
6044.985018730164,1.8074281215667725
6043.828012466431,1.807579755783081
6042.648540496826,1.8077313899993896
6041.490149974823,1.8078830242156982
6040.318106174469,1.8080346584320068
6039.142743110657,1.8081862926483154
6037.975143909454,1.8083380460739136
6036.807209014893,1.8084895610809326
6035.602734565735,1.8086411952972412
6034.432726383209,1.8087929487228394
6033.23986530304,1.808944582939148
6032.074532985687,1.809096336364746
6030.876766204834,1.8092479705810547
6029.689432144165,1.8093996047973633
6028.5211482048035,1.8095512390136719
6027.3095989227295,1.8097028732299805
6026.145196914673,1.809854507446289
6024.935411930084,1.8100061416625977
6023.753523826599,1.8101578950881958
6022.545263767242,1.8103095293045044
6021.371304512024,1.8104612827301025
6020.154651641846,1.8106129169464111
6018.959114551544,1.8107645511627197
6017.7538294792175,1.8109161853790283
6016.534978866577,1.8110679388046265
6015.350836277008,1.811219573020935
6014.104420661926,1.8113713264465332
6012.919045448303,1.8115229606628418
6011.690948486328,1.8116745948791504
6010.487164974213,1.8118263483047485
6009.256996631622,1.8119779825210571
6008.023694992065,1.8121296167373657
6006.825318336487,1.8122813701629639
6005.5768032073975,1.8124330043792725
6004.357164382935,1.812584638595581
6003.114475250244,1.8127362728118896
6001.89334154129,1.8128880262374878
6000.623896121979,1.8130396604537964
5999.431984901428,1.8131914138793945
5998.174066543579,1.8133430480957031
5996.951431751251,1.8134946823120117
5995.701235294342,1.8136463165283203
5994.472485542297,1.813797950744629
5993.21950006485,1.813949704170227
5991.980368614197,1.8141013383865356
5990.730718612671,1.8142529726028442
5989.490114212036,1.8144046068191528
5988.227800369263,1.8145562410354614
5986.984670639038,1.8147079944610596
5985.706585407257,1.8148596286773682
5984.482938289642,1.8150112628936768
5983.207634925842,1.8151628971099854
5981.970965385437,1.815314531326294
5980.714952945709,1.8154661655426025
5979.441609859467,1.8156179189682007
5978.172433853149,1.8157696723937988
5976.921910762787,1.8159211874008179
5975.643902301788,1.816072940826416
5974.389026641846,1.8162245750427246
5973.118839263916,1.8163762092590332
5971.849208831787,1.8165279626846313
5970.593925952911,1.81667959690094
5969.31624174118,1.816831350326538
5968.067888736725,1.8169829845428467
5966.790361404419,1.8171346187591553
5965.5308084487915,1.8172863721847534
5964.24525976181,1.817438006401062
5962.979496955872,1.8175897598266602
5961.679656505585,1.8177413940429688
5960.398251533508,1.8178930282592773
5959.131867408752,1.8180447816848755
5957.843466758728,1.818196415901184
5956.557779788971,1.8183480501174927
5955.291290283203,1.8184998035430908
5953.994570732117,1.8186514377593994
5952.726798534393,1.818803071975708
5951.432649612427,1.8189547061920166
5950.156685829163,1.8191064596176147
5948.853062152863,1.8192580938339233
5947.581792354584,1.819409728050232
5946.311276435852,1.81956148147583
5945.016613006592,1.8197131156921387
5943.7198576927185,1.8198648691177368
5942.416461467743,1.8200165033340454
5941.144410610199,1.8201682567596436
5939.826141834259,1.8203198909759521
5938.542422294617,1.8204715251922607
5937.231484413147,1.8206231594085693
5935.938992977142,1.8207749128341675
5934.633971691132,1.8209266662597656
5933.349390029907,1.8210783004760742
5932.047238349915,1.8212299346923828
5930.755672931671,1.8213815689086914
5929.450929641724,1.8215333223342896
5928.161399364471,1.8216849565505981
5926.866832733154,1.8218367099761963
5925.554399967194,1.8219883441925049
5924.264816761017,1.8221399784088135
5922.953156471252,1.822291612625122
5921.647087574005,1.8224432468414307
5920.316074848175,1.8225950002670288
5919.006412029266,1.8227466344833374
5917.679131031036,1.822898268699646
5916.370827198029,1.8230500221252441
5915.038054943085,1.8232016563415527
5913.741568565369,1.8233532905578613
5912.412837982178,1.82350492477417
5911.084213256836,1.823656678199768
5909.7956528663635,1.8238083124160767
5908.46698474884,1.8239600658416748
5907.169143199921,1.8241117000579834
5905.875675678253,1.824263334274292
5904.54422044754,1.8244150876998901
5903.236133575439,1.8245667219161987
5901.913927078247,1.8247184753417969
5900.6035079956055,1.8248701095581055
5899.273332118988,1.8250218629837036
5897.9733119010925,1.8251734972000122
5896.662677288055,1.8253252506256104
5895.340280056,1.825476884841919
5894.046443462372,1.8256285190582275
5892.7206354141235,1.8257801532745361
5891.416996479034,1.8259319067001343
5890.093053340912,1.8260836601257324
5888.785876750946,1.826235294342041
5887.467232227325,1.8263869285583496
5886.16188955307,1.8265385627746582
5884.841407299042,1.8266901969909668
5883.542912006378,1.8268418312072754
5882.2177567481995,1.8269935846328735
5880.8941860198975,1.8271452188491821
5879.586938858032,1.8272969722747803
5878.258878707886,1.8274486064910889
5876.945248603821,1.8276002407073975
5875.630787849426,1.827751874923706
5874.29513168335,1.8279035091400146
5872.977367401123,1.8280552625656128
5871.666548728943,1.8282068967819214
5870.350096702576,1.8283586502075195
5869.022222042084,1.8285102844238281
5867.702251434326,1.8286619186401367
5866.395315170288,1.8288135528564453
5865.104430675507,1.828965187072754
5863.77170419693,1.829116940498352
5862.486433029175,1.8292686939239502
5861.1616768836975,1.8294203281402588
5859.869155406952,1.8295719623565674
5858.533053398132,1.8297237157821655
5857.228112220764,1.8298753499984741
5855.908751487732,1.8300271034240723
5854.6027908325195,1.8301787376403809
5853.274967670441,1.8303303718566895
5851.949873447418,1.8304821252822876
5850.648189067841,1.8306338787078857
5849.300530433655,1.8307855129241943
5848.015416145325,1.830937147140503
5846.698476314545,1.8310887813568115
5845.389012336731,1.8312405347824097
5844.086962223053,1.8313921689987183
5842.768494129181,1.8315438032150269
5841.493711948395,1.831695556640625
5840.151885509491,1.8318471908569336
5838.877335548401,1.8319988250732422
5837.543137550354,1.8321504592895508
5836.234946727753,1.8323020935058594
5834.9458360672,1.8324538469314575
5833.631160259247,1.8326056003570557
5832.310036659241,1.8327572345733643
5830.997308254242,1.8329088687896729
5829.672089576721,1.8330605030059814
5828.36052274704,1.83321213722229
5827.0515785217285,1.8333638906478882
5825.708730697632,1.8335155248641968
5824.428741455078,1.833667278289795
5823.079105377197,1.8338189125061035
5821.783416748047,1.833970546722412
5820.45494556427,1.8341221809387207
5819.13728761673,1.8342739343643188
5817.826352596283,1.834425687789917
5816.510051250458,1.8345773220062256
5815.183223247528,1.8347289562225342
5813.86806344986,1.8348805904388428
5812.550720691681,1.8350322246551514
5811.245778083801,1.8351839780807495
5809.929528236389,1.8353357315063477
5808.5984807014465,1.8354873657226562
5807.293362617493,1.8356389999389648
5805.9730343818665,1.8357906341552734
5804.664837360382,1.835942268371582
5803.333292961121,1.8360940217971802
5802.043333053589,1.8362456560134888
5800.717796325684,1.8363972902297974
5799.388170719147,1.8365490436553955
5798.061454772949,1.836700677871704
5796.733664989471,1.8368523120880127
5795.396403312683,1.8370040655136108
5794.0812220573425,1.8371556997299194
5792.755608558655,1.8373074531555176
5791.434817790985,1.8374590873718262
5790.115048408508,1.8376107215881348
5788.793941020966,1.8377623558044434
5787.474290847778,1.837913990020752
5786.168678283691,1.83806574344635
5784.837302684784,1.8382173776626587
5783.532578468323,1.8383691310882568
5782.190920352936,1.8385207653045654
5780.8952078819275,1.838672399520874
5779.568612098694,1.8388240337371826
5778.250992774963,1.8389757871627808
5776.905630111694,1.8391274213790894
5775.582246541977,1.839279055595398
5774.247070074081,1.839430809020996
5772.923399448395,1.8395824432373047
5771.569188117981,1.8397340774536133
5770.260731935501,1.8398857116699219
5768.9024069309235,1.8400373458862305
5767.565050601959,1.840188980102539
5766.221378803253,1.8403406143188477
5764.912965774536,1.8404922485351562
5763.563832998276,1.8406438827514648
5762.240613698959,1.840795636177063
5760.900876283646,1.8409472703933716
5759.55478978157,1.8410989046096802
5758.231813907623,1.8412505388259888
5756.855786323547,1.8414021730422974
5755.522544622421,1.841553807258606
5754.16250872612,1.841705560684204
5752.791273117065,1.8418571949005127
5751.449044466019,1.8420088291168213
5750.074805021286,1.8421604633331299
5748.722432613373,1.8423120975494385
5747.348598957062,1.842463731765747
5746.001663923264,1.8426154851913452
5744.6268222332,1.8427671194076538
5743.27577829361,1.8429187536239624
5741.917387008667,1.843070387840271
5740.551456212997,1.8432220220565796
5739.183062553406,1.8433737754821777
5737.806526899338,1.8435254096984863
5736.431474208832,1.843677043914795
5735.074784755707,1.8438286781311035
5733.696081638336,1.8439804315567017
5732.312289714813,1.8441320657730103
5730.93096780777,1.8442836999893188
5729.545876979828,1.8444353342056274
5728.174832820892,1.844586968421936
5726.775614976883,1.8447387218475342
5725.3959765434265,1.8448903560638428
5723.991103172302,1.8450419902801514
5722.607162952423,1.84519362449646
5721.214496135712,1.8453452587127686
5719.807715177536,1.8454968929290771
5718.442997932434,1.8456485271453857
5717.040810585022,1.8458001613616943
5715.662143230438,1.8459519147872925
5714.263761520386,1.846103549003601
5712.848468065262,1.8462551832199097
5711.445260763168,1.8464068174362183
5710.059884309769,1.8465584516525269
5708.646332979202,1.846710205078125
5707.228200912476,1.8468618392944336
5705.8085770606995,1.8470134735107422
5704.380817651749,1.8471651077270508
5702.975848674774,1.847316861152649
5701.536702871323,1.847468614578247
5700.12934422493,1.8476201295852661
5698.696704626083,1.8477718830108643
5697.264755964279,1.8479235172271729
5695.842227220535,1.8480751514434814
5694.382786273956,1.84822678565979
5692.969217300415,1.8483784198760986
5691.513552904129,1.8485300540924072
5690.075891494751,1.8486818075180054
5688.632333993912,1.848833441734314
5687.188604831696,1.848985195159912
5685.729740858078,1.8491368293762207
