U,RF
1.222825,7.547545820853485
1.222866,7.547549321766421
1.222907,7.547547520138148
1.222948,7.547540461639784
1.222989,7.547531135726251
1.22303,7.547522645521653
1.223071,7.5475176905525645
1.223112,7.547516226674856
1.223153,7.5475170677483545
1.2231940000000001,7.5475190240520815
1.223235,7.54752101648724
1.223276,7.547522266523805
1.223317,7.547522046195004
1.223358,7.547519651183452
1.223399,7.547515154674121
1.22344,7.547509564683793
1.223481,7.547503944679872
1.223522,7.547499346208768
1.223563,7.547496710236112
1.223604,7.547496917762054
1.223645,7.547500849173379
1.223686,7.547508756224853
1.223727,7.547518610629386
1.223768,7.547527867336454
1.223809,7.547534009012293
1.22385,7.5475361701194155
1.223891,7.547536038980079
1.223932,7.547535522854225
1.223973,7.547536419079919
1.224014,7.547539093075339
1.2240550000000001,7.5475429075897615
1.224096,7.547547204732908
1.224137,7.547551504614379
1.224178,7.54755618658655
1.224219,7.547561888932165
1.22426,7.547569247269037
1.224301,7.5475785297838485
1.224342,7.547589269299314
1.224383,7.547600911031578
1.224424,7.547612900349197
1.224465,7.547624685537333
1.224506,7.547635717503905
1.224547,7.547645447250251
1.224588,7.547653410151323
1.224629,7.547659686944341
1.22467,7.5476645752318845
1.224711,7.547668373634294
1.224752,7.547671611980321
1.224793,7.547675424976182
1.224834,7.547681045025378
1.224875,7.547689655883976
1.2249160000000001,7.547700974169308
1.224957,7.547713025032705
1.224998,7.547723739827704
1.225039,7.547731275222573
1.22508,7.547735767981508
1.225121,7.547738382527651
1.225162,7.547740292030931
1.225203,7.5477427533575145
1.225244,7.547747312746194
1.225285,7.547755578930162
1.225326,7.547769119700342
1.225367,7.547787321900715
1.225408,7.547806341511965
1.225449,7.547822073369671
1.22549,7.5478307664483095
1.225531,7.54783301490667
1.225572,7.547832328615298
1.225613,7.5478322713471835
1.225654,7.547835829511719
1.225695,7.547843357242878
1.225736,7.547854458928818
1.2257770000000001,7.547868731834105
1.225818,7.547884982312924
1.225859,7.547900514149465
1.2259,7.547912463076867
1.225941,7.547918163147583
1.225982,7.547918447587665
1.226023,7.547917144110392
1.226064,7.547918177042851
1.226105,7.547924812785008
1.226146,7.54793630887847
1.226187,7.54795041304741
1.226228,7.547964872424899
1.226269,7.547978211884557
1.22631,7.5479908836048795
1.226351,7.548003633165997
1.226392,7.5480171533010685
1.226433,7.548030691553105
1.226474,7.548041909816636
1.226515,7.5480483889717505
1.226556,7.548048230724382
1.226597,7.548043834911513
1.2266380000000001,7.548039718648645
1.226679,7.548040413417819
1.22672,7.548048624024256
1.226761,7.548061085394651
1.226802,7.548073314839303
1.226843,7.548080903275808
1.226884,7.548082899970252
1.226925,7.548083226174802
1.226966,7.5480861699271715
1.227007,7.548095581187904
1.227048,7.548110294280981
1.227089,7.548125943832086
1.22713,7.548138112741481
1.227171,7.548143690921039
1.227212,7.548145246477192
1.227253,7.548146889125693
1.227294,7.54815269982988
1.227335,7.548164054458574
1.227376,7.548177448742781
1.227417,7.548188866557859
1.227458,7.548194526484983
1.2274990000000001,7.548194474891061
1.22754,7.548191875189911
1.227581,7.548189981470795
1.227622,7.548191766259864
1.227663,7.548198583964436
1.227704,7.5482112120691855
1.227745,7.548230421951902
1.227786,7.548255524166075
1.227827,7.548282398737254
1.227868,7.548306433764536
1.227909,7.548323175936122
1.22795,7.548332120160884
1.227991,7.548336884204399
1.228032,7.54834127936906
1.228073,7.548348723786326
1.228114,7.548359585807922
1.228155,7.548372808411063
1.228196,7.548387326617309
1.228237,7.548402291174179
1.228278,7.548417513822707
1.228319,7.548432932473712
1.2283600000000001,7.548448474032842
1.228401,7.548463614279779
1.228442,7.548477229118261
1.228483,7.548488152937413
1.228524,7.54849548984173
1.228565,7.54850120030793
1.228606,7.548508963231402
1.228647,7.548522481043926
1.228688,7.548543672858108
1.228729,7.548567265365963
1.22877,7.548586172245968
1.228811,7.548593380701228
1.228852,7.548587619750658
1.228893,7.548577381382926
1.228934,7.548572107081956
1.228975,7.548580611247741
1.229016,7.5486024491306285
1.229057,7.548630111102834
1.229098,7.548655909395922
1.229139,7.548673607960916
1.22918,7.5486847047110155
1.2292210000000001,7.548693262780883
1.229262,7.548703335754188
1.229303,7.5487167839407805
1.229344,7.548730663385382
1.229385,7.548741393690302
1.229426,7.548745597581251
1.229467,7.54874439500103
1.229508,7.548743308185315
1.229549,7.548748043505621
1.22959,7.548763282024623
1.229631,7.548786428433858
1.229672,7.54881174041281
1.229713,7.548833465116511
1.229754,7.548847721883394
1.229795,7.548855965722128
1.229836,7.548860595911401
1.229877,7.548863975558172
1.229918,7.548867206086637
1.229959,7.548869828962193
1.23,7.548871288979859
1.230041,7.5488711700259925
1.2300820000000001,7.548870393953854
1.230123,7.54887062951467
1.230164,7.548873553584433
1.230205,7.5488802599966895
1.230246,7.548889659386377
1.230287,7.548900151481147
1.230328,7.548910145840827
1.230369,7.548918685416744
1.23041,7.548925820758017
1.230451,7.548931692181033
1.230492,7.548936436740689
1.230533,7.54894014725176
1.230574,7.5489428846647595
1.230615,7.548944709227755
1.230656,7.548945783713722
1.230697,7.548946777531666
1.230738,7.548948516308652
1.230779,7.548951821994436
1.23082,7.548956970240576
1.230861,7.548963119705302
1.230902,7.548969292534158
1.2309430000000001,7.548974567858789
1.230984,7.5489791529969406
1.231025,7.548984290513941
1.231066,7.548991261330459
1.231107,7.549001047666984
1.231148,7.54901265356372
1.231189,7.549024278864932
1.23123,7.549034122426969
1.231271,7.549041113916966
1.231312,7.549046121713262
1.231353,7.549050332066207
1.231394,7.5490549315360145
1.231435,7.549061116271048
1.231476,7.549070093614705
1.231517,7.54908307154404
1.231558,7.549100973585355
1.231599,7.5491221825977455
1.23164,7.549143745241039
1.231681,7.549162696335466
1.231722,7.549176982198196
1.231763,7.5491877463514685
1.2318040000000001,7.549196832937992
1.231845,7.549206063933303
1.231886,7.549216064789527
1.231927,7.549225679293188
1.231968,7.5492336061888645
1.232009,7.549238798429028
1.23205,7.549243350389813
1.232091,7.5492514752698625
1.232132,7.549267425959723
1.232173,7.549293601712055
1.232214,7.549323826758255
1.232255,7.549349447438745
1.232296,7.5493618628382935
1.232337,7.549358511695063
1.232378,7.5493483677465925
1.232419,7.549341703225812
1.23246,7.549348213708195
1.232501,7.549367336796525
1.232542,7.549389687144296
1.232583,7.549405591796978
1.232624,7.54940730121639
1.2326650000000001,7.54939885598978
1.232706,7.5493887618634545
1.232747,7.549385523329619
1.232788,7.5493940439090945
1.232829,7.549410254348199
1.23287,7.549428711127637
1.232911,7.549444087785936
1.232952,7.5494542432723115
1.232993,7.549460522644091
1.233034,7.54946444830936
1.233075,7.549467485552756
1.233116,7.549470629757171
1.233157,7.549474645453264
1.233198,7.54948029543422
1.233239,7.5494878824855345
1.23328,7.549496223191348
1.2333210000000001,7.549503834550194
1.233362,7.549509259400858
1.233403,7.549512224845135
1.233444,7.549514109273787
1.233485,7.549516413570956
1.2335260000000001,7.549520585682836
1.233567,7.549527475879669
1.233608,7.549537557088503
1.233649,7.549551296308004
1.23369,7.549568655780734
1.233731,7.5495874303082555
1.233772,7.549604833040239
1.233813,7.549618095683703
1.233854,7.549626179782822
1.233895,7.5496311593357985
1.233936,7.549635433704616
1.233977,7.549641303200007
1.234018,7.5496494780976935
1.234059,7.549659386997255
1.2341,7.549670422018733
1.234141,7.549681894291887
1.2341820000000001,7.549692655021818
1.234223,7.549701393272044
1.234264,7.5497068025043275
1.234305,7.5497087045423035
1.234346,7.549709520716772
1.2343870000000001,7.549712037155925
1.234428,7.54971893088347
1.234469,7.549730250169738
1.23451,7.5497433464648855
1.234551,7.549755448498446
1.234592,7.5497641467369245
1.234633,7.549769776590897
1.234674,7.549773932301535
1.234715,7.549778214251465
1.234756,7.549783527965502
1.234797,7.549788674033112
1.234838,7.549792055976139
1.234879,7.549792124637135
1.23492,7.549789225820219
1.234961,7.549786199471426
1.235002,7.549786055536399
1.2350430000000001,7.54979150680914
1.235084,7.549802193316665
1.235125,7.549815940000527
1.235166,7.549830548252603
1.235207,7.5498441088083394
1.2352480000000001,7.549855865857765
1.235289,7.549865350977965
1.23533,7.549872104503828
1.235371,7.54987634531075
1.235412,7.549879442982002
1.235453,7.549882878631671
1.235494,7.5498880553565195
1.235535,7.5498952287134715
1.235576,7.549903780914724
1.235617,7.5499130722789936
1.235658,7.549922490183541
1.235699,7.549931564464195
1.23574,7.549939871672445
1.235781,7.549946991354116
1.235822,7.549953055713873
1.235863,7.549959394470965
1.2359040000000001,7.549967494007444
1.235945,7.549978764877928
1.235986,7.5499929685430525
1.236027,7.5500082684491066
1.236068,7.550022762434023
1.2361090000000001,7.550034817752609
1.23615,7.550044707717736
1.236191,7.5500535277431995
1.236232,7.550062376082479
1.236273,7.55007199388022
1.236314,7.550082107415313
1.236355,7.550092263899555
1.236396,7.550102000816884
1.236437,7.550110512621523
1.236478,7.55011656748645
1.236519,7.550118906959651
1.23656,7.550116679015943
1.236601,7.550112928143849
1.236642,7.550112868238042
1.236683,7.550121736579991
1.236724,7.5501423220258035
1.2367650000000001,7.550168272067759
1.236806,7.550191101214196
1.236847,7.550202418871181
1.236888,7.550199903656154
1.236929,7.550190863881895
1.2369700000000001,7.550183462774289
1.237011,7.550185281873895
1.237052,7.550196041878618
1.237093,7.550209816248847
1.237134,7.550220554716793
1.237175,7.550223720124496
1.237216,7.550222296324636
1.237257,7.550221599517089
1.237298,7.550226926875391
1.237339,7.550240616513097
1.23738,7.55025892383646
1.237421,7.550277356127309
1.237462,7.550291580887602
1.237503,7.550300464799348
1.237544,7.550305825025764
1.237585,7.5503095891083145
1.2376260000000001,7.55031349042858
1.237667,7.550317968683811
1.237708,7.550322934747503
1.237749,7.550328298265439
1.23779,7.550334166908568
1.237831,7.550341176604575
1.237872,7.550350050414497
1.237913,7.550361466721149
1.237954,7.550374707066312
1.237995,7.550387413788106
1.238036,7.550397135684582
1.238077,7.550401888600708
1.238118,7.550403887146333
1.238159,7.5504075658737655
1.2382,7.550417379370724
1.238241,7.550436014054323
1.238282,7.550459918388996
1.238323,7.55048416591263
1.238364,7.550503882078884
1.238405,7.550517089937132
1.238446,7.550526183101663
1.2384870000000001,7.5505339173868204
1.238528,7.550542898912078
1.238569,7.5505538503645475
1.23861,7.550566207652967
1.238651,7.550579381777563
1.238692,7.550592873313774
1.238733,7.550606603303741
1.238774,7.550620616053202
1.238815,7.550634952848306
1.238856,7.550649281635883
1.238897,7.550662542009892
1.238938,7.550673589422683
1.238979,7.550681367730154
1.23902,7.550686446099806
1.239061,7.5506908202519325
1.239102,7.550696534346474
1.239143,7.550705282264382
1.239184,7.550716578228519
1.239225,7.550729099420232
1.239266,7.55074152300924
1.239307,7.550753217652961
1.2393480000000001,7.550765299001083
1.239389,7.55077915435695
1.23943,7.550796103423107
1.239471,7.55081555236871
1.239512,7.550834770386946
1.239553,7.550850914210752
1.239594,7.550861523372842
1.239635,7.550867336977719
1.239676,7.550870687162193
1.239717,7.550873917608401
1.239758,7.55087894849341
1.239799,7.550886287843469
1.23984,7.550896149709101
1.239881,7.5509087369772665
1.239922,7.550923704415774
1.239963,7.550939920647105
1.240004,7.550956193575372
1.240045,7.550971393543658
1.240086,7.550985115839355
1.240127,7.550997423024749
1.240168,7.551008385430704
1.2402090000000001,7.551018118654938
1.24025,7.5510269372493175
1.240291,7.5510352104089735
1.240332,7.551043307836417
1.240373,7.551051649751039
1.240414,7.551060749203028
1.240455,7.551071129206454
1.240496,7.55108323506611
1.240537,7.551096208953693
1.240578,7.551108112867097
1.240619,7.5511169761796015
1.24066,7.551121472719512
1.240701,7.551124057963941
1.240742,7.551128562421727
1.240783,7.551138811146174
1.240824,7.551156415030549
1.240865,7.551177684756198
1.240906,7.551198154497587
1.240947,7.551213497890158
1.240988,7.55122297747051
1.241029,7.5512296702308355
1.2410700000000001,7.551236837787727
1.241111,7.551247266994331
1.241152,7.551260015490691
1.241193,7.551272379151093
1.241234,7.5512816438681005
1.241275,7.551286120525025
1.241316,7.551287323819385
1.241357,7.551287392702123
1.241398,7.551288447762108
1.241439,7.55129182510139
1.24148,7.551297798871268
1.241521,7.551306567767962
1.241562,7.551318181169435
1.241603,7.551331068788664
1.241644,7.551342668030438
1.241685,7.551350401972862
1.241726,7.551352622146114
1.241767,7.551351535018598
1.241808,7.551350347406258
1.241849,7.551352242863298
1.24189,7.551358484102063
1.2419310000000001,7.551367007468629
1.241972,7.551375418087017
1.242013,7.551381476101828
1.242054,7.551385320242528
1.242095,7.551388950939669
1.242136,7.551394418318317
1.242177,7.551403202151864
1.242218,7.5514136526053495
1.242259,7.551423051981558
1.2423,7.551428689331647
1.242341,7.551429543921443
1.242382,7.551428399106873
1.242423,7.551428558115389
1.242464,7.551433214651453
1.242505,7.551443025543014
1.242546,7.551456100786401
1.242587,7.55147043886392
1.242628,7.551484250688977
1.242669,7.551497316653612
1.24271,7.551510120391427
1.242751,7.551523148715682
1.2427920000000001,7.551536732209227
1.242833,7.551550743459684
1.242874,7.551564971563632
1.242915,7.551579210195122
1.242956,7.551593424608276
1.242997,7.551607799329698
1.243038,7.5516225331821625
1.243079,7.55163771633391
1.24312,7.551652347407359
1.243161,7.5516647945392705
1.243202,7.551673418225913
1.243243,7.551677389292059
1.243284,7.551679002134012
1.243325,7.551681303667021
1.243366,7.5516873172778665
1.243407,7.5516984355102945
1.243448,7.551713388333913
1.243489,7.551730660170534
1.24353,7.55174880143922
1.243571,7.551767291743088
1.243612,7.551786297266626
1.2436530000000001,7.551806000274176
1.243694,7.551826143740251
1.243735,7.551844215450577
1.243776,7.551856981490087
1.243817,7.5518612240361325
1.243858,7.55185649852241
1.243899,7.5518482322183855
1.24394,7.551842600164075
1.243981,7.551845492002347
1.244022,7.551856820611039
1.244063,7.551870831279156
1.244104,7.5518815457885
1.244145,7.551884020390438
1.244186,7.551880374449645
1.244227,7.55187567873687
1.244268,7.551875010759977
1.244309,7.551881225862971
1.24435,7.551891066253392
1.244391,7.551900232054514
1.244432,7.551904534581049
1.244473,7.551903468528291
1.2445140000000001,7.551900973368169
1.244555,7.55190125373061
1.244596,7.551907900570221
1.244637,7.551918841684208
1.244678,7.551928946626541
1.244719,7.551933055159933
1.24476,7.55192794769855
1.244801,7.551917472505824
1.244842,7.551907086411046
1.244883,7.551902191965862
1.244924,7.551904924714373
1.244965,7.55191235037942
1.245006,7.551921097872905
1.245047,7.551928021370468
1.245088,7.5519329248227915
1.245129,7.551937685265491
1.24517,7.551944222794049
1.245211,7.551953778216609
1.245252,7.551964328358893
1.245293,7.551972870899558
1.245334,7.551976420865969
1.2453750000000001,7.551974326675873
1.245416,7.551970587098964
1.245457,7.551969752127876
1.245498,7.551976149963096
1.245539,7.551989892558119
1.24558,7.552007315532846
1.245621,7.552024621032765
1.245662,7.552038541786729
1.245703,7.55204922369558
1.245744,7.552058164015828
1.245785,7.552066863006992
1.245826,7.5520766460075786
1.245867,7.5520883827370335
1.245908,7.5521028696734875
1.245949,7.552120853221037
1.24599,7.552141581713355
1.246031,7.552162583237852
1.246072,7.552181291106154
1.246113,7.5521955407148855
1.246154,7.552206683055528
1.246195,7.552217886067131
1.2462360000000001,7.552232332750046
1.246277,7.552251972618275
1.246318,7.5522745464276015
1.246359,7.55229689805309
1.2464,7.552315905166928
1.246441,7.55233019252461
1.246482,7.552340942699207
1.246523,7.552349541630697
1.246564,7.552357360862274
1.246605,7.552365599997657
1.246646,7.552375345499278
1.246687,7.552387681841939
1.246728,7.5524031494865005
1.246769,7.552419841533829
1.24681,7.552435163170116
1.246851,7.5524465308586475
1.2468920000000001,7.552452608598746
1.246933,7.552454420574144
