U,RF
1.381725,7.558777774041903
1.38184,7.558781485045787
1.381955,7.558785192854398
1.3820700000000001,7.558788973230561
1.382185,7.558792837970439
1.3823,7.5587967137245045
1.382415,7.5588006122942915
1.38253,7.558804554678697
1.3826450000000001,7.55880859434403
1.38276,7.558812671873827
1.382875,7.558816758621815
1.38299,7.558820937735211
1.383105,7.55882521010186
1.3832200000000001,7.558829534086285
1.383335,7.558833865426312
1.38345,7.558838171753767
1.383565,7.5588425233186465
1.38368,7.558846915865847
1.383795,7.558851334906704
1.38391,7.5588557951537885
1.384025,7.558860285094145
1.3841400000000001,7.558864807673678
1.384255,7.558869361156354
1.38437,7.5588739942761105
1.384485,7.558878683982719
1.3846,7.558883393791069
1.3847150000000001,7.5588881452011965
1.38483,7.558892965171759
1.384945,7.558897866020493
1.38506,7.558902780724277
1.385175,7.558907714253901
1.3852900000000001,7.5589127010085715
1.385405,7.558917768197452
1.38552,7.558922890984965
1.385635,7.558928108992813
1.38575,7.55893343859821
1.3858650000000001,7.558938873969955
1.38598,7.558944407552281
1.386095,7.558950044816505
1.38621,7.5589557819402495
1.386325,7.558961585656975
1.3864400000000001,7.558967488972627
1.386555,7.558973478198891
1.38667,7.558979502504831
1.386785,7.558985580456202
1.3869,7.558991705258147
1.387015,7.5589978108744456
1.38713,7.559003921642014
1.387245,7.559010070312675
1.3873600000000001,7.559016197734298
1.387475,7.559022298345212
1.38759,7.559028428005186
1.387705,7.559034606200182
1.38782,7.5590407824515635
1.3879350000000001,7.559046938981148
1.38805,7.559053157748479
1.388165,7.559059427170891
1.38828,7.5590657534411765
1.388395,7.559072186628296
1.3885100000000001,7.559078677897606
1.388625,7.559085261800067
1.38874,7.5590920249821005
1.388855,7.559098862607715
1.38897,7.559105782846057
1.3890850000000001,7.5591128441456945
1.3892,7.559119960786078
1.389315,7.5591271053720686
1.38943,7.5591342646142605
1.389545,7.559141458500965
1.3896600000000001,7.55914872133244
1.389775,7.559155965637159
1.38989,7.559163206144898
1.390005,7.559170496348147
1.39012,7.559177816542896
1.390235,7.5591851597226665
1.39035,7.55919255645981
1.390465,7.559199965719752
1.3905800000000001,7.559207391957254
1.390695,7.55921488152912
1.39081,7.559222490011641
1.390925,7.559230180149379
1.39104,7.559237909294544
1.3911550000000001,7.5592457770405845
1.39127,7.559253795461946
1.391385,7.559261921300107
1.3915,7.559270149713575
1.391615,7.559278494603026
1.3917300000000001,7.559286917982249
1.391845,7.55929542627468
1.39196,7.559304024693363
1.392075,7.559312654398596
1.39219,7.5593213387256
1.3923050000000001,7.559330140608235
1.39242,7.559338973673772
1.392535,7.559347805326273
1.39265,7.55935673852209
1.392765,7.559365718171266
1.3928800000000001,7.559374747129178
1.392995,7.559383852425001
1.39311,7.559393043936813
1.393225,7.559402295531333
1.39334,7.55941162915398
1.393455,7.55942106538714
1.39357,7.559430632543334
1.393685,7.55944028437374
1.3938000000000001,7.559450008640451
1.393915,7.5594597945212545
1.39403,7.559469666543957
1.394145,7.559479625099875
1.39426,7.559489679001649
1.3943750000000001,7.559499887962479
1.39449,7.559510166465241
1.394605,7.559520511564472
1.39472,7.559530939170138
1.394835,7.559541395164738
1.3949500000000001,7.559551933601902
1.395065,7.559562559002322
1.39518,7.559573248591947
1.395295,7.559583975446303
1.39541,7.559594747135798
1.3955250000000001,7.559605608798474
1.39564,7.559616555356582
1.395755,7.559627598868408
1.39587,7.5596387406832335
1.395985,7.559649931877801
1.3961000000000001,7.559661213233335
1.396215,7.559672566877113
1.39633,7.559684001081837
1.396445,7.559695590455433
1.39656,7.559707266998111
1.396675,7.559719020944978
1.39679,7.559730861074591
1.396905,7.559742777483238
1.3970200000000002,7.559754764663483
1.397135,7.559766848436569
1.39725,7.559779055405869
1.397365,7.559791357061412
1.39748,7.5598037341765
1.3975950000000001,7.5598161842722025
1.39771,7.559828712811395
1.397825,7.559841316742335
1.39794,7.559854053935115
1.398055,7.5598669171291
1.3981700000000001,7.559879876442646
1.398285,7.559892935173991
1.3984,7.559906125583994
1.398515,7.5599194224433335
1.39863,7.559932842630856
1.3987450000000001,7.5599464311268765
1.39886,7.559960094594744
1.398975,7.559973883756939
1.39909,7.55998784376417
1.399205,7.560001888984757
1.3993200000000001,7.560016001795527
1.399435,7.56003025493464
1.39955,7.560044622177658
1.399665,7.560059058962071
1.39978,7.5600735992849355
1.3998950000000001,7.560088259472231
1.40001,7.560103035238538
1.400125,7.560117909612508
1.4002400000000002,7.560132932137012
1.400355,7.560148090636028
1.40047,7.560163386466577
1.400585,7.56017880764656
1.4007,7.560194377457214
1.4008150000000001,7.560210101843738
1.40093,7.560225988217789
1.401045,7.560241979314297
1.40116,7.560258076584936
1.401275,7.560274280835111
1.4013900000000001,7.560290541508563
1.401505,7.560306910694814
1.40162,7.560323395382811
1.401735,7.560339988682232
1.40185,7.56035667267824
1.4019650000000001,7.560373412877931
1.40208,7.560390219060331
1.402195,7.560407155754935
1.40231,7.560424201392775
1.402425,7.560441346342009
1.4025400000000001,7.560458643019852
1.402655,7.560476076934642
1.40277,7.5604936474505
1.402885,7.560511357537305
1.403,7.560529140082014
1.4031150000000001,7.560547026497961
1.40323,7.560565096610095
1.403345,7.560583299898034
1.4034600000000002,7.560601587316857
1.403575,7.560619999851587
1.40369,7.560638534179709
1.403805,7.560657148281805
1.40392,7.56067585196899
1.4040350000000001,7.560694675935977
1.40415,7.560713610075681
1.404265,7.5607326742456245
1.40438,7.560751878095199
1.404495,7.56077119611685
1.4046100000000001,7.560790605165785
1.404725,7.560810164118586
1.40484,7.5608298673209475
1.404955,7.56084968244457
1.40507,7.5608695868105364
1.4051850000000001,7.560889637108831
1.4053,7.560909854715643
1.405415,7.560930157594777
1.40553,7.560950510818077
1.405645,7.560970968995158
1.4057600000000001,7.560991542967833
1.405875,7.561012233302655
1.40599,7.561033011352024
1.406105,7.561053884231883
1.40622,7.561074910822177
1.4063350000000001,7.5610960536819904
1.40645,7.561117294375306
1.406565,7.561138644781805
1.4066800000000002,7.56116008382129
1.406795,7.561181628822856
1.40691,7.561203298634583
1.407025,7.561225127252833
1.40714,7.561247062627898
1.4072550000000001,7.56126908774012
1.40737,7.561291201763156
1.407485,7.56131339485333
1.4076,7.561335673525944
1.407715,7.561358057341452
1.4078300000000001,7.561380521738785
1.407945,7.561403108098962
1.40806,7.561425811596379
1.408175,7.561448584023812
1.40829,7.561471423442237
1.4084050000000001,7.561494350861359
1.40852,7.56151738770257
1.408635,7.561540536280042
1.40875,7.561563801597491
1.408865,7.5615871443641804
1.4089800000000001,7.561610546095657
1.409095,7.561634019928445
1.40921,7.561657564886246
1.409325,7.561681211139972
1.40944,7.561704943933703
1.4095550000000001,7.561728739030146
1.40967,7.561752600393467
1.409785,7.561776550427912
1.4099000000000002,7.561800599192202
1.410015,7.561824722947139
1.41013,7.561848912547532
1.410245,7.56187319006347
1.41036,7.56189757958766
1.4104750000000001,7.561922062496446
1.41059,7.561946638823579
1.410705,7.561971312285027
1.41082,7.561996117270608
1.410935,7.562021036523022
1.4110500000000001,7.562046031989879
1.411165,7.562071098497956
1.41128,7.562096280185942
1.411395,7.562121584724275
1.41151,7.5621470219897455
1.4116250000000001,7.562172554844722
1.41174,7.562198197469922
1.411855,7.562223908453714
1.41197,7.562249698265001
1.412085,7.562275571367769
1.4122000000000001,7.562301518838524
1.412315,7.5623274958705515
1.41243,7.562353511327882
1.412545,7.562379609699847
1.41266,7.56240575096699
1.4127750000000001,7.5624319821219625
1.41289,7.562458261568367
1.413005,7.5624845745302816
1.4131200000000002,7.562510986551825
1.413235,7.56253749047898
1.41335,7.562564116658517
1.413465,7.562590861110882
1.41358,7.562617708583513
1.4136950000000001,7.562644656848845
1.41381,7.562671760985946
1.413925,7.562699027801596
1.41404,7.562726403516286
1.414155,7.562753898799462
1.4142700000000001,7.562781545980384
1.414385,7.562809323478291
1.4145,7.562837233654769
1.414615,7.5628652654441195
1.41473,7.562893394371676
1.4148450000000001,7.5629215907511655
1.41496,7.562949815840231
1.415075,7.562978148286866
1.41519,7.563006579305219
1.415305,7.563035063637644
1.4154200000000001,7.563063603324934
1.415535,7.563092179359089
1.41565,7.563120793616383
1.415765,7.563149505844196
1.41588,7.563178335002727
1.4159950000000001,7.5632072424243475
1.41611,7.563236197746459
1.416225,7.563265271454243
1.41634,7.563294462242774
1.416455,7.563323724294421
1.41657,7.563353142430208
1.416685,7.563382690771552
1.4168,7.563412292090582
1.4169150000000001,7.56344204261976
1.41703,7.563471938145733
1.417145,7.563501925728238
1.41726,7.563532018701203
1.417375,7.5635622244227845
1.4174900000000001,7.563592530511375
1.417605,7.563622919064922
1.41772,7.563653398539791
1.417835,7.563683963799271
1.41795,7.563714591556489
1.4180650000000001,7.563745300962514
1.41818,7.563776077570226
1.418295,7.563806876559224
1.41841,7.563837755075911
1.418525,7.563868765110579
1.4186400000000001,7.563899862107465
1.418755,7.563931006106999
1.41887,7.5639622275527625
1.418985,7.56399352791695
1.4191,7.564024908923063
1.4192150000000001,7.564056385214823
1.41933,7.564087928533276
1.419445,7.564119548370083
1.41956,7.564151263965304
1.419675,7.5641830645822195
1.41979,7.564214899473142
1.419905,7.5642468055867536
1.42002,7.564278855014414
1.4201350000000001,7.564311021727968
1.42025,7.5643431829038015
1.420365,7.564375436358846
1.42048,7.564407828951099
1.420595,7.564440275535039
1.4207100000000001,7.56447278372599
1.420825,7.564505385984659
1.42094,7.564538104850842
1.421055,7.564570926022489
1.42117,7.564603780956311
1.4212850000000001,7.564636709067767
1.4214,7.564669717119408
1.421515,7.564702779121938
1.42163,7.564735915753775
1.421745,7.56476906623409
1.4218600000000001,7.564802252203663
1.421975,7.564835495111314
1.42209,7.564868747731043
1.422205,7.564902004340087
1.42232,7.564935291965941
1.4224350000000001,7.5649686266668335
1.42255,7.565002020707927
1.422665,7.565035462718789
1.42278,7.565068966691196
1.422895,7.565102524639176
1.42301,7.565136134345802
1.423125,7.565169762174614
1.42324,7.565203426215775
1.4233550000000001,7.5652371870886235
1.42347,7.565271006030869
1.423585,7.565304840545983
1.4237,7.565338738869635
1.423815,7.565372692006764
1.4239300000000001,7.565406648045859
1.424045,7.565440678588611
1.42416,7.565474794349596
1.424275,7.565508937334443
1.42439,7.565543121939899
1.4245050000000001,7.565577380286886
1.42462,7.56561170493061
1.424735,7.565646067688732
1.42485,7.565680426911457
1.424965,7.565714789564825
1.4250800000000001,7.56574920608148
1.425195,7.565783713582749
1.42531,7.565818274343768
1.425425,7.56585283842117
1.42554,7.5658874208117615
1.4256550000000001,7.56592204642816
1.42577,7.565956721466955
1.425885,7.56599140898554
1.426,7.566026111553636
1.426115,7.566060836265892
1.42623,7.566095564807404
1.426345,7.566130339638333
1.42646,7.566165129571114
1.4265750000000001,7.566199966843518
1.42669,7.566234901280577
1.426805,7.566269938575119
1.42692,7.566305085502624
1.427035,7.566340314493335
1.4271500000000001,7.566375619013091
1.427265,7.566411024501037
1.42738,7.566446548953747
1.427495,7.566482117697143
1.42761,7.566517776267792
1.4277250000000001,7.566553539822535
1.42784,7.566589340837194
1.427955,7.566625184532283
1.42807,7.5666610316678495
1.428185,7.566696901457816
1.4283000000000001,7.566732833305127
1.428415,7.566768804477164
1.42853,7.56680480277742
1.428645,7.566840811710493
1.42876,7.566876847702875
1.4288750000000001,7.5669129329407
1.42899,7.566949078585651
1.429105,7.566985285925122
1.42922,7.56702153828916
1.429335,7.567057825147838
1.42945,7.567094200285024
1.429565,7.5671307247854225
1.42968,7.56716740221167
1.4297950000000001,7.567204213664985
1.42991,7.567241132577119
1.430025,7.567278178720654
1.43014,7.567315367388475
1.430255,7.567352676027803
1.4303700000000001,7.567390118110959
1.430485,7.56742767619224
1.4306,7.567465338674747
1.430715,7.567503117264948
1.43083,7.567541012547274
1.4309450000000001,7.567579032443051
1.43106,7.567617154651671
1.431175,7.56765530985235
1.43129,7.567693522916213
1.431405,7.567731809372449
1.4315200000000001,7.5677701552624805
1.431635,7.567808593502266
1.43175,7.567847123752932
1.431865,7.567885760503971
1.43198,7.5679245170528455
1.4320950000000001,7.567963367494939
1.43221,7.568002309398456
1.432325,7.568041369106835
1.43244,7.568080566362676
1.432555,7.568119918583112
1.43267,7.568159425654679
1.432785,7.568199039432288
1.4329,7.568238740094016
1.4330150000000001,7.568278529165606
1.43313,7.5683184397751555
1.433245,7.56835850038089
1.43336,7.568398676692686
1.433475,7.568438965451467
1.4335900000000001,7.568479359267718
1.433705,7.568519890510947
1.43382,7.568560589647532
1.433935,7.568601451058705
1.43405,7.568642476860566
1.4341650000000001,7.568683637664281
1.43428,7.56872494037293
1.434395,7.568766390056715
1.43451,7.568808004078656
1.434625,7.5688497932718395
1.4347400000000001,7.568891738615542
1.434855,7.568933817653351
1.43497,7.568976056641611
1.435085,7.569018460718907
1.4352,7.5690609479875075
1.4353150000000001,7.569103476191796
1.43543,7.569146060671616
1.435545,7.569188684138463
1.43566,7.569231360520832
1.435775,7.569274154722858
1.43589,7.569317038423574
1.436005,7.5693599727559695
1.43612,7.569403018050974
1.4362350000000002,7.56944623252879
1.43635,7.569489613374779
1.436465,7.569533149501365
1.43658,7.569576872468759
1.436695,7.569620781569916
1.4368100000000001,7.569664827888657
1.436925,7.569709024025409
1.43704,7.569753436436603
1.437155,7.5697980418270845
1.43727,7.569842806482198
1.4373850000000001,7.569887682938123
1.4375,7.569932640930634
1.437615,7.56997772139814
1.43773,7.570022908898048
1.437845,7.570068199952438
1.4379600000000001,7.57011356119785
1.438075,7.570158947283145
1.43819,7.57020435044217
1.438305,7.570249790157886
1.43842,7.570295281050122
1.4385350000000001,7.570340828277178
1.43865,7.570386409689043
1.438765,7.570432026090294
1.43888,7.570477714877841
1.438995,7.570523524503836
1.4391100000000001,7.570569413571575
1.439225,7.570615349606739
1.43934,7.570661389560792
1.4394550000000002,7.570707461063501
1.43957,7.570753610155203
1.439685,7.570799892531519
1.4398,7.5708462364808895
1.439915,7.570892671910439
1.4400300000000001,7.57093920440206
1.440145,7.570985789082695
1.44026,7.571032443380274
1.440375,7.571079141948853
1.44049,7.57112592346136
1.4406050000000001,7.571172829392547
1.44072,7.571219807822061
1.440835,7.571266830325442
1.44095,7.571313882413757
1.441065,7.571361005363884
1.4411800000000001,7.571408183955078
1.441295,7.57145540608169
1.44141,7.5715027413679845
1.441525,7.571550164990212
1.44164,7.571597596595137
1.4417550000000001,7.571645093761497
1.44187,7.57169266513109
1.441985,7.571740270769937
1.4421,7.571787926875944
1.442215,7.571835695261509
1.4423300000000001,7.57188357037307
1.442445,7.571931495058366
1.44256,7.571979455107041
1.4426750000000002,7.572027478858659
1.44279,7.572075596260196
1.442905,7.572123803228689
1.44302,7.572172051583178
1.443135,7.572220397748143
1.4432500000000001,7.57226883861282
1.443365,7.57231733543835
1.44348,7.5723659206486085
1.443595,7.572414611625007
1.44371,7.572463367301822
1.4438250000000001,7.572512182293166
1.44394,7.572561101610144
1.444055,7.5726101643760435
1.44417,7.5726593465132686
1.444285,7.572708617124511
1.4444000000000001,7.572757966727469
1.444515,7.572807350778102
1.44463,7.572856750455182
1.444745,7.572906206248243
1.44486,7.572955722540216
1.4449750000000001,7.573005305175346
1.44509,7.57305499909226
1.445205,7.573104744333927
1.44532,7.573154511030487
1.445435,7.573204388538488
1.4455500000000001,7.573254322234301
1.445665,7.573304300985102
1.44578,7.573354355671581
1.4458950000000002,7.573404455078973
1.44601,7.573454624129686
1.446125,7.573504873376268
1.44624,7.573555196915092
1.446355,7.573605587866217
1.4464700000000001,7.573656065272034
1.446585,7.57370664151938
1.4467,7.573757278254679
1.446815,7.573807982428165
1.44693,7.573858759936682
1.4470450000000001,7.573909616217307
1.44716,7.57396053319694
1.447275,7.574011454974306
1.44739,7.5740623970553145
1.447505,7.574113409712909
1.4476200000000001,7.574164487377904
1.447735,7.5742156357653085
