U,RF
1.8132099999999998,6.036870270106241
1.8132449999999998,6.0366776518918925
1.8132799999999998,6.0364855405963205
1.8133149999999998,6.036291779123834
1.8133499999999998,6.036094224390187
1.8133849999999998,6.035892091081625
1.8134199999999998,6.035687066375228
1.8134549999999998,6.0354810998344774
1.8134899999999998,6.035276141022861
1.8135249999999998,6.0350737183836385
1.8135599999999998,6.034873349912903
1.8135949999999998,6.03467395432454
1.8136299999999999,6.034474450229476
1.8136649999999999,6.034273820118936
1.8136999999999999,6.034071969985948
1.8137349999999999,6.033869500553193
1.8137699999999999,6.0336670295039205
1.813805,6.033465170845192
1.81384,6.033264191071418
1.813875,6.03306372863032
1.81391,6.032863355949372
1.813945,6.032662645456052
1.81398,6.032461237402264
1.814015,6.032259096447736
1.81405,6.03205628413248
1.814085,6.031852862013663
1.8141199999999997,6.031648897051295
1.8141549999999997,6.031444534504042
1.8141899999999997,6.031239978629919
1.8142249999999998,6.031035435132749
1.8142599999999998,6.030831110666296
1.8142949999999998,6.030627304977563
1.8143299999999998,6.030424487913243
1.8143649999999998,6.030223147448359
1.8143999999999998,6.030023771557925
1.8144349999999998,6.029826581021239
1.8144699999999998,6.029630516194881
1.8145049999999998,6.029434134343719
1.8145399999999998,6.029235992662771
1.8145749999999998,6.029034750127092
1.8146099999999998,6.028830544332532
1.8146449999999998,6.028624628875188
1.8146799999999998,6.0284182848025605
1.8147149999999999,6.028212786347035
1.8147499999999999,6.028008736094629
1.8147849999999999,6.027805507311378
1.8148199999999999,6.027602341970291
1.8148549999999999,6.027398482044375
1.81489,6.0271934206946645
1.814925,6.026987857066439
1.81496,6.026782851794847
1.814995,6.026579465582891
1.81503,6.026378667900141
1.815065,6.026180081655075
1.8151,6.02598230258277
1.815135,6.0257839005338125
1.81517,6.025583455539939
1.8152049999999997,6.025380556695884
1.8152399999999997,6.025176643138096
1.8152749999999997,6.0249733520100435
1.8153099999999998,6.0247723204551935
1.8153449999999998,6.024574686092835
1.8153799999999998,6.02437918373951
1.8154149999999998,6.024183826643284
1.8154499999999998,6.023986627912776
1.8154849999999998,6.023785755771113
1.8155199999999998,6.0235816734996765
1.8155549999999998,6.023376597959355
1.8155899999999998,6.023172790365524
1.8156249999999998,6.022972496574669
1.8156599999999998,6.022776431562378
1.8156949999999998,6.022582498767334
1.8157299999999998,6.022388300074565
1.8157649999999999,6.022191437369088
1.8157999999999999,6.021990188709253
1.8158349999999999,6.02178612451394
1.8158699999999999,6.021581815796135
1.8159049999999999,6.02137983380026
1.8159399999999999,6.021182553881726
1.815975,6.020989445891297
1.81601,6.020797756025271
1.816045,6.020604674026213
1.81608,6.020407408682755
1.816115,6.020205077992101
1.81615,6.020000312279543
1.816185,6.019796119387898
1.81622,6.019595507159984
1.8162549999999997,6.019400580793756
1.8162899999999997,6.019209087191534
1.8163249999999997,6.019017459587883
1.8163599999999998,6.018822130948605
1.8163949999999998,6.018619820712025
1.8164299999999998,6.0184115078855935
1.8164649999999998,6.0182014367933325
1.8164999999999998,6.017993934966555
1.8165349999999998,6.0177933017825636
1.8165699999999998,6.017600998299757
1.8166049999999998,6.0174132550865576
1.8166399999999998,6.017225739326624
1.8166749999999998,6.017034118203609
1.8167099999999998,6.016835062610352
1.8167449999999998,6.0166300988609756
1.8167799999999998,6.016422219493332
1.8168149999999998,6.016214417353789
1.8168499999999999,6.016009534775032
1.8168849999999999,6.01580820050976
1.8169199999999999,6.015609358796263
1.8169549999999999,6.015411911653013
1.8169899999999999,6.015214763154834
1.817025,6.015017025873962
1.81706,6.014818197259189
1.817095,6.01461781630294
1.81713,6.014415421997631
1.817165,6.01421081914577
1.8172,6.01400510082859
1.817235,6.013799749878534
1.81727,6.013596249212365
1.817305,6.013395961611091
1.8173399999999997,6.01319847868914
1.8173749999999997,6.013002042000889
1.8174099999999997,6.012804859137034
1.8174449999999998,6.012605148264498
1.8174799999999998,6.012402173083411
1.8175149999999998,6.012197112721506
1.8175499999999998,6.011991351114256
1.8175849999999998,6.011786272197134
1.8176199999999998,6.011583027058485
1.8176549999999998,6.011381647707252
1.8176899999999998,6.011181830372158
1.8177249999999998,6.010983271217885
1.8177599999999998,6.01078564851096
1.8177949999999998,6.010588375994475
1.8178299999999998,6.010390665448486
1.8178649999999998,6.010191723553265
1.8178999999999998,6.0099907636363845
1.8179349999999999,6.009787659884339
1.8179699999999999,6.009583499246099
1.8180049999999999,6.009379498621258
1.8180399999999999,6.009176874909406
1.8180749999999999,6.008976567425644
1.81811,6.0087781650533305
1.818145,6.008580846605433
1.81818,6.008383790801213
1.818215,6.0081862129699095
1.81825,6.0079878708475665
1.818285,6.007788936978023
1.81832,6.007589594418454
1.818355,6.007390025840861
1.81839,6.007190375406408
1.8184249999999997,6.0069907164834415
1.8184599999999997,6.006791114838562
1.8184949999999998,6.006591636238374
1.8185299999999998,6.006392358547929
1.8185649999999998,6.006193418601704
1.8185999999999998,6.00599497117393
1.8186349999999998,6.005797171043049
1.8186699999999998,6.005600157087197
1.8187049999999998,6.005403832026914
1.8187399999999998,6.0052079176831255
1.8187749999999998,6.005012131274788
1.8188099999999998,6.004816191546737
1.8188449999999998,6.004619975550447
1.8188799999999998,6.004423654562899
1.8189149999999998,6.004227431889713
1.8189499999999998,6.004031510836505
1.8189849999999999,6.003836023043757
1.8190199999999999,6.003640750186738
1.8190549999999999,6.003445367276639
1.8190899999999999,6.003249549298934
1.8191249999999999,6.003052990017347
1.8191599999999999,6.002855662786588
1.819195,6.002657755483819
1.81923,6.002459461463752
1.819265,6.00226097376474
1.8193,6.002062452411903
1.819335,6.001863995967935
1.81937,6.001665696290738
1.819405,6.001467645238217
1.81944,6.001269868118166
1.8194749999999997,6.001072064637444
1.8195099999999997,6.000873835080919
1.8195449999999997,6.000674779708857
1.8195799999999998,6.000474555103191
1.8196149999999998,6.000273658498222
1.8196499999999998,6.000073233198547
1.8196849999999998,5.999874439066502
1.8197199999999998,5.999678426289667
1.8197549999999998,5.999485329618676
1.8197899999999998,5.999293390086377
1.8198249999999998,5.99910064170765
1.8198599999999998,5.99890511849738
1.8198949999999998,5.9987053594934725
1.8199299999999998,5.998502379263219
1.8199649999999998,5.998297949674394
1.8199999999999998,5.998093842787162
1.8200349999999998,5.99789174724526
1.8200699999999999,5.997692103544182
1.8201049999999999,5.997494391356833
1.8201399999999999,5.997298065640677
1.8201749999999999,5.9971025819550805
1.8202099999999999,5.99690745742933
1.820245,5.996712323147727
1.82028,5.996516822535226
1.820315,5.99632059901678
1.82035,5.996123392683626
1.820385,5.995925418362876
1.82042,5.995727036379101
1.820455,5.995528607094808
1.82049,5.9953304724775
1.820525,5.995132694810998
1.8205599999999997,5.994935118784383
1.8205949999999997,5.994737583355338
1.8206299999999997,5.994539927993488
1.8206649999999998,5.994342046529757
1.8206999999999998,5.994143934521548
1.8207349999999998,5.99394559869385
1.8207699999999998,5.993747045771649
1.8208049999999998,5.993548303628687
1.8208399999999998,5.993349504198333
1.8208749999999998,5.993150811365253
1.8209099999999998,5.992952389022657
1.8209449999999998,5.992754391388
1.8209799999999998,5.992556825198635
1.8210149999999998,5.992359582263384
1.8210499999999998,5.992162551352814
1.8210849999999998,5.99196562164249
1.8211199999999999,5.991768726979192
1.8211549999999999,5.991571885729474
1.8211899999999999,5.9913751256654075
1.8212249999999999,5.991178474559064
1.8212599999999999,5.990981939014636
1.8212949999999999,5.990785420204567
1.82133,5.990588786540365
1.821365,5.990391906423266
1.8214,5.990194666696748
1.821435,5.98999723600644
1.82147,5.989800002962044
1.821505,5.989603362009459
1.82154,5.989407703547836
1.821575,5.989212983204783
1.8216099999999997,5.989018340236497
1.8216449999999997,5.988822823898996
1.8216799999999997,5.988625483448289
1.8217149999999998,5.988425735614569
1.8217499999999998,5.9882248308869785
1.8217849999999998,5.988024590613502
1.8218199999999998,5.987826836325562
1.8218549999999998,5.987633256085247
1.8218899999999998,5.987443493417785
1.8219249999999998,5.987255593338176
1.8219599999999998,5.987067558294479
1.8219949999999998,5.986877399069364
1.8220299999999998,5.986684056765271
1.8220649999999998,5.98648823871611
1.8220999999999998,5.986290849632409
1.8221349999999998,5.986092794224705
1.8221699999999998,5.985894936050067
1.8222049999999999,5.985697932914047
1.8222399999999999,5.98550237845233
1.8222749999999999,5.985308866279488
1.8223099999999999,5.985117920033179
1.8223449999999999,5.984928988737553
1.8223799999999999,5.98474067985558
1.822415,5.984551578358696
1.82245,5.984360277064772
1.822485,5.984166221770925
1.82252,5.9839704653945125
1.822555,5.983774238775983
1.82259,5.983578772755786
1.822625,5.98338501019348
1.82266,5.983192466227544
1.8226949999999997,5.983000214364915
1.8227299999999997,5.982807327981975
1.8227649999999997,5.982612949239621
1.8227999999999998,5.982417279243265
1.8228349999999998,5.9822213497509855
1.8228699999999998,5.982026214801447
1.8229049999999998,5.981832920639398
1.8229399999999998,5.981641688086381
1.8229749999999998,5.98145119454238
1.8230099999999998,5.981259948131828
1.8230449999999998,5.981066456979159
1.8230799999999998,5.98086960193141
1.8231149999999998,5.980670115176296
1.8231499999999998,5.980469302628436
1.8231849999999998,5.9802684703762505
1.8232199999999998,5.980068889446129
1.8232549999999998,5.979871289729505
1.8232899999999999,5.979675975945842
1.8233249999999999,5.979483241368875
1.8233599999999999,5.979293372492771
1.8233949999999999,5.979105910039356
1.8234299999999999,5.978918984792158
1.823465,5.978730570783702
1.8235,5.978538642046509
1.823535,5.978341731656401
1.82357,5.9781411547529135
1.823605,5.977939090225381
1.82364,5.977737717231189
1.823675,5.977539091195717
1.82371,5.97734337902496
1.823745,5.977149274616026
1.8237799999999997,5.976955432847918
1.8238149999999997,5.976760515022846
1.8238499999999997,5.976563870698814
1.8238849999999998,5.976366140772487
1.8239199999999998,5.97616810836707
1.8239549999999998,5.975970556605776
1.8239899999999998,5.975774083739088
1.8240249999999998,5.975578375715117
1.8240599999999998,5.97538283755951
1.8240949999999998,5.975186874219778
1.8241299999999998,5.974989938817796
1.8241649999999998,5.974792211662138
1.8241999999999998,5.9745944361196175
1.8242349999999998,5.974397370230914
1.8242699999999998,5.974201766550775
1.8243049999999998,5.9740078048683225
1.8243399999999999,5.973814598457374
1.8243749999999999,5.9736211442253335
1.8244099999999999,5.973426439079596
1.8244449999999999,5.97322977940932
1.8244799999999999,5.973031942269023
1.8245149999999999,5.972834161493327
1.82455,5.972637671047114
1.824585,5.972443610234518
1.82462,5.9722516859143076
1.824655,5.972060493984292
1.82469,5.971868601283189
1.824725,5.971674584712533
1.82476,5.971478112169126
1.824795,5.971280905529769
1.8248299999999997,5.971084913848872
1.8248649999999997,5.970892086180844
1.8248999999999997,5.9707037336120266
1.8249349999999998,5.970518007089603
1.8249699999999998,5.970332080865955
1.8250049999999998,5.970143128907945
1.8250399999999998,5.9699485470339875
1.8250749999999998,5.969749096563446
1.8251099999999998,5.969548153286115
1.8251449999999998,5.969349161628431
1.8251799999999998,5.96915554470171
1.8252149999999998,5.96896847417948
1.8252499999999998,5.96878491513135
1.8252849999999998,5.9686013717068604
1.8253199999999998,5.968414348055551
1.8253549999999998,5.9682211768886155
1.8253899999999998,5.968023260761347
1.8254249999999999,5.967823249771632
1.8254599999999999,5.967623794343359
1.8254949999999999,5.9674274207817
1.8255299999999999,5.96723476781481
1.8255649999999999,5.96704500540723
1.8256,5.966857264823515
1.825635,5.966670676666149
1.82567,5.966484301195831
1.825705,5.966297067021695
1.82574,5.966107888297275
1.825775,5.965915679176108
1.82581,5.965719801357416
1.825845,5.965521819013524
1.82588,5.965323972697467
1.8259149999999997,5.965128503143618
1.8259499999999997,5.9649374849458505
1.8259849999999997,5.964750493849585
1.8260199999999998,5.964565175365532
1.8260549999999998,5.9643791249684055
1.8260899999999998,5.9641899505402165
1.8261249999999998,5.963996585895854
1.8261599999999998,5.9638004507031415
1.8261949999999998,5.963603238157255
1.8262299999999998,5.963406641453357
1.8262649999999998,5.963212021634853
1.8262999999999998,5.963019102060649
1.8263349999999998,5.962827102225267
1.8263699999999998,5.962635241484675
1.8264049999999998,5.962442759807305
1.8264399999999998,5.962249207954435
1.8264749999999998,5.962054377153903
1.8265099999999999,5.961858064889917
1.8265449999999999,5.96166007388777
1.8265799999999999,5.9614607526397485
1.8266149999999999,5.961261465094748
1.8266499999999999,5.961063685890976
1.826685,5.9608688896666475
1.82672,5.960678051828667
1.826755,5.960489706926214
1.82679,5.960301644692446
1.826825,5.960111654677924
1.82686,5.9599176779569065
1.826895,5.959719915215655
1.82693,5.959520302699324
1.826965,5.959320821073283
1.8269999999999997,5.959123441299925
1.8270349999999997,5.958929149504595
1.8270699999999997,5.958737113275981
1.8271049999999998,5.958546303832784
1.8271399999999998,5.958355692393708
1.8271749999999998,5.958164392032032
1.8272099999999998,5.957972203575341
1.8272449999999998,5.957779135993235
1.8272799999999998,5.957585198300558
1.8273149999999998,5.957390430110818
1.8273499999999998,5.957195322360117
1.8273849999999998,5.957000710106895
1.8274199999999998,5.956807437072706
1.8274549999999998,5.956616339988058
1.8274899999999998,5.956427563746625
1.8275249999999998,5.956239985390893
1.8275599999999999,5.95605234634466
1.8275949999999999,5.955863388031722
1.8276299999999999,5.955672116460239
1.8276649999999999,5.955478822846985
1.8276999999999999,5.955284188085191
1.8277349999999999,5.955088893155175
1.82777,5.954893610275643
1.827805,5.9546988821151965
1.82784,5.954505152401136
1.827875,5.954312862360671
1.82791,5.954122445684706
1.827945,5.953933608708896
1.82798,5.953744734885889
1.828015,5.953554067496669
1.8280499999999997,5.9533598498222275
1.8280849999999997,5.9531610371346675
1.8281199999999997,5.952959979158707
1.8281549999999998,5.952760036096126
1.8281899999999998,5.952564568318557
1.8282249999999998,5.952376652739464
1.8282599999999998,5.952195275609841
1.8282949999999998,5.9520163495245075
1.8283299999999998,5.951835712245228
1.8283649999999998,5.951649227583329
1.8283999999999998,5.951455212013321
1.8284349999999998,5.951256409180767
1.8284699999999998,5.951056027398232
1.8285049999999998,5.950857274978271
1.8285399999999998,5.950662692692818
1.8285749999999998,5.9504716653750025
1.8286099999999998,5.950282646115499
1.8286449999999999,5.9500940878686475
1.8286799999999999,5.949904497484389
1.8287149999999999,5.949713161496695
1.8287499999999999,5.949519953246229
1.8287849999999999,5.949324760414502
