RF,U
7550.459052562714,1.4104344844818115
7550.463296890259,1.4105859994888306
7550.455506324768,1.4107376337051392
7550.405553340912,1.4108892679214478
7550.412317752838,1.4110409021377563
7550.31559419632,1.411192536354065
7550.308960437775,1.4113441705703735
7550.294620990753,1.4114956855773926
7550.258673667908,1.4116473197937012
7550.244015693665,1.4117989540100098
7550.214729785919,1.4119505882263184
7550.205261230469,1.412102222442627
7550.211136817932,1.4122538566589355
7550.165113449097,1.4124053716659546
7550.195479393005,1.4125571250915527
7550.14755153656,1.4127087593078613
7550.135025024414,1.4128602743148804
7550.1336789131165,1.413011908531189
7550.093951225281,1.4131635427474976
7550.143939971924,1.4133151769638062
7550.128894805908,1.4134666919708252
7550.1300230026245,1.4136183261871338
7550.1825795173645,1.413770079612732
7550.1319880485535,1.413921594619751
7550.160090923309,1.4140732288360596
7550.15407705307,1.4142247438430786
7550.120684623718,1.4143763780593872
7550.136395454407,1.4145280122756958
7550.082356929779,1.4146796464920044
7550.062250137329,1.4148311614990234
7550.013761997223,1.414982795715332
7549.953347206116,1.4151344299316406
7549.918839454651,1.4152860641479492
7549.889550209045,1.4154376983642578
7549.863827228546,1.4155893325805664
7549.875781059265,1.415740966796875
7549.877353668213,1.415892481803894
7549.9181480407715,1.4160441160202026
7549.91894865036,1.4161957502365112
7549.909692764282,1.4163473844528198
7549.932165145874,1.4164988994598389
7549.945855617523,1.4166505336761475
7549.937804222107,1.4168022871017456
7549.911878108978,1.4169538021087646
7549.902920722961,1.4171054363250732
7549.866374492645,1.4172570705413818
7549.787772655487,1.4174085855484009
7549.736949920654,1.4175602197647095
7549.729976654053,1.417711853981018
7549.669258117676,1.4178634881973267
7549.641124725342,1.4180150032043457
7549.544016361237,1.4181666374206543
7549.525735378265,1.418318271636963
7549.458999633789,1.4184699058532715
7549.416047096252,1.41862154006958
7549.366669178009,1.4187730550765991
7549.313956260681,1.4189246892929077
7549.268595695496,1.4190762042999268
7549.235835552216,1.4192278385162354
7549.226078987122,1.419379472732544
7549.237991333008,1.4195311069488525
7549.1953382492065,1.4196827411651611
7549.160339832306,1.4198343753814697
7549.139629364014,1.4199858903884888
7549.120505332947,1.4201374053955078
7549.070468902588,1.420289158821106
7549.022067070007,1.4204407930374146
7548.981395721436,1.4205924272537231
7548.876562595367,1.4207439422607422
7548.805830001831,1.4208955764770508
7548.72775888443,1.4210472106933594
7548.6368680000305,1.421198844909668
7548.567466259003,1.4213504791259766
7548.491941452026,1.4215021133422852
7548.3788051605225,1.4216536283493042
7548.3476729393005,1.4218052625656128
7548.257615566254,1.4219568967819214
7548.195691108704,1.4221086502075195
7548.113530158997,1.4222601652145386
7548.0198969841,1.4224116802215576
7547.907483100891,1.4225633144378662
7547.791602134705,1.4227149486541748
7547.625025272369,1.422866702079773
7547.527516841888,1.423018217086792
7547.3553104400635,1.4231698513031006
7547.210608959198,1.4233214855194092
7547.015049934387,1.4234731197357178
7546.794361591339,1.4236247539520264
7546.595396518707,1.423776388168335
7546.429980278015,1.4239280223846436
7546.306722164154,1.4240796566009521
7546.162558078766,1.4242312908172607
7546.053516387939,1.4243829250335693
7545.907853603363,1.424534559249878
7545.772275924683,1.4246861934661865
7545.65682554245,1.4248378276824951
7545.577661514282,1.4249894618988037
7545.433539867401,1.4251410961151123
7545.297734737396,1.425292730331421
7545.176650047302,1.4254443645477295
7545.08100271225,1.4255958795547485
7544.909052848816,1.4257475137710571
7544.815673351288,1.4258991479873657
7544.686966896057,1.4260509014129639
7544.545694828033,1.4262025356292725
7544.407926559448,1.4263540506362915
7544.301467418671,1.4265056848526
7544.170650005341,1.4266573190689087
7544.027290821075,1.4268090724945068
7543.943027019501,1.4269607067108154
7543.793305397034,1.4271122217178345
7543.654188632965,1.427263855934143
7543.489639759064,1.4274154901504517
7543.313464164734,1.4275671243667603
7543.1570501327515,1.4277187585830688
7542.997017383575,1.4278703927993774
7542.83028793335,1.428022027015686
7542.734436988831,1.4281736612319946
7542.631227970123,1.4283251762390137
7542.586132526398,1.4284768104553223
7542.443283081055,1.4286284446716309
7542.322337150574,1.428780198097229
7542.214479446411,1.428931713104248
7542.066473007202,1.4290833473205566
7541.986636638641,1.4292349815368652
7541.843951225281,1.4293866157531738
7541.7152462005615,1.429538369178772
7541.541611194611,1.4296900033950806
7541.452157020569,1.4298415184020996
7541.3230509758,1.4299931526184082
7541.157103538513,1.4301447868347168
7541.040204048157,1.4302964210510254
7540.921642303467,1.430448055267334
7540.766127586365,1.4305996894836426
7540.61989402771,1.4307513236999512
7540.463665008545,1.4309029579162598
7540.338538646698,1.4310545921325684
7540.183928966522,1.431206226348877
7540.0509305000305,1.4313578605651855
7539.900657653809,1.4315094947814941
7539.7631669044495,1.4316611289978027
7539.6462225914,1.4318126440048218
7539.495695114136,1.4319642782211304
7539.387164115906,1.4321160316467285
7539.308898925781,1.432267665863037
7539.20582485199,1.4324193000793457
7539.1578640937805,1.4325709342956543
7539.0606508255005,1.4327224493026733
7538.942574977875,1.432874083518982
7538.7829666137695,1.43302583694458
7538.64680147171,1.4331773519515991
7538.482632160187,1.4333289861679077
7538.348414897919,1.4334806203842163
7538.161746501923,1.433632254600525
7537.986467838287,1.4337838888168335
7537.841489315033,1.433935523033142
7537.650026321411,1.4340871572494507
7537.520609378815,1.4342386722564697
7537.37381362915,1.4343903064727783
7537.234676361084,1.434541940689087
7537.062352657318,1.4346935749053955
7536.922517299652,1.434845209121704
7536.800933837891,1.4349968433380127
7536.628066539764,1.4351483583450317
7536.497986316681,1.4353001117706299
7536.355659008026,1.4354517459869385
7536.206813335419,1.4356032609939575
7536.046935558319,1.4357548952102661
7535.908574104309,1.4359064102172852
7535.7262134552,1.4360580444335938
7535.593226909637,1.436209797859192
7535.432486534119,1.436361312866211
7535.326605796814,1.4365129470825195
7535.168132781982,1.4366645812988281
7534.955440044403,1.4368162155151367
7534.7750153541565,1.4369678497314453
7534.596269130707,1.4371193647384644
7534.437218666077,1.437270998954773
7534.243993282318,1.437422513961792
7534.1023807525635,1.4375741481781006
7533.931381225586,1.4377257823944092
7533.780974388123,1.4378774166107178
7533.562119007111,1.4380290508270264
7533.419895648956,1.438180685043335
7533.2566566467285,1.4383323192596436
7533.106068134308,1.4384838342666626
7532.925637722015,1.4386353492736816
7532.759132385254,1.4387869834899902
7532.609652042389,1.4389386177062988
7532.453992843628,1.4390902519226074
7532.302601337433,1.439241886138916
7532.131665229797,1.4393935203552246
7532.009704113007,1.4395450353622437
7531.835496425629,1.4396966695785522
7531.6551723480225,1.4398484230041504
7531.522559642792,1.4399999380111694
7531.330996513367,1.440151572227478
7531.186585903168,1.440303087234497
7531.00994682312,1.4404547214508057
7530.799739360809,1.4406063556671143
7530.655277252197,1.4407579898834229
7530.401925563812,1.4409096240997314
7530.249963283539,1.44106125831604
7530.062455177307,1.441212773323059
7529.855710506439,1.4413644075393677
7529.687885284424,1.4415160417556763
7529.553349018097,1.4416676759719849
7529.399692058563,1.4418193101882935
7529.2036991119385,1.441970944404602
7529.042490005493,1.442122459411621
7528.901695728302,1.4422740936279297
7528.697615623474,1.4424257278442383
7528.577537536621,1.4425773620605469
7528.39763879776,1.4427289962768555
7528.195482254028,1.442880630493164
7528.046864032745,1.4430322647094727
7527.860268115997,1.4431837797164917
7527.717443943024,1.4433354139328003
7527.544132232666,1.4434870481491089
7527.397091388702,1.443638563156128
7527.239869594574,1.4437901973724365
7527.078362464905,1.4439418315887451
7526.9039006233215,1.4440934658050537
7526.730612277985,1.4442451000213623
7526.5315227508545,1.444396734237671
7526.343267440796,1.4445483684539795
7526.172847270966,1.444700002670288
7525.978440284729,1.4448516368865967
7525.782702445984,1.4450032711029053
7525.577509403229,1.4451549053192139
7525.388724803925,1.445306420326233
7525.219358444214,1.4454580545425415
7525.072035312653,1.44560968875885
7524.900046348572,1.4457613229751587
7524.701989650726,1.4459128379821777
7524.5521059036255,1.4460644721984863
7524.381104469299,1.446216106414795
7524.24038028717,1.4463677406311035
7524.134750366211,1.446519374847412
7523.913050174713,1.4466710090637207
7523.778354167938,1.4468226432800293
7523.629790306091,1.446974277496338
7523.440923213959,1.4471259117126465
7523.256128311157,1.447277545928955
7523.066864013672,1.4474291801452637
7522.908717632294,1.4475806951522827
7522.701716899872,1.4477324485778809
7522.4867062568665,1.4478839635849
7522.270965576172,1.448035717010498
7522.086842536926,1.448187232017517
7521.917513847351,1.4483388662338257
7521.726048946381,1.4484905004501343
7521.490377902985,1.4486421346664429
7521.341402053833,1.4487937688827515
7521.166131019592,1.4489452838897705
7521.002326011658,1.4490970373153687
7520.864694595337,1.4492486715316772
7520.701806545258,1.4494003057479858
7520.564213275909,1.4495518207550049
7520.43226146698,1.4497034549713135
7520.254254817963,1.4498552083969116
7520.0648074150085,1.4500067234039307
7519.885942459106,1.4501583576202393
7519.703045368195,1.4503099918365479
7519.504788398743,1.4504616260528564
7519.281013011932,1.450613260269165
7519.08996963501,1.4507648944854736
7518.824954986572,1.4509165287017822
7518.6153564453125,1.4510681629180908
7518.414934158325,1.4512197971343994
7518.158396244049,1.451371431350708
7517.951460838318,1.4515230655670166
7517.708926200867,1.4516746997833252
7517.489841461182,1.4518263339996338
7517.275637149811,1.4519779682159424
7517.035794734955,1.452129602432251
7516.872294425964,1.4522812366485596
7516.629532337189,1.4524328708648682
7516.4758477211,1.4525845050811768
7516.303799629211,1.4527361392974854
7516.064272880554,1.452887773513794
7515.929243087769,1.4530394077301025
7515.697215557098,1.4531910419464111
7515.5289096832275,1.4533425569534302
7515.313368320465,1.4534941911697388
7515.089241027832,1.4536458253860474
7514.899314403534,1.453797459602356
7514.647214412689,1.4539490938186646
7514.388470172882,1.4541007280349731
7514.141130924225,1.4542523622512817
7513.876976013184,1.4544039964675903
7513.688539028168,1.454555630683899
7513.435970783234,1.4547072649002075
7513.1861782073975,1.4548588991165161
7512.98048210144,1.4550105333328247
7512.745069503784,1.4551622867584229
7512.539217948914,1.4553139209747314
7512.330924510956,1.45546555519104
7512.112118244171,1.4556171894073486
7511.8822956085205,1.4557688236236572
7511.664840698242,1.4559204578399658
7511.435483455658,1.4560720920562744
7511.168657302856,1.456223726272583
7510.905442714691,1.4563753604888916
7510.634732723236,1.4565269947052002
7510.34928560257,1.4566786289215088
7510.101154327393,1.4568302631378174
7509.813262462616,1.456981897354126
7509.523108959198,1.4571335315704346
7509.202330589294,1.4572851657867432
7508.935887813568,1.4574369192123413
7508.568018436432,1.45758855342865
7508.280236721039,1.4577401876449585
7507.942802429199,1.457891821861267
7507.648834228516,1.4580434560775757
7507.2943568229675,1.4581950902938843
7506.941881656647,1.4583467245101929
7506.6382093429565,1.4584983587265015
7506.271842002869,1.45864999294281
7505.931793689728,1.458801507949829
7505.585378646851,1.4589532613754272
7505.23769235611,1.4591048955917358
7504.950141429901,1.4592565298080444
7504.553319454193,1.459408164024353
7504.224582672119,1.459559679031372
7503.902310848236,1.4597113132476807
7503.537028312683,1.4598629474639893
7503.21018075943,1.4600145816802979
7502.885854244232,1.4601662158966064
7502.5443477630615,1.460317850112915
7502.250943660736,1.4604694843292236
7501.868017673492,1.4606211185455322
7501.5845079422,1.4607727527618408
7501.251487731934,1.4609243869781494
7500.936328887939,1.461076021194458
7500.649337768555,1.4612276554107666
7500.310379981995,1.4613792896270752
7500.023721218109,1.4615310430526733
7499.693612575531,1.4616825580596924
7499.364323139191,1.461834192276001
7499.06036901474,1.4619858264923096
7498.728312492371,1.4621375799179077
7498.410806655884,1.4622892141342163
7498.12798166275,1.4624407291412354
7497.82403421402,1.462592363357544
7497.540053367615,1.4627439975738525
7497.269025802612,1.4628956317901611
7496.933973312378,1.4630472660064697
7496.654636383057,1.4631989002227783
7496.324851989746,1.463350534439087
7496.052483081818,1.4635021686553955
7495.799084186554,1.463653802871704
7495.473634719849,1.4638055562973022
7495.158290863037,1.4639571905136108
7494.836726665497,1.4641087055206299
7494.537570953369,1.4642603397369385
7494.194715023041,1.464411973953247
7493.823109149933,1.4645636081695557
7493.504547119141,1.4647153615951538
7493.093258857727,1.4648669958114624
7492.745518684387,1.465018630027771
7492.370433807373,1.4651702642440796
7492.000036239624,1.4653218984603882
7491.682894229889,1.4654735326766968
7491.319393157959,1.465625286102295
7490.974230289459,1.4657769203186035
7490.675848484039,1.4659284353256226
7490.346392631531,1.4660800695419312
7490.016139507294,1.4662317037582397
7489.749399662018,1.4663833379745483
7489.419284820557,1.466534972190857
7489.149235725403,1.4666866064071655
7488.889248847961,1.4668382406234741
7488.647046089172,1.4669898748397827
7488.396217346191,1.4671416282653809
7488.087851524353,1.4672932624816895
7487.852251052856,1.467444896697998
7487.5744161605835,1.4675965309143066
7487.339369297028,1.4677481651306152
7487.061099052429,1.4678997993469238
7486.764244556427,1.4680514335632324
7486.541533470154,1.468203067779541
7486.235502719879,1.46835458278656
7485.969090461731,1.4685063362121582
7485.6457324028015,1.4686579704284668
7485.326169013977,1.4688094854354858
7484.999663352966,1.4689611196517944
7484.74049949646,1.4691126346588135
7484.469989776611,1.469264268875122
7484.27138376236,1.4694160223007202
7484.087005138397,1.4695676565170288
7483.907507896423,1.4697192907333374
7483.73622751236,1.469870924949646
7483.549459934235,1.4700225591659546
7483.310657978058,1.4701741933822632
7483.109651565552,1.4703259468078613
7482.827576160431,1.47047758102417
