U,RF
1.267248,7.5185190926498136
1.267282,7.518522773165801
1.2673159999999999,7.518524529423104
1.26735,7.518525275424071
1.267384,7.518526485561093
1.267418,7.518529638354199
1.267452,7.518536197009412
1.267486,7.518546453975234
1.26752,7.518558725108049
1.267554,7.518571135792529
1.267588,7.518581811413341
1.267622,7.518589181240006
1.267656,7.518593642709066
1.26769,7.51859637734477
1.267724,7.518598568695026
1.267758,7.518601383648328
1.267792,7.5186052660895974
1.267826,7.518609674607874
1.26786,7.518613997093737
1.267894,7.518617621437763
1.267928,7.518620146443606
1.267962,7.518622237888621
1.267996,7.51862489815891
1.26803,7.518629129768307
1.268064,7.518635898851629
1.268098,7.518645165061833
1.268132,7.518655777113064
1.268166,7.518666526385182
1.2682,7.518676204258094
1.268234,7.51868384344718
1.268268,7.51868942524533
1.268302,7.518693163971239
1.268336,7.518695273943618
1.26837,7.518695980765462
1.268404,7.518695721061714
1.268438,7.518695118598385
1.268472,7.518694803628007
1.268506,7.518695406283353
1.26854,7.518697317401568
1.268574,7.518700187357103
1.268608,7.518703523740357
1.268642,7.51870683414173
1.268676,7.51870962851685
1.26871,7.518711448766492
1.268744,7.518711859731721
1.268778,7.518710426755732
1.268812,7.518706717105704
1.268846,7.518700917311582
1.26888,7.518694717492599
1.268914,7.518690031560039
1.268948,7.518688773425193
1.268982,7.518692593150598
1.269016,7.518700511872978
1.26905,7.518710041957272
1.269084,7.518718677840494
1.269118,7.518723925054002
1.269152,7.518724626676306
1.269186,7.518722220886999
1.26922,7.518718443661672
1.2692539999999999,7.518715030975915
1.269288,7.518713556380656
1.269322,7.518714355849205
1.269356,7.518717195787792
1.26939,7.518721839581243
1.2694239999999999,7.518728051533846
1.269458,7.518735652176146
1.269492,7.518744549803126
1.269526,7.518754660331582
1.26956,7.518765899678319
1.269594,7.518778096203224
1.269628,7.518790560421985
1.269662,7.518802413163096
1.269696,7.518812774969668
1.26973,7.518820785743108
1.269764,7.518826291050909
1.269798,7.51883002690704
1.269832,7.5188327862676285
1.269866,7.5188353620888035
1.2699,7.518838401036831
1.269934,7.518841872261194
1.269968,7.518845548910971
1.270002,7.518849204115507
1.270036,7.518852624918516
1.27007,7.518855931718165
1.270104,7.518859585841786
1.270138,7.518864064046254
1.270172,7.518869843076025
1.270206,7.51887696579358
1.27024,7.51888389613409
1.270274,7.518888738976267
1.270308,7.518889599198818
1.270342,7.518884746773657
1.270376,7.518875221296293
1.27041,7.518864358706183
1.270444,7.518855564336856
1.270478,7.51885224186853
1.270512,7.518856308833155
1.270546,7.518865460931755
1.27058,7.5188766492546115
1.270614,7.518886824892005
1.270648,7.518893145169057
1.270682,7.518895264036683
1.270716,7.518894494535529
1.27075,7.5188921796140935
1.270784,7.518889660146572
1.270818,7.518887790488531
1.270852,7.518886315589587
1.270886,7.518884826511136
1.27092,7.518882914314579
1.270954,7.518880227659099
1.270988,7.518876947062145
1.271022,7.5188735404015565
1.271056,7.518870478364258
1.27109,7.518868229113999
1.271124,7.518867021756701
1.271158,7.518866653058657
1.271192,7.518866874299096
1.271226,7.518867436757244
1.27126,7.518868146684489
1.271294,7.51886919605816
1.271328,7.518870942011959
1.2713619999999999,7.518873742306655
1.271396,7.518877947990959
1.27143,7.518883567013764
1.271464,7.518890107233441
1.271498,7.518897036994208
1.2715319999999999,7.51890382464029
1.271566,7.518910014302344
1.2716,7.51891556430796
1.271634,7.518920573776224
1.271668,7.518925141942485
1.2717019999999999,7.518929373198002
1.271736,7.518933534846121
1.27177,7.518938086356808
1.271804,7.518943498256935
1.271838,7.518950241073372
1.271872,7.518958629332822
1.271906,7.518968315842525
1.27194,7.518978777987069
1.271974,7.518989493149801
1.272008,7.518999950480028
1.272042,7.519009885248135
1.272076,7.519019265960106
1.27211,7.5190280703084555
1.272144,7.519036275975095
1.272178,7.519043804329136
1.272212,7.519050388904561
1.272246,7.519055724119112
1.27228,7.519059504390539
1.272314,7.519061475642964
1.272348,7.5190621515925695
1.272382,7.519062635525747
1.272416,7.51906404580957
1.27245,7.519067499459203
1.272484,7.519073404128617
1.272518,7.51908029678385
1.272552,7.519086409625636
1.272586,7.5190899748547135
1.27262,7.51908942234063
1.272654,7.519085362042862
1.272688,7.519079756438236
1.272722,7.519074588239375
1.272756,7.51907183476662
1.27279,7.5190725901831765
1.272824,7.5190760927568325
1.272858,7.519081346484701
1.272892,7.519087355363902
1.272926,7.519093127338029
1.27296,7.519097703398561
1.272994,7.519100141016906
1.273028,7.519099497785456
1.273062,7.519094846957594
1.273096,7.519086456006628
1.27313,7.519076606878055
1.273164,7.5190677754227355
1.273198,7.519062437491534
1.273232,7.519062567135368
1.273266,7.51906689164429
1.2733,7.519072846024466
1.273334,7.519077861964339
1.273368,7.519079416938335
1.273402,7.519076971564907
1.273436,7.519072686781985
1.2734699999999999,7.519068917046742
1.273504,7.51906801681636
1.273538,7.519071845692917
1.273572,7.519079762306851
1.273606,7.51909033702396
1.2736399999999999,7.519102139914309
1.273674,7.519113764752212
1.273708,7.519124460066432
1.273742,7.519134196492132
1.273776,7.519142981879621
1.2738099999999999,7.519150824079215
1.273844,7.519157831543893
1.273878,7.51916451194809
1.273912,7.519171471980597
1.273946,7.519179318330199
1.27398,7.519188621453346
1.274014,7.519199275174559
1.274048,7.519210573758802
1.274082,7.51922179072388
1.274116,7.519232199753388
1.27415,7.5192414024469185
1.274184,7.51925001413776
1.274218,7.51925884544915
1.274252,7.519268707004334
1.274286,7.519280344378247
1.27432,7.519293625661557
1.274354,7.519307789340975
1.274388,7.5193220601499995
1.274422,7.519335663545904
1.274456,7.519348069691453
1.27449,7.5193593483088685
1.274524,7.519369659257958
1.274558,7.519379162398533
1.274592,7.519387978229805
1.274626,7.519395830713196
1.27466,7.519402214261207
1.274694,7.519406620485121
1.274728,7.519408546552346
1.274762,7.5194081811200535
1.274796,7.519407066272109
1.27483,7.519406901060981
1.274864,7.519409384539145
1.274898,7.5194158674772344
1.274932,7.51942504968022
1.274966,7.519434411991144
1.275,7.519441428811646
1.275034,7.519443609257098
1.275068,7.519440580298977
1.275102,7.519435271889516
1.275136,7.519430900494688
1.27517,7.519430682580471
1.275204,7.519437112207542
1.275238,7.519448368589143
1.275272,7.519461035779069
1.275306,7.51947169526976
1.27534,7.519476993768022
1.275374,7.5194759993121405
1.275408,7.519470860997069
1.275442,7.519463927483269
1.275476,7.519457547431199
1.27551,7.519453708638314
1.275544,7.5194527292294495
1.275578,7.519454444764169
1.275612,7.51945869075435
1.275646,7.519465287264254
1.27568,7.519473684833448
1.275714,7.519482956394231
1.2757479999999999,7.519492157814548
1.275782,7.51950034496898
1.275816,7.519506799438987
1.27585,7.519511623387062
1.275884,7.519515105401601
1.2759179999999999,7.519517534070998
1.275952,7.519519215759491
1.275986,7.519520754648586
1.27602,7.519523001639258
1.276054,7.519526815075134
1.276088,7.519533052747312
1.276122,7.51954203668192
1.276156,7.519552552726976
1.27619,7.519563113130566
1.276224,7.519572230140779
1.276258,7.519578571502362
1.276292,7.519582709601026
1.276326,7.519586493303907
1.27636,7.519591795001362
1.276394,7.519600482093005
1.276428,7.519613256370181
1.276462,7.519628164074478
1.276496,7.519642883464946
1.27653,7.519655092800641
1.276564,7.519662769403979
1.276598,7.519666649170791
1.276632,7.519668957145155
1.276666,7.519671932885733
1.2767,7.519677802036251
1.276734,7.519687433799172
1.276768,7.5196992228593
1.276802,7.519711300708286
1.276836,7.519721798837775
1.27687,7.5197291977994025
1.276904,7.51973445236662
1.276938,7.51973958627033
1.276972,7.519746627483526
1.277006,7.519757571680571
1.27704,7.519772727765725
1.277074,7.519789925161665
1.277108,7.519806795037276
1.277142,7.519820968561438
1.277176,7.519830573478281
1.27721,7.519836478049409
1.277244,7.5198404907905845
1.277278,7.519844421060964
1.277312,7.519850035660727
1.277346,7.519857758955607
1.27738,7.519866433132683
1.277414,7.519874809465014
1.277448,7.519881639225654
1.277482,7.519886085495072
1.277516,7.519889074950149
1.27755,7.51989200628471
1.277584,7.519896278197769
1.277618,7.519903236648117
1.277652,7.51991310833408
1.277686,7.519925050432305
1.27772,7.519938177333409
1.277754,7.519951603434087
1.277788,7.519964480771631
1.277822,7.519976088130075
1.2778559999999999,7.5199857309433265
1.27789,7.519992714645295
1.277924,7.5199964396356656
1.277958,7.519997739944928
1.277992,7.519998559727136
1.2780259999999999,7.520000872071255
1.27806,7.520006648186174
1.278094,7.520016811168975
1.278128,7.520029494618553
1.278162,7.520042373164833
1.2781959999999999,7.520053121437735
1.27823,7.520059623494703
1.278264,7.520062099643503
1.278298,7.520062232029479
1.278332,7.5200617252002395
1.278366,7.520062280564804
1.2784,7.520065066375454
1.278434,7.52007012051964
1.278468,7.520077336709344
1.278502,7.520086608656541
1.278536,7.5200978052410745
1.27857,7.520110585193756
1.278604,7.520124501525625
1.278638,7.520139106445496
1.278672,7.520153951383511
1.278706,7.520168526842882
1.27874,7.520182219664534
1.278774,7.520194406599362
1.278808,7.520204464398256
1.278842,7.520211961488835
1.278876,7.5202177052548524
1.27891,7.5202229957640325
1.278944,7.520229134342318
1.278978,7.520237397264704
1.279012,7.5202479779077125
1.279046,7.520259596374592
1.27908,7.520270867315855
1.279114,7.52028040538201
1.279148,7.520287115439096
1.279182,7.520291367671203
1.279216,7.520293993672132
1.27925,7.520295825206823
1.279284,7.520297685036293
1.279318,7.520300147618821
1.279352,7.520303513795859
1.279386,7.5203080703271565
1.27942,7.520314103972454
1.279454,7.520321836452283
1.279488,7.520331231638762
1.279522,7.520342189513912
1.279556,7.520354610059744
1.27959,7.520368373535708
1.279624,7.520382986775077
1.279658,7.520397622952671
1.279692,7.520411443505911
1.279726,7.520423609964857
1.27976,7.520433487154318
1.279794,7.52044107429799
1.279828,7.520446494021831
1.279862,7.520449868951796
1.279896,7.520451352355687
1.27993,7.520451515920527
1.2799639999999999,7.520451234094216
1.279998,7.520451388073108
1.280032,7.520452857988486
1.280066,7.52045614532764
1.2801,7.520460815397698
1.2801339999999999,7.520466291343781
1.280168,7.52047199631102
1.280202,7.520477368056657
1.280236,7.520481993188781
1.28027,7.520485545228215
1.2803039999999999,7.520487698784667
1.280338,7.520488132980744
1.280372,7.520487106999645
1.280406,7.520486025355211
1.28044,7.5204864268099865
1.280474,7.520489850126509
1.280508,7.520497514504624
1.280542,7.520508153462673
1.280576,7.520519336024071
1.28061,7.520528624548382
1.280644,7.520533607527886
1.280678,7.520533548047366
1.280712,7.5205303680528965
1.280746,7.5205262257645495
1.28078,7.5205232794024
1.280814,7.520523343023339
1.280848,7.520526154667527
1.280882,7.520530677799556
1.280916,7.52053587455887
1.28095,7.520540727756394
1.280984,7.520544986296771
1.281018,7.520549373095281
1.281052,7.5205546740750995
1.281086,7.520561675159397
1.28112,7.520570907881026
1.281154,7.520581715378661
1.281188,7.5205930940486745
1.281222,7.520604040246344
1.281256,7.52061358743584
1.28129,7.520621670424665
1.281324,7.520629152770027
1.281358,7.520636940620858
1.281392,7.520645940115697
1.281426,7.520656715094063
1.28146,7.520668586116354
1.281494,7.520680591555663
1.281528,7.520691769785073
1.281562,7.520701193465628
1.281596,7.520708517356784
1.28163,7.520713882487202
1.281664,7.520717444813059
1.281698,7.520719360587152
1.281732,7.5207200714745355
1.281766,7.520720836732839
1.2818,7.520723061094282
1.281834,7.520728149291079
1.281868,7.520737342930636
1.281902,7.520749887892614
1.281936,7.520763693662893
1.28197,7.52077664515399
1.282004,7.520786631464629
1.282038,7.520792515273285
1.282072,7.520795375332171
1.282106,7.520796597164855
1.28214,7.520797566294904
1.282174,7.520799529768297
1.282208,7.5208024586856785
1.2822419999999999,7.520805635958509
1.282276,7.520808337810188
1.28231,7.520809843725034
1.282344,7.520809750155075
1.282378,7.520808231286192
1.2824119999999999,7.52080552268618
1.282446,7.520801859922843
1.28248,7.520797491227492
1.282514,7.520792754502456
1.282548,7.520788026356546
1.2825819999999999,7.520783683551516
1.282616,7.520780097854584
1.28265,7.520777380758653
1.282684,7.520775261487997
1.282718,7.520773438737755
1.282752,7.52077161120306
1.282786,7.520769564354002
1.28282,7.520767562090984
1.282854,7.520766032308195
1.282888,7.520765403045735
1.282922,7.52076608135864
1.282956,7.520767800874491
1.28299,7.520769494875333
1.283024,7.520770050037054
1.283058,7.520768353035548
1.283092,7.520763721501215
1.283126,7.520757336411384
1.28316,7.520750882240233
1.283194,7.52074604347008
1.283228,7.520744429587246
1.283262,7.52074603522725
1.283296,7.520749299049607
1.28333,7.52075259649789
1.283364,7.520754303103812
1.283398,7.520753331286659
1.283432,7.520750399611073
1.283466,7.520746606038375
1.2835,7.52074304852988
1.283534,7.520740770317329
1.283568,7.52073998946404
1.283602,7.520740285604341
1.283636,7.520741221763301
1.28367,7.5207423610430775
1.283704,7.520743309262032
1.283738,7.5207437858212804
1.283772,7.5207435287917965
1.283806,7.520742276244554
1.28384,7.520739834149976
1.283874,7.520736755641082
1.283908,7.52073405659525
1.283942,7.520732759779913
1.283976,7.52073388345583
1.28401,7.520737713089669
1.284044,7.52074299695403
1.284078,7.520748289683544
1.284112,7.520752145912843
1.284146,7.520753261788904
1.28418,7.5207515159920915
1.284214,7.520747375858859
1.284248,7.520741313018341
1.284282,7.520733800087387
1.284316,7.520725384617023
1.2843499999999999,7.520716740344132
1.284384,7.520708553124665
1.284418,7.5207015088145655
1.284452,7.520696214878127
1.284486,7.520692772578263
1.2845199999999999,7.5206910820646495
1.284554,7.520691042976072
1.284588,7.520692540917081
1.284622,7.520694868962189
1.284656,7.520696522149624
1.2846899999999999,7.520695939236448
1.284724,7.520691558979728
1.284758,7.520682394782249
1.284792,7.520670328046706
1.284826,7.520658133126789
1.28486,7.520648584663647
1.284894,7.5206443678634
1.284928,7.520645748776104
1.284962,7.520650354161023
1.284996,7.5206556772107325
1.28503,7.520659211118023
1.285064,7.520659129501399
1.285098,7.520656272758952
1.285132,7.520652134528795
1.285166,7.520648208449044
1.2852,7.520645919888958
1.285234,7.520645422806743
1.285268,7.5206457464456316
1.285302,7.520645881257535
1.285336,7.520644817868718
1.28537,7.520641849937537
1.285404,7.520637196587729
1.285438,7.520631252996512
1.285472,7.5206244143411185
1.285506,7.520617076292504
1.28554,7.520609641077849
1.285574,7.52060251557719
1.285608,7.520596106769546
1.285642,7.52059082155876
1.285676,7.520587043002091
1.28571,7.5205850964135115
1.285744,7.520585298538414
1.285778,7.520587966122201
1.285812,7.520593229130257
1.285846,7.520599362641705
1.28588,7.520603579945996
1.285914,7.520603081817087
1.285948,7.520595086908547
1.285982,7.520578949198912
1.286016,7.520558154752498
1.28605,7.5205366622925744
1.286084,7.520518430542407
1.286118,7.520506835881744
1.286152,7.520500831268136
1.286186,7.5204973393063845
1.28622,7.520493271954898
1.286254,7.520485578376236
1.286288,7.5204734107614675
1.286322,7.520459319299225
1.286356,7.5204461445362245
1.28639,7.520436727019186
1.286424,7.520433159860155
1.2864579999999999,7.520433175971241
1.286492,7.520432931608637
1.286526,7.520428580869625
1.28656,7.520416368182842
1.286594,7.520395748020924
1.2866279999999999,7.520370178278634
1.286662,7.5203433682881045
1.286696,7.520319027381471
1.28673,7.520300178886885
1.286764,7.520286711424953
1.2867979999999999,7.520277618748224
1.286832,7.520271894540812
1.286866,7.520268541135015
1.2869,7.520266760374249
1.286934,7.5202659539487815
1.286968,7.520265532264178
1.287002,7.520264905726362
1.287036,7.5202634911487545
1.28707,7.520260728113509
1.287104,7.520256061257962
1.287138,7.520248935219444
1.287172,7.520238876842958
1.287206,7.520226747679435
1.28724,7.520214493030549
1.287274,7.520204089531079
1.287308,7.520197512800261
1.287342,7.5201959143715245
1.287376,7.5201981348806655
1.28741,7.520202612935288
1.287444,7.520207787142988
1.287478,7.52021213547377
1.287512,7.520214604674217
1.287546,7.5202144493264464
1.28758,7.520210929391287
1.287614,7.520203309747665
