RF,U
7540.250541210175,1.6499990224838257
7540.313738822937,1.6501506567001343
7540.294455051422,1.6503022909164429
7540.34968996048,1.6504539251327515
7540.392819404602,1.6506054401397705
7540.449165344238,1.650757074356079
7540.483644485474,1.6509087085723877
7540.575466156006,1.6510603427886963
7540.570206642151,1.6512119770050049
7540.5851974487305,1.651363492012024
7540.649326324463,1.651515007019043
7540.669810771942,1.6516666412353516
7540.679589271545,1.6518182754516602
7540.696401119232,1.6519699096679688
7540.756332397461,1.6521215438842773
7540.739874839783,1.652273178100586
7540.811161518097,1.6524248123168945
7540.791987895966,1.6525764465332031
7540.837314605713,1.6527280807495117
7540.87615776062,1.6528795957565308
7540.913408279419,1.6530312299728394
7540.897891044617,1.6531827449798584
7540.985886096954,1.653334379196167
7541.007535934448,1.6534860134124756
7541.042060852051,1.6536376476287842
7541.084133148193,1.6537892818450928
7541.127614974976,1.6539407968521118
7541.151301860809,1.6540924310684204
7541.23841714859,1.654244065284729
7541.255280017853,1.6543956995010376
7541.280488491058,1.6545473337173462
7541.361281871796,1.6546988487243652
7541.349099636078,1.6548504829406738
7541.435820102692,1.6550021171569824
7541.443571090698,1.655153751373291
7541.488943576813,1.6553053855895996
7541.538054466248,1.6554570198059082
7541.558195114136,1.6556085348129272
7541.613545417786,1.6557602882385254
7541.638979434967,1.655911922454834
7541.69615983963,1.6560635566711426
7541.723583221436,1.6562151908874512
7541.787790298462,1.6563668251037598
7541.818883895874,1.6565184593200684
7541.8842577934265,1.656670093536377
7541.89844417572,1.6568217277526855
7541.997243881226,1.6569733619689941
7542.019777297974,1.6571249961853027
7542.071015834808,1.6572766304016113
7542.161077976227,1.6574281454086304
7542.237208843231,1.657579779624939
7542.276528835297,1.657731533050537
7542.344375610352,1.6578830480575562
7542.389358997345,1.6580346822738647
7542.483043670654,1.6581863164901733
7542.500820636749,1.658337950706482
7542.585647106171,1.6584895849227905
7542.640717983246,1.6586412191390991
7542.688497066498,1.6587928533554077
7542.755826950073,1.6589444875717163
7542.77152299881,1.659096121788025
7542.828496932983,1.6592477560043335
7542.879768371582,1.659399390220642
7542.93061542511,1.6595510244369507
7542.988880157471,1.6597026586532593
7543.0682916641235,1.6598542928695679
7543.119230270386,1.6600059270858765
7543.167525291443,1.660157561302185
7543.239659786224,1.6603091955184937
7543.324741840363,1.6604607105255127
7543.352592468262,1.6606123447418213
7543.383379936218,1.6607639789581299
7543.488053321838,1.6609156131744385
7543.502946853638,1.661067247390747
7543.576215267181,1.6612188816070557
7543.6410183906555,1.6613705158233643
7543.706852912903,1.6615220308303833
7543.766765594482,1.661673665046692
7543.781409740448,1.6618252992630005
7543.852766036987,1.661976933479309
7543.904595851898,1.6621285676956177
7543.964035511017,1.6622802019119263
7543.984951496124,1.6624318361282349
7544.027414321899,1.6625834703445435
7544.096046924591,1.662735104560852
7544.145761013031,1.6628868579864502
7544.1646819114685,1.6630384922027588
7544.223934173584,1.6631901264190674
7544.28143119812,1.6633418798446655
7544.365112781525,1.6634936332702637
7544.395586013794,1.6636452674865723
7544.471181869507,1.6637969017028809
7544.555291175842,1.663948655128479
7544.607396602631,1.6641004085540771
7544.68457365036,1.6642520427703857
7544.727343559265,1.6644036769866943
7544.7968072891235,1.6645554304122925
7544.821126937866,1.6647071838378906
7544.855180263519,1.6648588180541992
7544.93875169754,1.6650104522705078
7544.973659515381,1.6651619672775269
7545.038167476654,1.6653136014938354
7545.115034580231,1.665465235710144
7545.162887096405,1.6656168699264526
7545.232852935791,1.6657685041427612
7545.311717987061,1.6659200191497803
7545.318081378937,1.6660716533660889
7545.408201217651,1.6662232875823975
7545.471601009369,1.666374921798706
7545.534180164337,1.6665265560150146
7545.552855968475,1.6666781902313232
7545.634540081024,1.6668298244476318
7545.690783500671,1.6669814586639404
7545.736145019531,1.667133092880249
7545.812886238098,1.6672847270965576
7545.854557514191,1.6674362421035767
7545.8959221839905,1.6675878763198853
7545.9710330963135,1.6677395105361938
7546.053729057312,1.6678911447525024
7546.081522941589,1.668042778968811
7546.152196407318,1.6681944131851196
7546.210868358612,1.6683460474014282
7546.256463050842,1.6684975624084473
7546.302731990814,1.6686491966247559
7546.3678913116455,1.6688008308410645
7546.375566482544,1.668952465057373
7546.431071281433,1.6691040992736816
7546.471803665161,1.6692557334899902
7546.5471267700195,1.6694073677062988
7546.616192817688,1.6695590019226074
7546.617578983307,1.669710636138916
7546.670498847961,1.6698622703552246
7546.75972700119,1.6700140237808228
7546.766353607178,1.670165777206421
7546.8250188827515,1.6703174114227295
7546.871293544769,1.670469045639038
7546.955368518829,1.6706207990646362
7547.028319835663,1.6707725524902344
7547.059554100037,1.670924186706543
7547.124779224396,1.6710758209228516
7547.217978000641,1.6712275743484497
7547.241413116455,1.6713793277740479
7547.3023772239685,1.6715309619903564
7547.3695936203,1.671682596206665
7547.396384716034,1.6718343496322632
7547.461838722229,1.6719861030578613
7547.490318775177,1.67213773727417
7547.541334629059,1.6722893714904785
7547.607223033905,1.6724411249160767
7547.664934635162,1.6725928783416748
7547.720901489258,1.6727445125579834
7547.777637004852,1.672896146774292
7547.855848789215,1.6730479001998901
7547.910030841827,1.6731996536254883
7547.9743003845215,1.6733512878417969
7548.078036308289,1.6735029220581055
7548.084850311279,1.6736546754837036
7548.172342777252,1.6738064289093018
7548.251312255859,1.6739579439163208
7548.276658535004,1.6741094589233398
7548.367933273315,1.6742610931396484
7548.40896987915,1.674412727355957
7548.477520465851,1.6745643615722656
7548.538981437683,1.6747159957885742
7548.610708236694,1.6748676300048828
7548.678011417389,1.6750192642211914
7548.736957073212,1.6751707792282104
7548.8156933784485,1.675322413444519
7548.862099170685,1.6754740476608276
7548.90699672699,1.6756255626678467
7548.984755992889,1.6757773160934448
7549.024973392487,1.6759288311004639
7549.08651638031,1.6760804653167725
7549.176641941071,1.676232099533081
7549.229810714722,1.6763837337493896
7549.312039852142,1.6765353679656982
7549.349097251892,1.6766870021820068
7549.426383495331,1.6768386363983154
7549.494757652283,1.6769903898239136
7549.537573337555,1.6771421432495117
7549.619742870331,1.6772937774658203
7549.672217845917,1.677445411682129
7549.737498760223,1.677597165107727
7549.792026042938,1.6777489185333252
7549.804313182831,1.6779005527496338
7549.902236938477,1.6780521869659424
7549.973119258881,1.6782039403915405
7550.034122943878,1.6783556938171387
7550.099965572357,1.6785073280334473
7550.129961490631,1.6786589622497559
7550.261255741119,1.678810715675354
7550.284561634064,1.6789624691009521
7550.364007949829,1.6791141033172607
7550.404631614685,1.6792657375335693
7550.472819328308,1.6794174909591675
7550.560893535614,1.6795692443847656
7550.588783740997,1.6797208786010742
7550.654417514801,1.6798725128173828
7550.754190444946,1.680024266242981
7550.757768154144,1.680176019668579
7550.908232212067,1.6803276538848877
7550.969524860382,1.6804792881011963
7551.026165485382,1.6806310415267944
7551.114726066589,1.6807827949523926
7551.149567604065,1.6809344291687012
7551.250164985657,1.6810860633850098
7551.282752037048,1.681237816810608
7551.373448371887,1.681389570236206
7551.439591884613,1.6815412044525146
7551.516276359558,1.6816928386688232
7551.568746089935,1.6818445920944214
7551.644336223602,1.6819963455200195
7551.696109294891,1.6821479797363281
7551.78996181488,1.6822996139526367
7551.870304107666,1.6824513673782349
7551.998199939728,1.682603120803833
7551.996630191803,1.6827547550201416
7552.127933502197,1.6829063892364502
7552.18857383728,1.6830580234527588
7552.222459316254,1.6832096576690674
7552.308063030243,1.683361291885376
7552.3748207092285,1.6835129261016846
7552.456447601318,1.6836645603179932
7552.536117076874,1.6838161945343018
7552.606271266937,1.6839678287506104
7552.697459220886,1.6841195821762085
7552.784135341644,1.6842713356018066
7552.84304523468,1.6844229698181152
7552.932642459869,1.6845746040344238
7552.991528511047,1.684726357460022
7553.045245170593,1.6848781108856201
7553.154020309448,1.6850297451019287
7553.190856456757,1.6851813793182373
7553.302835941315,1.6853331327438354
7553.356930732727,1.6854848861694336
7553.431658267975,1.6856365203857422
7553.534945964813,1.6857881546020508
7553.621201515198,1.685939908027649
7553.658500671387,1.686091661453247
7553.7790360450745,1.6862432956695557
7553.863908290863,1.6863949298858643
7553.943066120148,1.6865466833114624
7553.98277759552,1.6866984367370605
7554.069211483002,1.6868500709533691
7554.137170314789,1.6870017051696777
7554.20099401474,1.6871534585952759
7554.270679473877,1.687305212020874
7554.355660915375,1.6874568462371826
7554.416619300842,1.6876084804534912
7554.487832069397,1.6877602338790894
7554.534039974213,1.6879119873046875
7554.626713752747,1.688063621520996
7554.69811630249,1.6882152557373047
7554.790512084961,1.6883670091629028
7554.886972904205,1.688518762588501
7554.920910358429,1.6886703968048096
7555.00900888443,1.6888220310211182
7555.094329357147,1.6889737844467163
7555.152335643768,1.6891255378723145
7555.313054084778,1.689277172088623
7555.30756187439,1.6894288063049316
7555.42688369751,1.6895805597305298
7555.492351531982,1.689732313156128
7555.574538707733,1.6898839473724365
7555.628302097321,1.6900355815887451
7555.682458400726,1.6901873350143433
7555.756193637848,1.6903390884399414
7555.818166732788,1.69049072265625
7555.88503074646,1.6906423568725586
7555.944455623627,1.6907941102981567
7555.997499465942,1.6909458637237549
7556.113255977631,1.6910974979400635
7556.14972782135,1.691249132156372
7556.226296901703,1.6914008855819702
7556.356573581696,1.6915526390075684
7556.411144733429,1.691704273223877
7556.528999328613,1.6918559074401855
7556.570123672485,1.6920076608657837
7556.680782318115,1.6921594142913818
7556.743245124817,1.6923110485076904
7556.790828227997,1.692462682723999
7556.868886947632,1.6926144361495972
7556.922950744629,1.6927661895751953
7557.008117198944,1.692917823791504
7557.061341285706,1.6930694580078125
7557.093340873718,1.6932212114334106
7557.2070508003235,1.6933729648590088
7557.23584985733,1.6935245990753174
7557.3094482421875,1.693676233291626
7557.373921871185,1.6938279867172241
7557.45053768158,1.6939797401428223
7557.524840354919,1.6941313743591309
7557.590085029602,1.6942830085754395
7557.661700248718,1.6944347620010376
7557.715422153473,1.6945865154266357
7557.835768699646,1.6947381496429443
7557.874317646027,1.694889783859253
7557.95833158493,1.695041537284851
7558.049365520477,1.6951932907104492
7558.1253299713135,1.6953449249267578
7558.19268655777,1.6954965591430664
7558.272657871246,1.6956483125686646
7558.323853492737,1.6958000659942627
7558.37472486496,1.6959517002105713
7558.456328392029,1.6961033344268799
7558.491649627686,1.696255087852478
7558.614854812622,1.6964068412780762
7558.641580104828,1.6965584754943848
7558.735867023468,1.6967101097106934
7558.799469947815,1.6968618631362915
7558.856683254242,1.6970136165618896
7558.946159362793,1.6971652507781982
7559.025046348572,1.6973168849945068
7559.123484611511,1.697468638420105
7559.182822704315,1.6976203918457031
7559.275237083435,1.6977720260620117
7559.330953121185,1.6979236602783203
7559.4056224823,1.6980754137039185
7559.519579410553,1.6982271671295166
7559.552315235138,1.6983788013458252
7559.6586055755615,1.6985304355621338
7559.730250835419,1.698682188987732
7559.755776882172,1.69883394241333
7559.898754119873,1.6989855766296387
7559.925866603851,1.6991372108459473
7560.017333507538,1.6992889642715454
7560.059827804565,1.6994407176971436
7560.1219482421875,1.6995923519134521
7560.20947599411,1.6997439861297607
7560.256556987762,1.6998957395553589
7560.306638717651,1.700047492980957
7560.358636856079,1.7001991271972656
7560.472438812256,1.7003507614135742
7560.516770839691,1.7005025148391724
7560.607052326202,1.7006542682647705
7560.66149187088,1.700805902481079
7560.758598327637,1.7009575366973877
7560.815936088562,1.7011092901229858
7560.919155597687,1.7012609243392944
7560.972774505615,1.7014126777648926
7561.090647697449,1.7015643119812012
7561.13866853714,1.7017159461975098
7561.175336360931,1.701867699623108
7561.28692150116,1.702019453048706
7561.3216099739075,1.7021710872650146
7561.406733989716,1.7023227214813232
7561.472556591034,1.7024744749069214
7561.542073249817,1.7026262283325195
7561.615790843964,1.7027778625488281
7561.705843448639,1.7029294967651367
7561.747031211853,1.7030812501907349
7561.879119873047,1.703233003616333
7561.908703327179,1.7033846378326416
7562.02144575119,1.7035362720489502
7562.072717666626,1.7036880254745483
7562.140940189362,1.7038397789001465
7562.2513427734375,1.703991413116455
7562.28800868988,1.7041430473327637
7562.417028427124,1.7042948007583618
7562.459689617157,1.70444655418396
7562.529214859009,1.7045981884002686
7562.629165649414,1.7047498226165771
7562.676062107086,1.7049015760421753
7562.792033672333,1.7050533294677734
7562.836983680725,1.705204963684082
7562.889638900757,1.7053565979003906
7563.013462543488,1.7055083513259888
7563.039703845978,1.705660104751587
7563.112995624542,1.7058117389678955
7563.154000282288,1.705963373184204
7563.23176240921,1.7061151266098022
7563.301496505737,1.7062668800354004
7563.345160484314,1.706418514251709
7563.442373275757,1.7065701484680176
7563.518028259277,1.7067219018936157
7563.592833518982,1.7068736553192139
7563.644251346588,1.7070252895355225
7563.710117816925,1.707176923751831
7563.839780807495,1.7073286771774292
7563.875695705414,1.7074804306030273
7563.948695659637,1.707632064819336
7564.059038639069,1.7077836990356445
7564.093368530273,1.7079354524612427
7564.193099021912,1.7080872058868408
7564.26949596405,1.7082388401031494
7564.337508201599,1.708390474319458
7564.399755477905,1.7085422277450562
7564.439737796783,1.7086939811706543
7564.567812919617,1.708845615386963
7564.590082645416,1.7089972496032715
7564.665549755096,1.7091490030288696
7564.769795894623,1.7093007564544678
7564.812594413757,1.7094523906707764
7564.901258468628,1.709604024887085
7564.961361408234,1.709755778312683
7565.055187225342,1.7099075317382812
