RF,U
5729.861902713776,1.7657256126403809
5728.56613779068,1.7658772468566895
5727.27014541626,1.766028881072998
5725.961096286774,1.7661806344985962
5724.663168430328,1.7663323879241943
5723.352548122406,1.766484022140503
5722.051808357239,1.7666356563568115
5720.755938529968,1.7667872905731201
5719.448619365692,1.7669390439987183
5718.134793281555,1.7670906782150269
5716.849388599396,1.7672423124313354
5715.561313152313,1.7673940658569336
5714.261254310608,1.7675457000732422
5712.956912994385,1.7676973342895508
5711.6692662239075,1.767849087715149
5710.3673458099365,1.7680007219314575
5709.05872964859,1.7681524753570557
5707.765467643738,1.7683041095733643
5706.460549354553,1.7684557437896729
5705.157561779022,1.7686073780059814
5703.848597049713,1.7687591314315796
5702.530735015869,1.7689107656478882
5701.208247661591,1.7690625190734863
5699.89395570755,1.769214153289795
5698.5543122291565,1.7693657875061035
5697.266361713409,1.769517421722412
5695.950148105621,1.7696691751480103
5694.646689891815,1.7698208093643188
5693.341976642609,1.769972562789917
5692.02912735939,1.7701241970062256
5690.748317480087,1.7702758312225342
5689.431142568588,1.7704275846481323
5688.129643201828,1.770579218864441
5686.806856870651,1.770730972290039
5685.5002784729,1.7708826065063477
5684.156085252762,1.7710342407226562
5682.843577861786,1.7711858749389648
5681.514456272125,1.771337628364563
5680.192189693451,1.7714893817901611
5678.873539447784,1.7716410160064697
5677.533231496811,1.7717926502227783
5676.209433794022,1.7719444036483765
5674.892471313477,1.772096037864685
5673.577113628387,1.7722477912902832
5672.235423088074,1.7723994255065918
5670.930918931961,1.7725510597229004
5669.599236726761,1.772702693939209
5668.274552345276,1.7728544473648071
5666.941104412079,1.7730060815811157
5665.62690615654,1.7731577157974243
5664.328673124313,1.7733094692230225
5663.005333185196,1.773461103439331
5661.662225484848,1.7736127376556396
5660.372014284134,1.7737643718719482
5659.034161567688,1.7739161252975464
5657.6961262226105,1.7740678787231445
5656.387867927551,1.7742195129394531
5655.046890497208,1.7743711471557617
5653.725102186203,1.7745229005813599
5652.428850412369,1.7746745347976685
5651.100763559341,1.7748262882232666
5649.790245771408,1.7749779224395752
5648.471701622009,1.7751295566558838
5647.157826662064,1.775281310081482
5645.869777441025,1.7754329442977905
5644.569435596466,1.7755845785140991
5643.24230837822,1.7757363319396973
5641.954336881638,1.7758879661560059
5640.607433080673,1.7760396003723145
5639.3047041893005,1.776191234588623
5637.996735334396,1.7763429880142212
5636.666754484177,1.7764947414398193
5635.365183830261,1.776646375656128
5634.04062128067,1.7767980098724365
5632.72714471817,1.7769496440887451
5631.408965826035,1.7771013975143433
5630.0969932079315,1.7772531509399414
5628.767096996307,1.77740478515625
5627.442936420441,1.7775564193725586
5626.132119655609,1.7777081727981567
5624.803719043732,1.7778598070144653
5623.503815412521,1.7780115604400635
5622.185273885727,1.778163194656372
5620.85774064064,1.7783148288726807
5619.557996034622,1.7784665822982788
5618.220940589905,1.7786182165145874
5616.93932390213,1.7787699699401855
5615.613953113556,1.7789216041564941
5614.303136587143,1.7790733575820923
5612.990038633347,1.7792249917984009
5611.653176784515,1.7793766260147095
5610.344352245331,1.7795283794403076
5609.01176071167,1.7796800136566162
5607.697185516357,1.7798316478729248
5606.3839502334595,1.7799832820892334
5605.069035291672,1.7801350355148315
5603.757017612457,1.7802866697311401
5602.4765157699585,1.7804384231567383
5601.1500923633575,1.7805900573730469
5599.859028339386,1.7807416915893555
5598.554681062698,1.7808934450149536
5597.240452528,1.7810450792312622
5595.926380634308,1.7811968326568604
5594.624577999115,1.781348466873169
5593.317125797272,1.7815001010894775
5591.995099306107,1.7816517353057861
5590.708977460861,1.7818034887313843
5589.3902361392975,1.7819551229476929
5588.091834783554,1.7821067571640015
5586.755385875702,1.78225839138031
5585.463760614395,1.7824101448059082
5584.139035463333,1.7825617790222168
5582.8482093811035,1.7827134132385254
5581.552594661713,1.782865047454834
5580.272345304489,1.7830168008804321
5578.97896027565,1.7831684350967407
5577.680583953857,1.7833200693130493
5576.404930114746,1.7834718227386475
5575.103619098663,1.783623456954956
5573.796753644943,1.7837750911712646
5572.505240917206,1.7839267253875732
5571.163324356079,1.7840783596038818
5569.868471860886,1.7842299938201904
5568.53658246994,1.784381628036499
5567.23729133606,1.7845333814620972
5565.919577360153,1.7846850156784058
5564.611162185669,1.7848366498947144
5563.300149440765,1.784988284111023
5562.017077922821,1.7851399183273315
5560.718592405319,1.7852916717529297
5559.4209616184235,1.7854431867599487
5558.11776971817,1.7855949401855469
5556.8234276771545,1.7857465744018555
5555.518093585968,1.785898208618164
5554.202419042587,1.7860498428344727
5552.898534536362,1.7862014770507812
5551.591217756271,1.7863531112670898
5550.303376913071,1.7865047454833984
5548.9910800457,1.786656379699707
5547.698947906494,1.7868080139160156
5546.397141456604,1.7869596481323242
5545.06426525116,1.7871112823486328
5543.763177156448,1.787263035774231
5542.455694198608,1.7874146699905396
5541.145261526108,1.7875664234161377
5539.843834638596,1.7877180576324463
5538.543060064316,1.7878696918487549
5537.225793600082,1.7880213260650635
5535.919182062149,1.788172960281372
5534.614096879959,1.7883247137069702
5533.301557302475,1.7884764671325684
5532.007984638214,1.788628101348877
5530.679933309555,1.7887797355651855
5529.379898071289,1.7889313697814941
5528.055441856384,1.7890831232070923
5526.729598283768,1.7892347574234009
5525.449065685272,1.7893863916397095
5524.1115527153015,1.7895381450653076
5522.811655521393,1.7896897792816162
5521.510330438614,1.7898414134979248
5520.194154024124,1.7899930477142334
5518.875577449799,1.7901448011398315
5517.555437803268,1.7902964353561401
5516.231531858444,1.7904480695724487
5514.927185058594,1.7905998229980469
5513.578598499298,1.7907514572143555
5512.2523782253265,1.790903091430664
5510.903900146484,1.7910547256469727
5509.5639679431915,1.7912063598632812
5508.229837179184,1.7913579940795898
5506.889650821686,1.7915096282958984
5505.536071777344,1.791661262512207
5504.195069313049,1.7918128967285156
5502.883030653,1.7919645309448242
5501.510806083679,1.7921161651611328
5500.18444442749,1.7922677993774414
5498.837650060654,1.7924195528030396
5497.498398065567,1.7925710678100586
5496.146386146545,1.7927227020263672
5494.779187440872,1.7928743362426758
5493.418483734131,1.7930259704589844
5492.055550098419,1.7931777238845825
5490.70489525795,1.7933293581008911
5489.323485612869,1.7934808731079102
5487.959951162338,1.7936326265335083
5486.5938086509705,1.793784260749817
5485.210414886475,1.7939358949661255
5483.84929394722,1.794087529182434
5482.469217300415,1.7942391633987427
5481.092390060425,1.7943907976150513
5479.723950624466,1.7945424318313599
5478.34291434288,1.7946940660476685
5476.96821141243,1.794845700263977
5475.586192846298,1.7949973344802856
5474.18922328949,1.7951489686965942
5472.795708179474,1.7953006029129028
5471.389621019363,1.7954522371292114
5469.988456964493,1.79560387134552
5468.583351612091,1.7957555055618286
5467.165142059326,1.7959072589874268
5465.753626346588,1.7960588932037354
5464.31899356842,1.796210527420044
5462.918877840042,1.7963621616363525
5461.476074695587,1.7965137958526611
5460.063036680222,1.7966654300689697
5458.639695644379,1.7968170642852783
5457.208333730698,1.796968698501587
5455.7821662425995,1.7971203327178955
5454.3661477565765,1.7972720861434937
5452.906549453735,1.7974237203598022
5451.493187665939,1.7975754737854004
5450.043264389038,1.797727108001709
5448.604815006256,1.7978787422180176
5447.168503046036,1.7980303764343262
5445.692101240158,1.7981820106506348
5444.254777431488,1.7983336448669434
5442.796245098114,1.798485279083252
5441.316118955612,1.79863703250885
5439.853023290634,1.7987887859344482
5438.376203536987,1.7989403009414673
5436.878737449646,1.7990919351577759
5435.420600891113,1.7992435693740845
5433.925949335098,1.7993953227996826
5432.434620857239,1.7995469570159912
5430.960598707199,1.7996985912322998
5429.467864990234,1.7998502254486084
5427.971576690674,1.800001859664917
5426.474994182587,1.8001534938812256
5424.961020946503,1.8003051280975342
5423.470607757568,1.8004567623138428
5421.944766759872,1.8006083965301514
5420.430461883545,1.8007599115371704
5418.89572763443,1.800911545753479
5417.354496955872,1.8010631799697876
5415.819702386856,1.8012149333953857
5414.2772879600525,1.8013665676116943
5412.7201154232025,1.801518201828003
5411.160121917725,1.8016698360443115
5409.601091623306,1.8018214702606201
5408.040221452713,1.8019731044769287
5406.486993551254,1.8021247386932373
5404.909908056259,1.802276372909546
5403.365088224411,1.8024280071258545
5401.79842877388,1.8025797605514526
5400.2329914569855,1.8027315139770508
5398.6713309288025,1.8028831481933594
5397.077823877335,1.803034782409668
5395.473242998123,1.8031864166259766
5393.893471002579,1.8033381700515747
5392.287432432175,1.8034898042678833
5390.670834302902,1.803641438484192
5389.057267665863,1.8037930727005005
5387.426203489304,1.8039448261260986
5385.783619642258,1.8040964603424072
5384.187986135483,1.8042480945587158
5382.535318374634,1.8043997287750244
5380.916784286499,1.804551362991333
5379.279134511948,1.8047031164169312
5377.648531675339,1.8048547506332397
5375.997472524643,1.8050063848495483
5374.371302843094,1.805158019065857
5372.725536108017,1.805309772491455
5371.053153753281,1.8054614067077637
5369.388577222824,1.8056130409240723
5367.717944383621,1.8057646751403809
5366.028181552887,1.805916428565979
5364.321448087692,1.8060680627822876
5362.614282846451,1.8062196969985962
5360.902478218079,1.8063713312149048
5359.1827511787415,1.806523084640503
5357.465417146683,1.8066747188568115
5355.734668016434,1.8068263530731201
5354.001465082169,1.8069779872894287
5352.282350540161,1.8071296215057373
5350.5436453819275,1.8072813749313354
5348.780472517014,1.807433009147644
5347.047442436218,1.8075846433639526
5345.273775100708,1.8077362775802612
5343.494546413422,1.8078880310058594
5341.733734369278,1.808039665222168
5339.92595911026,1.8081912994384766
5338.144885063171,1.8083430528640747
5336.333910226822,1.8084948062896729
5334.525203704834,1.8086464405059814
5332.728163719177,1.80879807472229
5330.892034292221,1.8089497089385986
5329.089288234711,1.8091013431549072
5327.255437612534,1.8092530965805054
5325.436482429504,1.809404730796814
5323.589794874191,1.8095563650131226
5321.76032948494,1.8097081184387207
5319.906798362732,1.8098597526550293
5318.038795471191,1.810011386871338
5316.164229631424,1.8101630210876465
5314.295831441879,1.8103147745132446
5312.399483680725,1.8104665279388428
5310.509508132935,1.8106181621551514
5308.6040506362915,1.81076979637146
5306.685773611069,1.810921549797058
5304.775986671448,1.8110731840133667
5302.862256526947,1.8112248182296753
5300.926138877869,1.8113764524459839
5298.992253780365,1.811528205871582
5297.056970357895,1.8116798400878906
5295.083729028702,1.8118314743041992
5293.124431848526,1.8119831085205078
5291.144604921341,1.8121347427368164
5289.155039310455,1.8122864961624146
5287.173642873764,1.8124381303787231
5285.150331497192,1.8125898838043213
5283.143266916275,1.8127415180206299
5281.112012863159,1.8128931522369385
5279.095764398575,1.813044786453247
5277.05020904541,1.8131965398788452
5275.0176248550415,1.8133482933044434
5272.966981172562,1.813499927520752
5270.898600101471,1.8136515617370605
5268.848673820496,1.8138031959533691
5266.776184082031,1.8139549493789673
5264.684690713882,1.8141065835952759
5262.588138341904,1.8142582178115845
5260.478155374527,1.8144099712371826
5258.339479446411,1.8145616054534912
5256.20272397995,1.8147132396697998
5254.0679931640625,1.8148648738861084
5251.931560754776,1.8150166273117065
5249.76589012146,1.8151682615280151
5247.615801334381,1.8153198957443237
5245.429217815399,1.8154716491699219
5243.260121583939,1.8156232833862305
5241.074558496475,1.815774917602539
5238.868562459946,1.8159266710281372
5236.674373626709,1.8160783052444458
5234.441588640213,1.816230058670044
5232.22188782692,1.8163816928863525
5229.99102473259,1.8165334463119507
5227.741954803467,1.8166850805282593
5225.477089881897,1.8168367147445679
5223.215475559235,1.816988468170166
5220.906942605972,1.8171401023864746
5218.6177933216095,1.8172917366027832
5216.325662136078,1.8174434900283813
5214.0578789711,1.8175915479660034
5211.784301996231,1.817739725112915
5209.538843631744,1.8178850412368774
5207.3594789505005,1.8180267810821533
5205.155131578445,1.8181685209274292
5202.966614246368,1.818310022354126
5200.76558637619,1.8184516429901123
5198.545341730118,1.8185932636260986
5196.309211015701,1.8187347650527954
5194.06663441658,1.8188762664794922
5191.814622163773,1.8190178871154785
5189.527125597,1.8191595077514648
5187.252910614014,1.8193010091781616
5184.976037740707,1.819442629814148
5182.669157028198,1.8195841312408447
5180.350224018097,1.819725751876831
5178.026203393936,1.8198673725128174
5175.691800832748,1.8200088739395142
5173.339560747147,1.820150375366211
5171.010672330856,1.8202919960021973
5168.650779724121,1.8204336166381836
5166.2715537548065,1.8205751180648804
5163.892142772675,1.8207166194915771
5161.508392572403,1.8208582401275635
5159.113593578339,1.8209998607635498
5156.700537919998,1.8211413621902466
5154.295528888702,1.8212828636169434
5151.849601507187,1.8214244842529297
5149.417439460754,1.821566104888916
5146.982983112335,1.8217076063156128
5144.516877651215,1.8218491077423096
5142.05397439003,1.821990728378296
5139.593322277069,1.8221323490142822
5137.085421800613,1.822273850440979
5134.584619283676,1.8224153518676758
5132.061960935593,1.822556972503662
5129.526000738144,1.8226985931396484
5126.975229740143,1.8228400945663452
5124.394944906235,1.8229817152023315
5121.839455604553,1.8231233358383179
5119.261437892914,1.8232649564743042
5116.678859233856,1.8234065771102905
5114.092910051346,1.8235483169555664
5111.472927570343,1.8236900568008423
5108.856037378311,1.8238317966461182
5106.240606784821,1.8239734172821045
5103.59804224968,1.8241151571273804
5100.968323945999,1.8242568969726562
5098.306617021561,1.8243985176086426
5095.64098072052,1.8245402574539185
5092.956395626068,1.8246819972991943
5090.2424783706665,1.8248237371444702
5087.519412755966,1.824965476989746
5084.785665988922,1.8251070976257324
