ALLKE,ALLIE,TIME
4.00390625,3468.0,0.19922050833702087
4.00390625,3468.0,0.19927333295345306
4.00390625,3470.0,0.19932615756988525
4.0,3470.0,0.19937898218631744
4.0,3472.0,0.19943180680274963
4.0,3472.0,0.19948463141918182
4.0,3474.0,0.199537456035614
3.998046875,3474.0,0.1995902806520462
3.998046875,3476.0,0.1996431052684784
3.99609375,3478.0,0.19969592988491058
3.99609375,3478.0,0.19974875450134277
3.994140625,3480.0,0.19980157911777496
3.9921875,3480.0,0.19985440373420715
3.9921875,3482.0,0.19990722835063934
3.990234375,3482.0,0.19996005296707153
3.990234375,3484.0,0.20001287758350372
3.98828125,3484.0,0.2000657021999359
3.98828125,3486.0,0.2001185268163681
3.986328125,3486.0,0.2001713514328003
3.984375,3488.0,0.20022417604923248
3.984375,3488.0,0.20027700066566467
3.982421875,3490.0,0.20032982528209686
3.982421875,3492.0,0.20038264989852905
3.98046875,3492.0,0.20043547451496124
3.98046875,3494.0,0.20048829913139343
3.978515625,3494.0,0.20054112374782562
3.9765625,3496.0,0.2005939483642578
3.9765625,3496.0,0.20064677298069
3.974609375,3498.0,0.2006995975971222
3.974609375,3498.0,0.20075242221355438
3.97265625,3500.0,0.20080524682998657
3.970703125,3500.0,0.20085807144641876
3.970703125,3502.0,0.20091089606285095
3.96875,3502.0,0.20096372067928314
3.96875,3504.0,0.20101654529571533
3.966796875,3506.0,0.20106936991214752
3.96484375,3506.0,0.2011221945285797
3.96484375,3508.0,0.2011750191450119
3.962890625,3508.0,0.2012278437614441
3.962890625,3510.0,0.20128066837787628
3.9609375,3510.0,0.20133349299430847
3.958984375,3512.0,0.20138631761074066
3.958984375,3512.0,0.20143914222717285
3.95703125,3514.0,0.20149196684360504
3.95703125,3514.0,0.20154479146003723
3.955078125,3516.0,0.20159761607646942
3.955078125,3516.0,0.2016504406929016
3.953125,3518.0,0.2017032653093338
3.951171875,3518.0,0.201756089925766
3.951171875,3520.0,0.20180891454219818
3.94921875,3522.0,0.20186173915863037
3.94921875,3522.0,0.20191456377506256
3.947265625,3524.0,0.20196738839149475
3.947265625,3524.0,0.20202021300792694
3.9453125,3526.0,0.20207303762435913
3.943359375,3526.0,0.20212586224079132
3.943359375,3528.0,0.2021786868572235
3.94140625,3528.0,0.2022315114736557
3.94140625,3530.0,0.2022843360900879
3.939453125,3530.0,0.20233716070652008
3.939453125,3532.0,0.20238998532295227
3.9375,3532.0,0.20244280993938446
3.9375,3534.0,0.20249563455581665
3.935546875,3536.0,0.20254845917224884
3.93359375,3536.0,0.20260128378868103
3.93359375,3538.0,0.20265410840511322
3.931640625,3538.0,0.2027069330215454
3.931640625,3540.0,0.2027597576379776
3.9296875,3540.0,0.2028125822544098
3.927734375,3542.0,0.20286540687084198
3.927734375,3542.0,0.20291823148727417
3.92578125,3544.0,0.20297105610370636
3.92578125,3544.0,0.20302388072013855
3.923828125,3546.0,0.20307670533657074
3.921875,3546.0,0.20312952995300293
3.921875,3548.0,0.20318235456943512
3.919921875,3550.0,0.2032351791858673
3.91796875,3550.0,0.2032880038022995
3.91796875,3552.0,0.2033408284187317
3.916015625,3552.0,0.20339365303516388
3.916015625,3554.0,0.20344647765159607
3.9140625,3554.0,0.20349930226802826
3.912109375,3556.0,0.20355212688446045
3.912109375,3556.0,0.20360495150089264
3.91015625,3558.0,0.20365777611732483
3.908203125,3558.0,0.20371060073375702
3.908203125,3560.0,0.2037634253501892
3.90625,3560.0,0.2038162499666214
3.904296875,3562.0,0.2038690745830536
3.904296875,3564.0,0.20392189919948578
3.90234375,3564.0,0.20397472381591797
3.900390625,3566.0,0.20402754843235016
3.8984375,3566.0,0.20408037304878235
3.8984375,3568.0,0.20413319766521454
3.896484375,3568.0,0.20418602228164673
3.89453125,3570.0,0.20423884689807892
3.89453125,3570.0,0.2042916715145111
3.892578125,3572.0,0.2043444961309433
3.890625,3572.0,0.2043973207473755
3.888671875,3574.0,0.20445014536380768
3.888671875,3574.0,0.20450296998023987
3.88671875,3576.0,0.20455579459667206
3.884765625,3576.0,0.20460861921310425
3.884765625,3578.0,0.20466144382953644
3.8828125,3580.0,0.20471426844596863
3.880859375,3580.0,0.20476709306240082
3.87890625,3582.0,0.204819917678833
3.87890625,3582.0,0.2048727422952652
3.876953125,3584.0,0.2049255669116974
3.875,3584.0,0.20497839152812958
3.873046875,3586.0,0.20503121614456177
3.873046875,3586.0,0.20508404076099396
3.87109375,3588.0,0.20513686537742615
3.869140625,3588.0,0.20518968999385834
3.8671875,3590.0,0.20524251461029053
3.8671875,3590.0,0.20529533922672272
3.865234375,3592.0,0.2053481638431549
3.86328125,3594.0,0.2054009884595871
3.861328125,3594.0,0.2054538130760193
3.861328125,3596.0,0.20550663769245148
3.859375,3596.0,0.20555946230888367
3.857421875,3598.0,0.20561228692531586
3.85546875,3598.0,0.20566511154174805
3.85546875,3600.0,0.20571793615818024
3.853515625,3600.0,0.20577076077461243
3.8515625,3602.0,0.20582358539104462
3.849609375,3602.0,0.2058764100074768
3.849609375,3604.0,0.205929234623909
3.84765625,3604.0,0.2059820592403412
3.845703125,3606.0,0.20603488385677338
3.84375,3608.0,0.20608770847320557
3.84375,3608.0,0.20614053308963776
3.841796875,3610.0,0.20619335770606995
3.83984375,3610.0,0.20624618232250214
3.837890625,3612.0,0.20629900693893433
3.8359375,3612.0,0.20635183155536652
3.8359375,3614.0,0.2064046561717987
3.833984375,3614.0,0.2064574807882309
3.83203125,3616.0,0.20651030540466309
3.830078125,3616.0,0.20656313002109528
3.828125,3618.0,0.20661595463752747
3.828125,3618.0,0.20666877925395966
3.826171875,3620.0,0.20672160387039185
3.82421875,3622.0,0.20677442848682404
3.822265625,3622.0,0.20682725310325623
3.8203125,3624.0,0.20688007771968842
3.818359375,3624.0,0.2069329023361206
3.81640625,3626.0,0.2069857269525528
3.81640625,3626.0,0.20703855156898499
3.814453125,3628.0,0.20709137618541718
3.8125,3628.0,0.20714420080184937
3.810546875,3630.0,0.20719702541828156
3.80859375,3630.0,0.20724985003471375
3.806640625,3632.0,0.20730267465114594
3.8046875,3632.0,0.20735549926757812
3.802734375,3634.0,0.20740832388401031
3.80078125,3636.0,0.2074611485004425
3.798828125,3636.0,0.2075139731168747
3.796875,3638.0,0.20756679773330688
3.794921875,3638.0,0.20761962234973907
3.79296875,3640.0,0.20767244696617126
3.791015625,3640.0,0.20772527158260345
3.7890625,3642.0,0.20777809619903564
3.787109375,3642.0,0.20783092081546783
3.78515625,3644.0,0.20788374543190002
3.783203125,3644.0,0.20793657004833221
3.78125,3646.0,0.2079893946647644
3.779296875,3646.0,0.2080422192811966
3.77734375,3648.0,0.20809504389762878
3.775390625,3650.0,0.20814786851406097
3.7734375,3650.0,0.20820069313049316
3.771484375,3652.0,0.20825351774692535
3.76953125,3652.0,0.20830634236335754
3.767578125,3654.0,0.20835916697978973
3.765625,3654.0,0.20841199159622192
3.763671875,3656.0,0.2084648162126541
3.76171875,3656.0,0.2085176408290863
3.7578125,3658.0,0.2085704654455185
3.755859375,3658.0,0.20862329006195068
3.75390625,3660.0,0.20867611467838287
3.751953125,3660.0,0.20872893929481506
3.75,3662.0,0.20878176391124725
3.748046875,3664.0,0.20883458852767944
3.74609375,3664.0,0.20888741314411163
3.744140625,3666.0,0.20894023776054382
3.7421875,3666.0,0.208993062376976
3.740234375,3668.0,0.2090458869934082
3.73828125,3668.0,0.2090987116098404
3.736328125,3670.0,0.20915153622627258
3.734375,3670.0,0.20920436084270477
3.73046875,3672.0,0.20925718545913696
3.728515625,3672.0,0.20931001007556915
3.7265625,3674.0,0.20936283469200134
3.724609375,3674.0,0.20941565930843353
3.72265625,3676.0,0.20946848392486572
3.720703125,3678.0,0.2095213085412979
3.71875,3678.0,0.2095741331577301
3.716796875,3680.0,0.2096269577741623
3.71484375,3680.0,0.20967978239059448
3.712890625,3682.0,0.20973260700702667
3.7109375,3682.0,0.20978543162345886
3.708984375,3684.0,0.20983825623989105
3.70703125,3684.0,0.20989108085632324
3.705078125,3686.0,0.20994390547275543
3.703125,3686.0,0.20999673008918762
3.701171875,3688.0,0.2100495547056198
3.69921875,3690.0,0.210102379322052
3.697265625,3690.0,0.2101552039384842
3.6953125,3692.0,0.21020802855491638
3.693359375,3692.0,0.21026085317134857
3.69140625,3694.0,0.21031367778778076
3.689453125,3694.0,0.21036650240421295
3.6875,3696.0,0.21041932702064514
3.685546875,3696.0,0.21047215163707733
3.68359375,3698.0,0.21052497625350952
3.681640625,3698.0,0.2105778008699417
3.6796875,3700.0,0.2106306254863739
3.677734375,3700.0,0.2106834501028061
3.673828125,3702.0,0.21073627471923828
3.671875,3704.0,0.21078909933567047
3.669921875,3704.0,0.21084192395210266
3.66796875,3706.0,0.21089474856853485
3.666015625,3706.0,0.21094757318496704
3.6640625,3708.0,0.21100039780139923
3.662109375,3708.0,0.21105322241783142
3.66015625,3710.0,0.2111060470342636
3.658203125,3710.0,0.2111588716506958
3.65625,3712.0,0.211211696267128
3.654296875,3712.0,0.21126452088356018
3.65234375,3714.0,0.21131734549999237
3.650390625,3714.0,0.21137017011642456
3.646484375,3716.0,0.21142299473285675
3.64453125,3718.0,0.21147581934928894
3.642578125,3718.0,0.21152864396572113
3.640625,3720.0,0.21158146858215332
3.638671875,3720.0,0.2116342931985855
3.63671875,3722.0,0.2116871178150177
3.634765625,3722.0,0.2117399424314499
3.6328125,3724.0,0.21179276704788208
3.630859375,3724.0,0.21184559166431427
3.62890625,3726.0,0.21189841628074646
3.626953125,3726.0,0.21195124089717865
3.623046875,3728.0,0.21200406551361084
3.62109375,3728.0,0.21205689013004303
3.619140625,3730.0,0.21210971474647522
3.6171875,3732.0,0.2121625393629074
3.615234375,3732.0,0.2122153639793396
3.61328125,3734.0,0.2122681885957718
3.611328125,3734.0,0.21232101321220398
3.609375,3736.0,0.21237383782863617
3.607421875,3736.0,0.21242666244506836
3.60546875,3738.0,0.21247948706150055
3.603515625,3738.0,0.21253231167793274
3.6015625,3740.0,0.21258513629436493
3.599609375,3740.0,0.21263796091079712
3.59765625,3742.0,0.2126907855272293
3.595703125,3742.0,0.2127436101436615
3.59375,3744.0,0.2127964347600937
3.591796875,3746.0,0.21284925937652588
3.58984375,3746.0,0.21290208399295807
3.587890625,3748.0,0.21295490860939026
3.5859375,3748.0,0.21300773322582245
3.583984375,3750.0,0.21306055784225464
3.58203125,3750.0,0.21311338245868683
3.580078125,3752.0,0.21316620707511902
3.578125,3752.0,0.2132190316915512
3.576171875,3754.0,0.2132718563079834
3.576171875,3754.0,0.2133246809244156
3.57421875,3756.0,0.21337750554084778
3.572265625,3758.0,0.21343033015727997
3.5703125,3758.0,0.21348315477371216
3.568359375,3760.0,0.21353597939014435
3.56640625,3760.0,0.21358880400657654
3.564453125,3762.0,0.21364162862300873
3.564453125,3762.0,0.21369445323944092
3.5625,3764.0,0.2137472778558731
3.560546875,3764.0,0.2138001024723053
3.55859375,3766.0,0.2138529270887375
3.556640625,3766.0,0.21390575170516968
3.556640625,3768.0,0.21395857632160187
3.5546875,3768.0,0.21401140093803406
3.552734375,3770.0,0.21406422555446625
3.55078125,3772.0,0.21411705017089844
3.55078125,3772.0,0.21416987478733063
3.548828125,3774.0,0.21422269940376282
3.546875,3774.0,0.214275524020195
3.546875,3776.0,0.2143283486366272
3.544921875,3776.0,0.2143811732530594
3.54296875,3778.0,0.21443399786949158
3.54296875,3778.0,0.21448682248592377
3.541015625,3780.0,0.21453964710235596
3.5390625,3780.0,0.21459247171878815
3.5390625,3782.0,0.21464529633522034
3.537109375,3782.0,0.21469812095165253
3.537109375,3784.0,0.21475094556808472
3.53515625,3786.0,0.2148037701845169
3.53515625,3786.0,0.2148565948009491
3.533203125,3788.0,0.2149094194173813
3.533203125,3788.0,0.21496224403381348
3.53125,3790.0,0.21501506865024567
3.529296875,3790.0,0.21506789326667786
3.529296875,3792.0,0.21512071788311005
3.52734375,3792.0,0.21517354249954224
3.52734375,3794.0,0.21522636711597443
3.525390625,3794.0,0.21527919173240662
3.525390625,3796.0,0.2153320163488388
3.5234375,3798.0,0.215384840965271
3.5234375,3798.0,0.21543766558170319
3.521484375,3800.0,0.21549049019813538
3.521484375,3800.0,0.21554331481456757
3.51953125,3802.0,0.21559613943099976
3.51953125,3802.0,0.21564896404743195
3.51953125,3804.0,0.21570178866386414
3.517578125,3804.0,0.21575461328029633
3.517578125,3806.0,0.21580743789672852
3.515625,3806.0,0.2158602625131607
3.515625,3808.0,0.2159130871295929
3.515625,3808.0,0.21596591174602509
3.513671875,3810.0,0.21601873636245728
3.513671875,3812.0,0.21607156097888947
3.513671875,3812.0,0.21612438559532166
3.51171875,3814.0,0.21617721021175385
3.51171875,3814.0,0.21623003482818604
3.51171875,3816.0,0.21628285944461823
3.509765625,3816.0,0.21633568406105042
3.509765625,3818.0,0.2163885086774826
3.509765625,3818.0,0.2164413332939148
3.509765625,3820.0,0.21649415791034698
3.5078125,3820.0,0.21654698252677917
3.5078125,3822.0,0.21659980714321136
3.5078125,3822.0,0.21665263175964355
3.5078125,3824.0,0.21670545637607574
3.505859375,3826.0,0.21675828099250793
3.505859375,3826.0,0.21681110560894012
3.505859375,3828.0,0.21686393022537231
3.505859375,3828.0,0.2169167548418045
3.505859375,3830.0,0.2169695794582367
3.50390625,3830.0,0.21702240407466888
3.50390625,3832.0,0.21707522869110107
3.50390625,3832.0,0.21712805330753326
3.50390625,3834.0,0.21718087792396545
3.50390625,3834.0,0.21723370254039764
3.501953125,3836.0,0.21728652715682983
3.501953125,3838.0,0.21733935177326202
3.501953125,3838.0,0.2173921763896942
3.501953125,3840.0,0.2174450010061264
3.501953125,3840.0,0.2174978256225586
3.501953125,3842.0,0.21755065023899078
3.501953125,3842.0,0.21760347485542297
3.501953125,3844.0,0.21765629947185516
3.501953125,3844.0,0.21770912408828735
3.5,3846.0,0.21776194870471954
3.5,3846.0,0.21781477332115173
3.5,3848.0,0.21786759793758392
3.5,3848.0,0.2179204225540161
3.5,3850.0,0.2179732471704483
3.5,3852.0,0.2180260717868805
3.5,3852.0,0.21807889640331268
3.5,3854.0,0.21813172101974487
3.5,3854.0,0.21818454563617706
3.5,3856.0,0.21823737025260925
3.498046875,3856.0,0.21829019486904144
3.498046875,3858.0,0.21834301948547363
3.498046875,3858.0,0.21839584410190582
3.498046875,3860.0,0.218448668718338
3.498046875,3860.0,0.2185014933347702
3.498046875,3862.0,0.2185543179512024
3.498046875,3864.0,0.21860714256763458
3.498046875,3864.0,0.21865996718406677
3.49609375,3866.0,0.21871279180049896
3.49609375,3866.0,0.21876561641693115
3.49609375,3868.0,0.21881844103336334
3.49609375,3868.0,0.21887126564979553
3.49609375,3870.0,0.21892409026622772
3.49609375,3870.0,0.2189769148826599
3.494140625,3872.0,0.2190297394990921
3.494140625,3872.0,0.2190825641155243
3.494140625,3874.0,0.21913538873195648
3.494140625,3874.0,0.21918821334838867
3.494140625,3876.0,0.21924103796482086
3.494140625,3878.0,0.21929386258125305
3.4921875,3878.0,0.21934668719768524
3.4921875,3880.0,0.21939951181411743
3.4921875,3880.0,0.21945233643054962
3.4921875,3882.0,0.2195051610469818
3.4921875,3882.0,0.219557985663414
3.4921875,3884.0,0.2196108102798462
3.490234375,3884.0,0.21966363489627838
3.490234375,3886.0,0.21971645951271057
3.490234375,3886.0,0.21976928412914276
3.490234375,3888.0,0.21982210874557495
3.48828125,3890.0,0.21987493336200714
3.48828125,3890.0,0.21992775797843933
3.48828125,3892.0,0.21998058259487152
3.48828125,3892.0,0.2200334072113037
3.48828125,3894.0,0.2200862318277359
3.486328125,3894.0,0.2201390564441681
3.486328125,3896.0,0.22019188106060028
3.486328125,3896.0,0.22024470567703247
3.486328125,3898.0,0.22029753029346466
3.484375,3898.0,0.22035035490989685
3.484375,3900.0,0.22040317952632904
3.484375,3900.0,0.22045600414276123
3.482421875,3902.0,0.22050882875919342
3.482421875,3904.0,0.2205616533756256
3.482421875,3904.0,0.2206144779920578
3.482421875,3906.0,0.22066730260849
3.48046875,3906.0,0.22072012722492218
3.48046875,3908.0,0.22077295184135437
3.48046875,3908.0,0.22082577645778656
3.48046875,3910.0,0.22087860107421875
3.478515625,3910.0,0.22093142569065094
3.478515625,3912.0,0.22098425030708313
3.478515625,3912.0,0.22103707492351532
3.4765625,3914.0,0.2210898995399475
3.4765625,3916.0,0.2211427241563797
3.4765625,3916.0,0.2211955487728119
3.4765625,3918.0,0.22124837338924408
3.474609375,3918.0,0.22130119800567627
3.474609375,3920.0,0.22135402262210846
3.474609375,3920.0,0.22140684723854065
3.474609375,3922.0,0.22145967185497284
3.47265625,3922.0,0.22151249647140503
3.47265625,3924.0,0.22156532108783722
3.47265625,3924.0,0.2216181457042694
3.47265625,3926.0,0.2216709703207016
3.470703125,3928.0,0.2217237949371338
3.470703125,3928.0,0.22177661955356598
3.470703125,3930.0,0.22182944416999817
3.470703125,3930.0,0.22188226878643036
3.470703125,3932.0,0.22193509340286255
3.470703125,3932.0,0.22198791801929474
3.470703125,3934.0,0.22204074263572693
3.46875,3934.0,0.22209356725215912
3.46875,3936.0,0.2221463918685913
3.46875,3936.0,0.2221992164850235
3.46875,3938.0,0.2222520411014557
3.46875,3938.0,0.22230486571788788
3.46875,3940.0,0.22235769033432007
3.46875,3942.0,0.22241051495075226
3.46875,3942.0,0.22246333956718445
3.46875,3944.0,0.22251616418361664
3.46875,3944.0,0.22256898880004883
3.46875,3946.0,0.22262181341648102
3.46875,3946.0,0.2226746380329132
3.46875,3948.0,0.2227274626493454
3.46875,3948.0,0.2227802872657776
3.46875,3950.0,0.22283311188220978
3.46875,3950.0,0.22288593649864197
3.46875,3952.0,0.22293876111507416
3.46875,3954.0,0.22299158573150635
3.46875,3954.0,0.22304441034793854
3.46875,3956.0,0.22309723496437073
3.46875,3956.0,0.22315005958080292
3.470703125,3958.0,0.2232028841972351
3.470703125,3958.0,0.2232557088136673
3.470703125,3960.0,0.2233085334300995
3.470703125,3960.0,0.22336135804653168
3.470703125,3962.0,0.22341418266296387
3.47265625,3962.0,0.22346700727939606
3.47265625,3964.0,0.22351983189582825
3.47265625,3966.0,0.22357265651226044
3.47265625,3966.0,0.22362548112869263
3.474609375,3968.0,0.22367830574512482
3.474609375,3968.0,0.223731130361557
3.474609375,3970.0,0.2237839549779892
3.474609375,3970.0,0.2238367795944214
3.4765625,3972.0,0.22388960421085358
3.4765625,3972.0,0.22394242882728577
3.4765625,3974.0,0.22399525344371796
3.478515625,3974.0,0.22404807806015015
3.478515625,3976.0,0.22410090267658234
3.478515625,3976.0,0.22415372729301453
3.48046875,3978.0,0.22420655190944672
3.48046875,3980.0,0.2242593765258789
3.48046875,3980.0,0.2243122011423111
3.482421875,3982.0,0.2243650257587433
3.482421875,3982.0,0.22441785037517548
3.484375,3984.0,0.22447067499160767
3.484375,3984.0,0.22452349960803986
3.484375,3986.0,0.22457632422447205
3.486328125,3986.0,0.22462914884090424
3.486328125,3988.0,0.22468197345733643
3.48828125,3988.0,0.22473479807376862
3.48828125,3990.0,0.2247876226902008
3.48828125,3992.0,0.224840447306633
3.490234375,3992.0,0.22489327192306519
3.490234375,3994.0,0.22494609653949738
3.4921875,3994.0,0.22499892115592957
3.4921875,3996.0,0.22505174577236176
3.494140625,3996.0,0.22510457038879395
3.494140625,3998.0,0.22515739500522614
3.49609375,3998.0,0.22521021962165833
3.49609375,4000.0,0.22526304423809052
3.498046875,4000.0,0.2253158688545227
3.498046875,4002.0,0.2253686934709549
3.5,4004.0,0.22542151808738708
3.5,4004.0,0.22547434270381927
