RF,U
2441.3906536102295,2.7791683673858643
2441.4174604415894,2.7792367935180664
2441.437429189682,2.779308795928955
2441.4376034736633,2.7793774604797363
2441.4603757858276,2.7794482707977295
2441.476390361786,2.779517412185669
2441.489821910858,2.77958607673645
2441.5285625457764,2.7796573638916016
2441.5474965572357,2.779726028442383
2441.557409763336,2.7797951698303223
2441.5906143188477,2.7798728942871094
2441.588689804077,2.7799458503723145
2441.6321737766266,2.7800159454345703
2441.6413214206696,2.780085325241089
2441.650672674179,2.7801549434661865
2441.6836516857147,2.7802228927612305
2441.695472717285,2.7802910804748535
2441.706169605255,2.7803642749786377
2441.7363216876984,2.7804338932037354
2441.739954471588,2.7805027961730957
2441.7531366348267,2.7805707454681396
2441.7829928398132,2.7806386947631836
2441.7947556972504,2.780708074569702
2441.8139040470123,2.7807791233062744
2441.844663143158,2.7808475494384766
2441.849514722824,2.780919075012207
2441.8654885292053,2.780987501144409
2441.8893418312073,2.7810583114624023
2441.8975138664246,2.7811279296875
2441.922894001007,2.781196117401123
2441.946495294571,2.781268358230591
2441.9510362148285,2.781337022781372
2441.977313041687,2.7814085483551025
2441.987532377243,2.781477212905884
2441.9970619678497,2.7815470695495605
2442.0331144332886,2.7816171646118164
2442.0494673252106,2.7816853523254395
2442.0567014217377,2.781756639480591
2442.087462902069,2.781826972961426
2442.0923175811768,2.7818965911865234
2442.105693101883,2.781965732574463
2442.133505344391,2.782033920288086
2442.14218378067,2.7821033000946045
2442.1580905914307,2.7821755409240723
2442.1790211200714,2.78224778175354
2442.1824741363525,2.7823190689086914
2442.211707830429,2.782388925552368
2442.222301006317,2.782456874847412
2442.2262015342712,2.7825260162353516
2442.254477739334,2.7825984954833984
2442.25767493248,2.7826714515686035
2442.2824647426605,2.782740831375122
2442.3072533607483,2.7828149795532227
2442.3167543411255,2.7828869819641113
2442.3446850776672,2.7829556465148926
2442.3446459770203,2.783026695251465
2442.3593442440033,2.783094644546509
2442.3892011642456,2.7831645011901855
2442.394743204117,2.783233642578125
2442.408801317215,2.78330135345459
2442.429956674576,2.783369541168213
2442.4294657707214,2.783440589904785
2442.4453365802765,2.783508539199829
2442.473324775696,2.783576726913452
2442.481852054596,2.7836475372314453
2442.4982368946075,2.7837159633636475
2442.515439748764,2.7837841510772705
2442.5106024742126,2.783855438232422
2442.521384716034,2.783923864364624
2442.542850255966,2.7839934825897217
2442.551411628723,2.7840628623962402
2442.5726034641266,2.784130811691284
2442.5952954292297,2.7841994762420654
2442.5979669094086,2.784271717071533
2442.613533973694,2.7843401432037354
2442.6292107105255,2.7844109535217285
2442.6355640888214,2.7844791412353516
2442.6553814411163,2.7845473289489746
2442.6743416786194,2.784618377685547
2442.679279565811,2.78468656539917
2442.694923877716,2.784755229949951
2442.706835269928,2.7848284244537354
2442.7105185985565,2.784898281097412
2442.734667778015,2.7849674224853516
2442.7443318367004,2.7850356101989746
2442.753373146057,2.7851064205169678
2442.777128458023,2.785175085067749
2442.784989118576,2.785243511199951
2442.7941205501556,2.785313129425049
2442.816220998764,2.785382032394409
2442.8236434459686,2.7854502201080322
2442.829926252365,2.7855217456817627
2442.8479890823364,2.785590410232544
2442.8525800704956,2.7856605052948
2442.863970041275,2.785731077194214
2442.88228559494,2.7858009338378906
2442.886440038681,2.7858715057373047
2442.902457714081,2.785940170288086
2442.9182274341583,2.786012649536133
2442.9243047237396,2.7860822677612305
2442.94561958313,2.786151885986328
2442.956743478775,2.7862207889556885
2442.964819431305,2.7862911224365234
2442.98694729805,2.7863616943359375
2442.9934520721436,2.786431074142456
2443.005833387375,2.7865042686462402
2443.018575668335,2.7865757942199707
2443.0188789367676,2.786644697189331
2443.0361647605896,2.7867162227630615
2443.0443122386932,2.786785125732422
2443.052430868149,2.7868566513061523
2443.0757410526276,2.786925792694092
2443.0813710689545,2.7869975566864014
2443.092658519745,2.78706693649292
2443.106110572815,2.7871389389038086
2443.109687566757,2.7872085571289062
2443.1315722465515,2.7872812747955322
2443.1395099163055,2.7873525619506836
2443.1504938602448,2.7874221801757812
2443.165294647217,2.787491798400879
2443.163623571396,2.787562131881714
2443.173625230789,2.787631034851074
2443.1897809505463,2.787703037261963
2443.1975502967834,2.7877726554870605
2443.2181358337402,2.7878427505493164
2443.227296590805,2.787912368774414
2443.233144760132,2.7879858016967773
2443.2473061084747,2.788057804107666
2443.2502229213715,2.7881271839141846
2443.2702193260193,2.7881991863250732
2443.28044462204,2.788268804550171
2443.288462162018,2.7883410453796387
2443.3021726608276,2.788412094116211
2443.300726890564,2.788482189178467
2443.311690568924,2.7885515689849854
2443.323264837265,2.788621664047241
2443.3276455402374,2.7886905670166016
2443.34459066391,2.7887628078460693
2443.3495049476624,2.788832664489746
2443.355781555176,2.7889041900634766
2443.3695883750916,2.788973808288574
2443.3720874786377,2.789046287536621
2443.389167070389,2.789119005203247
2443.396702528,2.7891898155212402
2443.406121969223,2.7892603874206543
2443.4237093925476,2.789330005645752
2443.426885843277,2.789400577545166
2443.4358897209167,2.7894692420959473
2443.4438047409058,2.7895407676696777
2443.442910194397,2.789609670639038
2443.4575197696686,2.7896811962127686
2443.467401266098,2.789750099182129
2443.4763054847717,2.7898218631744385
2443.4904675483704,2.789890766143799
2443.488997936249,2.7899601459503174
2443.490768432617,2.790030002593994
2443.500867843628,2.7900989055633545
2443.5052633285522,2.7901716232299805
2443.525544166565,2.7902443408966064
2443.533591032028,2.7903146743774414
2443.5395822525024,2.79038667678833
2443.548858642578,2.7904577255249023
2443.5475747585297,2.7905261516571045
2443.5590052604675,2.7905945777893066
2443.5716078281403,2.790666103363037
2443.5742156505585,2.7907350063323975
2443.585917711258,2.790804624557495
2443.588949203491,2.7908730506896973
2443.589117527008,2.7909417152404785
2443.605391740799,2.791015148162842
2443.6084122657776,2.791086196899414
2443.618056535721,2.791154146194458
2443.6308987140656,2.7912232875823975
2443.632922887802,2.7912936210632324
2443.64213681221,2.7913615703582764
2443.6538693904877,2.791430950164795
2443.653380870819,2.7915000915527344
2443.6576492786407,2.7915680408477783
2443.665119409561,2.791637659072876
2443.6682600975037,2.7917075157165527
2443.6810030937195,2.7917754650115967
2443.6953966617584,2.7918474674224854
2443.696196079254,2.7919182777404785
2443.7029209136963,2.791989326477051
2443.697702884674,2.792057514190674
2443.6994943618774,2.7921314239501953
2443.7146470546722,2.7922017574310303
2443.7233879566193,2.792269468307495
2443.7349853515625,2.792336940765381
2443.7444036006927,2.7924065589904785
2443.7391080856323,2.792475700378418
2443.7419061660767,2.7925431728363037
2443.7531085014343,2.792612075805664
2443.7592828273773,2.7926814556121826
2443.7695627212524,2.7927491664886475
2443.7796125411987,2.7928168773651123
2443.7788791656494,2.7928857803344727
2443.7811753749847,2.792954444885254
2443.7917873859406,2.7930221557617188
2443.7973816394806,2.7930901050567627
2443.80491232872,2.793163299560547
2443.8130445480347,2.7932348251342773
2443.810090780258,2.793302536010742
2443.814603328705,2.793370485305786
2443.8189170360565,2.7934417724609375
2443.819159269333,2.7935097217559814
2443.8284034729004,2.7935779094696045
2443.8341839313507,2.7936511039733887
2443.836615085602,2.7937228679656982
2443.8484921455383,2.793790817260742
2443.8510024547577,2.7938594818115234
2443.8576004505157,2.7939279079437256
2443.8702733516693,2.7939953804016113
2443.8735468387604,2.794062852859497
2443.8754205703735,2.7941322326660156
2443.887841939926,2.794201135635376
2443.891944169998,2.7942686080932617
2443.892915725708,2.7943363189697266
2443.900783061981,2.7944066524505615
2443.901840686798,2.7944743633270264
2443.9012892246246,2.794542074203491
2443.9112224578857,2.7946105003356934
2443.9195675849915,2.7946794033050537
2443.9236257076263,2.7947471141815186
2443.9287037849426,2.7948148250579834
2443.92928647995,2.7948858737945557
2443.925947666168,2.794956684112549
2443.934970140457,2.79502534866333
2443.9434220790863,2.795093297958374
2443.953060865402,2.7951607704162598
2443.9667427539825,2.795228958129883
2443.9742250442505,2.795299530029297
2443.974613904953,2.7953670024871826
2443.9791848659515,2.7954349517822266
2443.982649564743,2.795506000518799
2443.9830141067505,2.7955737113952637
2443.9904086589813,2.7956418991088867
2443.997519016266,2.79571270942688
2444.0007841587067,2.7957804203033447
2444.0111348629,2.795848846435547
2444.017542362213,2.79592227935791
2444.0195677280426,2.7959930896759033
2444.0269782543182,2.7960610389709473
2444.0281853675842,2.7961299419403076
2444.037253856659,2.796201467514038
2444.0517694950104,2.7962727546691895
2444.056610107422,2.7963438034057617
2444.0690591335297,2.796415090560913
2444.067940235138,2.796483278274536
2444.065734386444,2.796553611755371
2444.074540376663,2.796621322631836
2444.078762769699,2.79668927192688
2444.083502292633,2.7967584133148193
2444.0952599048615,2.7968266010284424
2444.0990471839905,2.7968943119049072
2444.102694749832,2.7969632148742676
2444.117226600647,2.7970340251922607
2444.122059583664,2.7971019744873047
2444.1265420913696,2.7971715927124023
2444.1375477313995,2.7972404956817627
2444.1391031742096,2.7973084449768066
2444.143435716629,2.79738187789917
2444.1548154354095,2.7974541187286377
2444.1596360206604,2.797522783279419
2444.1735711097717,2.7975945472717285
2444.1754310131073,2.7976627349853516
2444.175005197525,2.797734498977661
2444.1839764118195,2.797802686691284
2444.187573194504,2.7978739738464355
2444.20063996315,2.7979421615600586
2444.2162795066833,2.798011302947998
2444.2197201251984,2.7980797290802
2444.2254235744476,2.798147439956665
2444.2330079078674,2.798215627670288
2444.232591867447,2.7982871532440186
2444.2422683238983,2.7983555793762207
2444.2516045570374,2.7984275817871094
2444.2541069984436,2.7984960079193115
2444.266913175583,2.7985663414001465
2444.276698589325,2.7986345291137695
2444.284014225006,2.7987024784088135
2444.302105665207,2.7987735271453857
2444.307939052582,2.7988414764404297
2444.3064267635345,2.7989115715026855
2444.3144838809967,2.798981189727783
2444.3170931339264,2.7990496158599854
2444.3286893367767,2.799121379852295
2444.3452200889587,2.7991905212402344
2444.349758386612,2.799262762069702
2444.3585126399994,2.7993338108062744
2444.363899707794,2.7994027137756348
2444.3600645065308,2.799474000930786
2444.390925168991,2.799544095993042
2444.4025933742523,2.799614906311035
2444.4106454849243,2.799683094024658
2444.4183235168457,2.7997546195983887
2444.416743516922,2.799828052520752
2444.435046195984,2.799898624420166
2444.446278333664,2.7999696731567383
2444.462792158127,2.8000376224517822
2444.470454454422,2.8001084327697754
2444.4661786556244,2.8001770973205566
2444.4778430461884,2.800245761871338
2444.497397661209,2.8003201484680176
2444.499668598175,2.80039119720459
2444.51505446434,2.800461530685425
2444.52112865448,2.8005309104919434
2444.532650947571,2.8005990982055664
2444.5291590690613,2.800670623779297
2444.530650615692,2.800739049911499
2444.558875322342,2.800812244415283
2444.5717639923096,2.800884485244751
2444.582929611206,2.8009538650512695
2444.602340698242,2.801023244857788
2444.609594345093,2.801091432571411
2444.6166608333588,2.801159620285034
2444.6160032749176,2.801231861114502
2444.6227242946625,2.801302433013916
2444.647960424423,2.8013713359832764
2444.6539011001587,2.8014397621154785
2444.663458108902,2.801510810852051
2444.6915678977966,2.801579236984253
2444.7036278247833,2.8016481399536133
2444.707446575165,2.801717758178711
2444.718329191208,2.801786422729492
2444.729559659958,2.8018579483032227
2444.747181892395,2.801926374435425
2444.7517671585083,2.8019986152648926
2444.7452182769775,2.8020687103271484
2444.756851911545,2.8021397590637207
2444.7563602924347,2.802210807800293
2444.7679839134216,2.8022801876068115
2444.7944865226746,2.8023529052734375
2444.812093734741,2.8024251461029053
2444.8390140533447,2.8024935722351074
2444.8495657444,2.8025622367858887
2444.860903739929,2.802633762359619
2444.873682975769,2.8027029037475586
2444.867980480194,2.80277419090271
2444.878900527954,2.8028433322906494
2444.8963470458984,2.802913188934326
2444.902586698532,2.8029816150665283
2444.9156200885773,2.803054094314575
2444.9223222732544,2.8031251430511475
2444.9361050128937,2.803194999694824
2444.9561874866486,2.80326509475708
2444.970123529434,2.803334951400757
2444.9958040714264,2.803403615951538
2445.0118408203125,2.803476572036743
2445.006714105606,2.80354642868042
2445.017366170883,2.8036155700683594
2445.021357536316,2.8036856651306152
2445.0340180397034,2.8037562370300293
2445.049095392227,2.803825855255127
2445.057610273361,2.8038954734802246
2445.074624300003,2.803964376449585
2445.089126110077,2.8040363788604736
2445.0969088077545,2.8041086196899414
2445.127762079239,2.804182529449463
2445.141398191452,2.8042562007904053
2445.162230014801,2.8043248653411865
2445.1632261276245,2.804394245147705
2445.1672575473785,2.8044638633728027
2445.1829941272736,2.8045334815979004
2445.187690258026,2.8046045303344727
2445.2083609104156,2.8046741485595703
2445.2238664627075,2.804749011993408
2445.2331926822662,2.8048176765441895
2445.253131389618,2.8048863410949707
2445.2698419094086,2.804957866668701
2445.2936220169067,2.8050265312194824
2445.3106508255005,2.805098056793213
2445.3134949207306,2.8051669597625732
2445.329571247101,2.805237054824829
2445.3315443992615,2.8053059577941895
2445.340523481369,2.8053791522979736
2445.364589691162,2.805450677871704
2445.372789144516,2.8055200576782227
2445.394868373871,2.805591344833374
2445.4087657928467,2.8056602478027344
2445.429264307022,2.8057339191436768
2445.45716881752,2.8058063983917236
2445.4633708000183,2.805877447128296
2445.486555814743,2.8059475421905518
2445.484423160553,2.8060169219970703
2445.48388171196,2.806086540222168
2445.499934911728,2.8061556816101074
2445.507209777832,2.8062281608581543
2445.5383973121643,2.8062994480133057
2445.5600974559784,2.806368112564087
2445.579364299774,2.806441307067871
2445.6080915927887,2.8065125942230225
2445.616166114807,2.806581735610962
2445.639058113098,2.8066539764404297
2445.647240638733,2.8067238330841064
2445.654484987259,2.8067965507507324
2445.6703321933746,2.8068673610687256
2445.6738591194153,2.8069355487823486
2445.7007904052734,2.8070077896118164
