RF,U
3291.1798272132874,2.2493133544921875
3289.8504531383514,2.2494401931762695
3288.5266337394714,2.2495667934417725
3287.1947617530823,2.2496933937072754
3285.8627331256866,2.2498199939727783
3284.533117055893,2.2499468326568604
3283.2085127830505,2.2500734329223633
3281.8715188503265,2.250200033187866
3280.539978504181,2.250326633453369
3279.214292049408,2.250453472137451
3277.8810646533966,2.250580072402954
3276.5566573143005,2.250706672668457
3275.2329907417297,2.25083327293396
3273.9127407073975,2.250960111618042
3272.5782136917114,2.251086711883545
3271.246717453003,2.251213312149048
3269.9164350032806,2.251339912414551
3268.5883910655975,2.251466751098633
3267.261335134506,2.2515933513641357
3265.9268522262573,2.2517199516296387
3264.599975347519,2.2518465518951416
3263.266170024872,2.2519733905792236
3261.932335138321,2.2520999908447266
3260.592305660248,2.2522265911102295
3259.27166056633,2.2523531913757324
3257.941545724869,2.2524800300598145
3256.608530521393,2.2526066303253174
3255.2714290618896,2.2527332305908203
3253.938667535782,2.2528598308563232
3252.6099379062653,2.2529866695404053
3251.286170721054,2.253113269805908
3249.956447124481,2.253239870071411
3248.628184080124,2.253366470336914
3247.300298690796,2.253493309020996
3245.967664718628,2.253619909286499
3244.6236066818237,2.253746509552002
3243.2955844402313,2.253873109817505
3241.9684879779816,2.253999948501587
3240.638242483139,2.25412654876709
3239.299127101898,2.2542531490325928
3237.9594020843506,2.2543797492980957
3236.6234016418457,2.2545065879821777
3235.287528038025,2.2546331882476807
3233.948338508606,2.2547597885131836
3232.6057965755463,2.2548863887786865
3231.2742309570312,2.2550132274627686
3229.9377810955048,2.2551398277282715
3228.6040256023407,2.2552664279937744
3227.280834674835,2.2553930282592773
3225.956461906433,2.2555198669433594
3224.6204311847687,2.2556464672088623
3223.287609577179,2.2557730674743652
3221.956090927124,2.2558999061584473
3220.6306521892548,2.25602650642395
3219.301290035248,2.256153106689453
3217.9702751636505,2.256279706954956
3216.638048171997,2.256406545639038
3215.3093197345734,2.256533145904541
3213.978804588318,2.256659746170044
3212.635424852371,2.256786346435547
3211.2951724529266,2.256913185119629
3209.959800720215,2.257039785385132
3208.6176602840424,2.2571663856506348
3207.2712693214417,2.2572929859161377
3205.928339242935,2.2574198246002197
3204.5989713668823,2.2575464248657227
3203.2703397274017,2.2576730251312256
3201.936185836792,2.2577996253967285
3200.6080441474915,2.2579264640808105
3199.2761149406433,2.2580530643463135
3197.9437346458435,2.2581796646118164
3196.617408514023,2.2583062648773193
3195.289011001587,2.2584331035614014
3193.961945295334,2.2585597038269043
3192.633147239685,2.2586863040924072
3191.2982828617096,2.25881290435791
3189.9681153297424,2.258939743041992
3188.647005558014,2.259066343307495
3187.3116912841797,2.259192943572998
3185.9701652526855,2.259319543838501
3184.6328439712524,2.259446382522583
3183.298402786255,2.259572982788086
3181.961592912674,2.259699583053589
3180.6258203983307,2.259826183319092
3179.28675365448,2.259953022003174
3177.949720621109,2.2600796222686768
3176.610987186432,2.2602062225341797
3175.271648168564,2.2603328227996826
3173.937967300415,2.2604596614837646
3172.6179785728455,2.2605862617492676
3171.2886283397675,2.2607128620147705
3169.9460673332214,2.2608394622802734
3168.6159658432007,2.2609663009643555
3167.280548810959,2.2610929012298584
3165.941955804825,2.2612195014953613
3164.613505125046,2.2613461017608643
3163.2755801677704,2.2614729404449463
3161.9437494277954,2.261599540710449
3160.6164813041687,2.261726140975952
3159.277021884918,2.261852741241455
3157.939713001251,2.261979579925537
3156.6028492450714,2.26210618019104
3155.2671632766724,2.262232780456543
3153.9252800941467,2.262359380722046
3152.5872461795807,2.262486219406128
3151.249981403351,2.262612819671631
3149.9072773456573,2.262739419937134
3148.5684654712677,2.2628660202026367
3147.227246761322,2.2629928588867188
3145.8840610980988,2.2631194591522217
3144.545909881592,2.2632460594177246
3143.197275876999,2.2633728981018066
3141.8838124275208,2.2634994983673096
3140.541976451874,2.2636260986328125
3139.1815400123596,2.2637526988983154
3137.8393037319183,2.2638792991638184
3136.4976551532745,2.2640061378479004
3135.1594944000244,2.2641327381134033
3133.812673330307,2.2642593383789062
3132.4461076259613,2.2643861770629883
3131.1020951271057,2.264512777328491
3129.7434751987457,2.264639377593994
3128.392242670059,2.264765977859497
3127.0419998168945,2.264892578125
3125.718971014023,2.265019416809082
3124.4188871383667,2.265146017074585
3123.090624332428,2.265272617340088
3121.735530614853,2.26539945602417
3120.367567062378,2.265526056289673
3119.013842821121,2.265652656555176
3117.664639234543,2.2657792568206787
3116.3064529895782,2.2659058570861816
3114.960467338562,2.2660326957702637
3113.6138787269592,2.2661592960357666
3112.257266521454,2.2662858963012695
3110.873866558075,2.2664127349853516
3109.518010854721,2.2665393352508545
3108.1792526245117,2.2666659355163574
3106.79957652092,2.2667925357818604
3105.465964317322,2.2669191360473633
3104.10657453537,2.2670459747314453
3102.755853652954,2.2671725749969482
3101.4028232097626,2.267299175262451
3100.0201456546783,2.267426013946533
3098.651225090027,2.267552614212036
3097.2803299427032,2.267679214477539
3095.9179191589355,2.267805814743042
3094.562319993973,2.267932415008545
3093.2164103984833,2.268059253692627
3091.8945412635803,2.26818585395813
3090.548314809799,2.268312454223633
3089.1833465099335,2.268439292907715
3087.800034761429,2.2685658931732178
3086.426215171814,2.2686924934387207
3085.0494372844696,2.2688190937042236
3083.681728363037,2.2689456939697266
3082.3246903419495,2.2690725326538086
3080.960788965225,2.2691991329193115
3079.5765373706818,2.2693257331848145
3078.1986005306244,2.2694525718688965
3076.813571691513,2.2695791721343994
3075.4415731430054,2.2697057723999023
3074.07021689415,2.2698323726654053
3072.6917276382446,2.269958972930908
3071.3065581321716,2.2700858116149902
3069.9275171756744,2.270212411880493
3068.5607573986053,2.270339012145996
3067.188315153122,2.270465850830078
3065.7983753681183,2.270592451095581
3064.4162464141846,2.270719051361084
3063.038514137268,2.270845651626587
3061.666767835617,2.27097225189209
3060.284887075424,2.271099090576172
3058.9232149124146,2.2712230682373047
3057.638415813446,2.2713406085968018
3056.358532190323,2.2714576721191406
3055.0683686733246,2.2715749740600586
3053.7846508026123,2.2716920375823975
3052.489161014557,2.2718091011047363
3051.1985347270966,2.2719264030456543
3049.91703081131,2.272043466567993
3048.6344232559204,2.272160530090332
3047.3421149253845,2.272277593612671
3046.06138753891,2.2723946571350098
3044.7752702236176,2.2725119590759277
3043.4850149154663,2.2726290225982666
3042.1888949871063,2.2727460861206055
3040.8986134529114,2.2728633880615234
3039.596830844879,2.2729804515838623
3038.3022322654724,2.273097515106201
3037.0072300434113,2.27321457862854
3035.711970090866,2.273331642150879
3034.4133627414703,2.273448944091797
3033.126209497452,2.2735660076141357
3031.838101387024,2.2736830711364746
3030.5400099754333,2.2738003730773926
3029.240530014038,2.2739174365997314
3027.935958623886,2.2740345001220703
3026.6381962299347,2.274151563644409
3025.3334946632385,2.274268627166748
3024.0274436473846,2.274385929107666
3022.723897218704,2.274502992630005
3021.4213054180145,2.2746200561523438
3020.11487531662,2.2747373580932617
3018.807713985443,2.2748544216156006
3017.5011055469513,2.2749714851379395
3016.190540075302,2.2750885486602783
3014.889683485031,2.275205612182617
3013.573748111725,2.275322914123535
3012.2585616111755,2.275439977645874
3010.944132566452,2.275557041168213
3009.6299617290497,2.275674343109131
3008.3148386478424,2.2757914066314697
3007.0018932819366,2.2759084701538086
3005.6917440891266,2.2760255336761475
3004.370880126953,2.2761425971984863
3003.0576133728027,2.2762598991394043
3001.746286392212,2.276376962661743
3000.4306812286377,2.276494026184082
2999.10994720459,2.276611328125
2997.789291858673,2.276728391647339
2996.472898721695,2.2768454551696777
2995.153394460678,2.2769625186920166
2993.8283681869507,2.2770795822143555
2992.497847557068,2.2771968841552734
2991.173356294632,2.2773139476776123
2989.847461462021,2.277431011199951
2988.5159616470337,2.277548313140869
2987.191496372223,2.277665376663208
2985.867156982422,2.277782440185547
2984.5437047481537,2.2778995037078857
2983.218968153,2.2780165672302246
2981.8847694396973,2.2781338691711426
2980.558270215988,2.2782509326934814
2979.228915452957,2.2783679962158203
2977.901008605957,2.2784852981567383
2976.5696969032288,2.278602361679077
2975.230874300003,2.278719425201416
2973.8929731845856,2.278836488723755
2972.5627675056458,2.2789535522460938
2971.2339544296265,2.2790708541870117
2969.9025683403015,2.2791879177093506
2968.566557407379,2.2793049812316895
2967.2312228679657,2.2794222831726074
2965.892898082733,2.2795393466949463
2964.549565553665,2.279656410217285
2963.209476709366,2.279773473739624
2961.8727798461914,2.279890537261963
2960.530401945114,2.280007839202881
2959.189180135727,2.2801249027252197
2957.8516516685486,2.2802419662475586
2956.5113060474396,2.2803592681884766
2955.166926383972,2.2804763317108154
2953.8220217227936,2.2805933952331543
2952.473430633545,2.280710458755493
2951.1252315044403,2.280827522277832
2949.7700798511505,2.28094482421875
2948.416479587555,2.281061887741089
2947.0631453990936,2.2811789512634277
2945.7154207229614,2.2812962532043457
2944.3704195022583,2.2814133167266846
2943.0202300548553,2.2815303802490234
2941.6657485961914,2.2816474437713623
2940.3135857582092,2.281764507293701
2938.9647743701935,2.281881809234619
2937.613512277603,2.281998872756958
2936.2566413879395,2.282115936279297
2934.902397632599,2.282233238220215
2933.5620169639587,2.2823503017425537
2932.208757162094,2.2824673652648926
2930.846695661545,2.2825844287872314
2929.488340616226,2.2827014923095703
2928.1303079128265,2.2828187942504883
2926.765464067459,2.282935857772827
2925.405522108078,2.283052921295166
2924.0443012714386,2.283170223236084
2922.6860122680664,2.283287286758423
2921.333835840225,2.2834043502807617
2919.9718153476715,2.2835214138031006
2918.60666513443,2.2836384773254395
2917.2333908081055,2.2837557792663574
2915.869379758835,2.2838728427886963
2914.50204873085,2.283989906311035
2913.1281390190125,2.284107208251953
2911.759873867035,2.284224271774292
2910.3984134197235,2.284341335296631
2909.029449939728,2.2844583988189697
2907.659403324127,2.2845754623413086
2906.2892367839813,2.2846927642822266
2904.9262957572937,2.2848098278045654
2903.560131072998,2.2849268913269043
2902.1820018291473,2.2850441932678223
2900.8069002628326,2.285161256790161
2899.4382860660553,2.2852783203125
2898.0661301612854,2.285395383834839
2896.6900272369385,2.285512685775757
2895.3115842342377,2.2856297492980957
2893.933744430542,2.2857468128204346
2892.5596628189087,2.2858638763427734
2891.181442260742,2.2859811782836914
2889.8007447719574,2.2860982418060303
2888.419468164444,2.286215305328369
2887.0440628528595,2.286332368850708
2885.6668503284454,2.286449670791626
2884.290400505066,2.286566734313965
2882.9129416942596,2.2866837978363037
2881.530985355377,2.2868008613586426
2880.1429002285004,2.2869181632995605
2878.7562353610992,2.2870352268218994
2877.3717982769012,2.2871522903442383
2875.9882180690765,2.287269353866577
2874.6078798770905,2.287386655807495
2873.225359916687,2.287503719329834
2871.8448696136475,2.287620782852173
2870.4615523815155,2.2877378463745117
2869.0805156230927,2.2878551483154297
2867.693211078644,2.2879722118377686
2866.3041818141937,2.2880892753601074
2864.9172677993774,2.2882063388824463
2863.5190982818604,2.2883236408233643
2862.1283826828003,2.288440704345703
2860.7359352111816,2.288557767868042
2859.346170902252,2.288674831390381
2857.9521601200104,2.288792133331299
2856.5665028095245,2.2889091968536377
2855.1756839752197,2.2890262603759766
2853.782142162323,2.2891433238983154
2852.3882644176483,2.2892606258392334
2850.995843410492,2.2893776893615723
2849.6054553985596,2.289494752883911
2848.201516151428,2.28961181640625
2846.806771993637,2.289729118347168
2845.413517475128,2.289846181869507
2844.018161535263,2.2899632453918457
2842.6250610351562,2.2900803089141846
2841.231498003006,2.2901976108551025
2839.832349538803,2.2903146743774414
2838.440143585205,2.2904317378997803
2837.0444922447205,2.290548801422119
2835.6418194770813,2.290666103363037
2834.238839149475,2.290783166885376
2832.835333585739,2.290900230407715
2831.4361357688904,2.2910172939300537
2830.032963037491,2.2911345958709717
2828.6264584064484,2.2912516593933105
2827.227300643921,2.2913687229156494
2825.821304321289,2.2914857864379883
2824.4118123054504,2.2916030883789062
2823.0126552581787,2.291720151901245
2821.6065652370453,2.291837215423584
2820.1991198062897,2.291954278945923
2818.794256210327,2.2920713424682617
2817.387409925461,2.2921886444091797
2815.9755051136017,2.2923057079315186
2814.57120347023,2.2924227714538574
2813.1643862724304,2.2925398349761963
2811.7576508522034,2.2926571369171143
2810.3545649051666,2.292774200439453
2808.951805114746,2.292891263961792
2807.5426347255707,2.293008327484131
2806.137885093689,2.293125629425049
2804.7335588932037,2.2932426929473877
2803.3271901607513,2.2933597564697266
2801.9171273708344,2.2934768199920654
2800.5044960975647,2.2935941219329834
2799.0920627117157,2.2937111854553223
2797.6807153224945,2.293828248977661
2796.261813879013,2.2939453125
2794.8462064266205,2.294062614440918
2793.4348397254944,2.294179677963257
2792.0175309181213,2.2942967414855957
2790.604514837265,2.2944138050079346
2789.19118309021,2.2945311069488525
2787.7756929397583,2.2946481704711914
2786.3601174354553,2.2947652339935303
2784.9448108673096,2.294882297515869
2783.527232170105,2.294999599456787
2782.1067974567413,2.295116662979126
2780.6876208782196,2.295233726501465
2779.272304534912,2.2953507900238037
2777.853312253952,2.2954680919647217
2776.4377088546753,2.2955851554870605
2775.0203602313995,2.2957022190093994
2773.59810423851,2.2958192825317383
2772.1780529022217,2.2959365844726562
2770.7625782489777,2.296053647994995
2769.338727235794,2.296170711517334
2767.9087402820587,2.296287775039673
2766.486454963684,2.296405076980591
2765.0637080669403,2.2965221405029297
2763.6336436271667,2.2966392040252686
2762.205632686615,2.2967562675476074
2760.781407356262,2.2968735694885254
2759.354994058609,2.2969906330108643
2757.9322924613953,2.297107696533203
2756.5068378448486,2.297224760055542
