ALLKE,ALLIE,TIME
3.986328125,5520.0,0.29755356907844543
3.98828125,5520.0,0.2976064682006836
3.98828125,5524.0,0.29765936732292175
3.990234375,5524.0,0.2977122664451599
3.9921875,5524.0,0.29776516556739807
3.9921875,5528.0,0.29781806468963623
3.994140625,5528.0,0.2978709638118744
3.99609375,5528.0,0.29792386293411255
3.99609375,5528.0,0.2979767620563507
3.998046875,5532.0,0.29802966117858887
4.0,5532.0,0.298082560300827
4.0,5532.0,0.2981354594230652
4.0,5536.0,0.29818835854530334
4.00390625,5536.0,0.2982412576675415
4.00390625,5536.0,0.29829415678977966
4.00390625,5536.0,0.2983470559120178
4.0078125,5540.0,0.298399955034256
4.0078125,5540.0,0.29845285415649414
4.0078125,5540.0,0.2985057532787323
4.01171875,5540.0,0.29855865240097046
4.01171875,5544.0,0.2986115515232086
4.01171875,5544.0,0.2986644506454468
4.015625,5544.0,0.29871734976768494
4.015625,5548.0,0.2987702488899231
4.015625,5548.0,0.29882314801216125
4.01953125,5548.0,0.2988760471343994
4.01953125,5548.0,0.2989289462566376
4.01953125,5552.0,0.29898184537887573
4.0234375,5552.0,0.2990347445011139
4.0234375,5552.0,0.29908764362335205
4.0234375,5556.0,0.2991405427455902
4.02734375,5556.0,0.29919344186782837
4.02734375,5556.0,0.29924634099006653
4.02734375,5556.0,0.2992992401123047
4.03125,5560.0,0.29935213923454285
4.03125,5560.0,0.299405038356781
4.03125,5560.0,0.29945793747901917
4.03515625,5564.0,0.2995108366012573
4.03515625,5564.0,0.2995637357234955
4.03515625,5564.0,0.29961663484573364
4.03515625,5564.0,0.2996695339679718
4.0390625,5568.0,0.29972243309020996
4.0390625,5568.0,0.2997753322124481
4.0390625,5568.0,0.2998282313346863
4.04296875,5572.0,0.29988113045692444
4.04296875,5572.0,0.2999340295791626
4.04296875,5572.0,0.29998692870140076
4.046875,5572.0,0.3000398278236389
4.046875,5576.0,0.3000927269458771
4.046875,5576.0,0.30014562606811523
4.05078125,5576.0,0.3001985251903534
4.05078125,5576.0,0.30025142431259155
4.05078125,5580.0,0.3003043234348297
4.05078125,5580.0,0.30035722255706787
4.0546875,5580.0,0.30041012167930603
4.0546875,5584.0,0.3004630208015442
4.0546875,5584.0,0.30051591992378235
4.0546875,5584.0,0.3005688190460205
4.05859375,5584.0,0.30062171816825867
4.05859375,5588.0,0.3006746172904968
4.05859375,5588.0,0.300727516412735
4.05859375,5588.0,0.30078041553497314
4.0625,5592.0,0.3008333146572113
4.0625,5592.0,0.30088621377944946
4.0625,5592.0,0.3009391129016876
4.0625,5592.0,0.3009920120239258
4.0625,5596.0,0.30104491114616394
4.06640625,5596.0,0.3010978102684021
4.06640625,5596.0,0.30115070939064026
4.06640625,5600.0,0.3012036085128784
4.06640625,5600.0,0.3012565076351166
4.06640625,5600.0,0.30130940675735474
4.06640625,5600.0,0.3013623058795929
4.06640625,5604.0,0.30141520500183105
4.0703125,5604.0,0.3014681041240692
4.0703125,5604.0,0.3015210032463074
4.0703125,5604.0,0.30157390236854553
4.0703125,5608.0,0.3016268014907837
4.0703125,5608.0,0.30167970061302185
4.0703125,5608.0,0.30173259973526
4.0703125,5612.0,0.30178549885749817
4.0703125,5612.0,0.30183839797973633
4.0703125,5612.0,0.3018912971019745
4.0703125,5612.0,0.30194419622421265
4.07421875,5616.0,0.3019970953464508
4.07421875,5616.0,0.30204999446868896
4.07421875,5616.0,0.3021028935909271
4.07421875,5620.0,0.3021557927131653
4.07421875,5620.0,0.30220869183540344
4.07421875,5620.0,0.3022615909576416
4.07421875,5620.0,0.30231449007987976
4.07421875,5624.0,0.3023673892021179
4.07421875,5624.0,0.3024202883243561
4.07421875,5624.0,0.30247318744659424
4.07421875,5628.0,0.3025260865688324
4.07421875,5628.0,0.30257898569107056
4.07421875,5628.0,0.3026318848133087
4.07421875,5628.0,0.3026847839355469
4.07421875,5632.0,0.30273768305778503
4.07421875,5632.0,0.3027905821800232
4.07421875,5632.0,0.30284348130226135
4.07421875,5632.0,0.3028963804244995
4.07421875,5636.0,0.30294927954673767
4.07421875,5636.0,0.30300217866897583
4.07421875,5636.0,0.303055077791214
4.07421875,5640.0,0.30310797691345215
4.07421875,5640.0,0.3031608760356903
4.07421875,5640.0,0.30321377515792847
4.07421875,5640.0,0.3032666742801666
4.07421875,5644.0,0.3033195734024048
4.07421875,5644.0,0.30337247252464294
4.07421875,5644.0,0.3034253716468811
4.07421875,5648.0,0.30347827076911926
4.07421875,5648.0,0.3035311698913574
4.07421875,5648.0,0.3035840690135956
4.07421875,5648.0,0.30363696813583374
4.07421875,5652.0,0.3036898672580719
4.07421875,5652.0,0.30374276638031006
4.07421875,5652.0,0.3037956655025482
4.07421875,5656.0,0.3038485646247864
4.07421875,5656.0,0.30390146374702454
4.07421875,5656.0,0.3039543628692627
4.07421875,5656.0,0.30400726199150085
4.07421875,5660.0,0.304060161113739
4.07421875,5660.0,0.3041130602359772
4.07421875,5660.0,0.30416595935821533
4.07421875,5664.0,0.3042188584804535
4.07421875,5664.0,0.30427175760269165
4.07421875,5664.0,0.3043246567249298
4.07421875,5664.0,0.30437755584716797
4.07421875,5668.0,0.30443045496940613
4.07421875,5668.0,0.3044833540916443
4.07421875,5668.0,0.30453625321388245
4.0703125,5668.0,0.3045891523361206
4.0703125,5672.0,0.30464205145835876
4.0703125,5672.0,0.3046949505805969
4.0703125,5672.0,0.3047478497028351
4.0703125,5676.0,0.30480074882507324
4.0703125,5676.0,0.3048536479473114
4.0703125,5676.0,0.30490654706954956
4.0703125,5676.0,0.3049594461917877
4.0703125,5680.0,0.3050123453140259
4.0703125,5680.0,0.30506524443626404
4.0703125,5680.0,0.3051181435585022
4.0703125,5684.0,0.30517104268074036
4.0703125,5684.0,0.3052239418029785
4.0703125,5684.0,0.3052768409252167
4.0703125,5684.0,0.30532974004745483
4.0703125,5688.0,0.305382639169693
4.0703125,5688.0,0.30543553829193115
4.0703125,5688.0,0.3054884374141693
4.0703125,5692.0,0.30554133653640747
4.06640625,5692.0,0.30559423565864563
4.06640625,5692.0,0.3056471347808838
4.06640625,5692.0,0.30570003390312195
4.06640625,5696.0,0.3057529330253601
4.06640625,5696.0,0.30580583214759827
4.06640625,5696.0,0.3058587312698364
4.06640625,5696.0,0.3059116303920746
4.06640625,5700.0,0.30596452951431274
4.06640625,5700.0,0.3060174286365509
4.06640625,5700.0,0.30607032775878906
4.06640625,5704.0,0.3061232268810272
4.0625,5704.0,0.3061761260032654
4.0625,5704.0,0.30622902512550354
4.0625,5704.0,0.3062819242477417
4.0625,5708.0,0.30633482336997986
4.0625,5708.0,0.306387722492218
4.0625,5708.0,0.3064406216144562
4.0625,5712.0,0.30649352073669434
4.0625,5712.0,0.3065464198589325
4.0625,5712.0,0.30659931898117065
4.0625,5712.0,0.3066522181034088
4.05859375,5716.0,0.306705117225647
4.05859375,5716.0,0.30675801634788513
4.05859375,5716.0,0.3068109154701233
4.05859375,5720.0,0.30686381459236145
4.05859375,5720.0,0.3069167137145996
4.05859375,5720.0,0.30696961283683777
4.05859375,5720.0,0.3070225119590759
4.05859375,5724.0,0.3070754110813141
4.05859375,5724.0,0.30712831020355225
4.0546875,5724.0,0.3071812093257904
4.0546875,5728.0,0.30723410844802856
4.0546875,5728.0,0.3072870075702667
4.0546875,5728.0,0.3073399066925049
4.0546875,5728.0,0.30739280581474304
4.0546875,5732.0,0.3074457049369812
4.0546875,5732.0,0.30749860405921936
4.0546875,5732.0,0.3075515031814575
4.05078125,5732.0,0.3076044023036957
4.05078125,5736.0,0.30765730142593384
4.05078125,5736.0,0.307710200548172
4.05078125,5736.0,0.30776309967041016
4.05078125,5740.0,0.3078159987926483
4.05078125,5740.0,0.3078688979148865
4.05078125,5740.0,0.30792179703712463
4.05078125,5740.0,0.3079746961593628
4.05078125,5744.0,0.30802759528160095
4.046875,5744.0,0.3080804944038391
4.046875,5744.0,0.30813339352607727
4.046875,5748.0,0.30818629264831543
4.046875,5748.0,0.3082391917705536
4.046875,5748.0,0.30829209089279175
4.046875,5748.0,0.3083449900150299
4.046875,5752.0,0.30839788913726807
4.046875,5752.0,0.3084507882595062
4.04296875,5752.0,0.3085036873817444
4.04296875,5756.0,0.30855658650398254
4.04296875,5756.0,0.3086094856262207
4.04296875,5756.0,0.30866238474845886
4.04296875,5756.0,0.308715283870697
4.04296875,5760.0,0.3087681829929352
4.04296875,5760.0,0.30882108211517334
4.04296875,5760.0,0.3088739812374115
4.0390625,5760.0,0.30892688035964966
4.0390625,5764.0,0.3089797794818878
4.0390625,5764.0,0.309032678604126
4.0390625,5764.0,0.30908557772636414
4.0390625,5768.0,0.3091384768486023
4.0390625,5768.0,0.30919137597084045
4.0390625,5768.0,0.3092442750930786
4.0390625,5768.0,0.3092971742153168
4.0390625,5772.0,0.30935007333755493
4.0390625,5772.0,0.3094029724597931
4.03515625,5772.0,0.30945587158203125
4.03515625,5776.0,0.3095087707042694
4.03515625,5776.0,0.30956166982650757
4.03515625,5776.0,0.3096145689487457
4.03515625,5776.0,0.3096674680709839
4.03515625,5780.0,0.30972036719322205
4.03515625,5780.0,0.3097732663154602
4.03515625,5780.0,0.30982616543769836
4.03515625,5784.0,0.3098790645599365
4.03515625,5784.0,0.3099319636821747
4.03125,5784.0,0.30998486280441284
4.03125,5784.0,0.310037761926651
4.03125,5788.0,0.31009066104888916
4.03125,5788.0,0.3101435601711273
4.03125,5788.0,0.3101964592933655
4.03125,5792.0,0.31024935841560364
4.03125,5792.0,0.3103022575378418
4.03125,5792.0,0.31035515666007996
4.03125,5792.0,0.3104080557823181
4.03125,5796.0,0.3104609549045563
4.03125,5796.0,0.31051385402679443
4.03125,5796.0,0.3105667531490326
4.03125,5796.0,0.31061965227127075
4.03125,5800.0,0.3106725513935089
4.03125,5800.0,0.31072545051574707
4.02734375,5800.0,0.31077834963798523
4.02734375,5804.0,0.3108312487602234
4.02734375,5804.0,0.31088414788246155
4.02734375,5804.0,0.3109370470046997
4.02734375,5804.0,0.31098994612693787
4.02734375,5808.0,0.311042845249176
4.02734375,5808.0,0.3110957443714142
4.02734375,5808.0,0.31114864349365234
4.02734375,5812.0,0.3112015426158905
4.02734375,5812.0,0.31125444173812866
4.02734375,5812.0,0.3113073408603668
4.02734375,5812.0,0.311360239982605
4.02734375,5816.0,0.31141313910484314
4.0234375,5816.0,0.3114660382270813
4.0234375,5816.0,0.31151893734931946
4.0234375,5820.0,0.3115718364715576
4.0234375,5820.0,0.3116247355937958
4.0234375,5820.0,0.31167763471603394
4.0234375,5820.0,0.3117305338382721
4.0234375,5824.0,0.31178343296051025
4.0234375,5824.0,0.3118363320827484
4.0234375,5824.0,0.3118892312049866
4.0234375,5828.0,0.31194213032722473
4.0234375,5828.0,0.3119950294494629
4.0234375,5828.0,0.31204792857170105
4.0234375,5828.0,0.3121008276939392
4.0234375,5832.0,0.31215372681617737
4.0234375,5832.0,0.3122066259384155
4.01953125,5832.0,0.3122595250606537
4.01953125,5832.0,0.31231242418289185
4.01953125,5836.0,0.31236532330513
4.01953125,5836.0,0.31241822242736816
4.01953125,5836.0,0.3124711215496063
4.01953125,5840.0,0.3125240206718445
4.01953125,5840.0,0.31257691979408264
4.01953125,5840.0,0.3126298189163208
4.01953125,5840.0,0.31268271803855896
4.01953125,5844.0,0.3127356171607971
4.015625,5844.0,0.3127885162830353
4.015625,5844.0,0.31284141540527344
4.015625,5848.0,0.3128943145275116
4.015625,5848.0,0.31294721364974976
4.015625,5848.0,0.3130001127719879
4.015625,5848.0,0.3130530118942261
4.015625,5852.0,0.31310591101646423
4.015625,5852.0,0.3131588101387024
4.01171875,5852.0,0.31321170926094055
4.01171875,5856.0,0.3132646083831787
4.01171875,5856.0,0.31331750750541687
4.01171875,5856.0,0.31337040662765503
4.01171875,5856.0,0.3134233057498932
4.01171875,5860.0,0.31347620487213135
4.0078125,5860.0,0.3135291039943695
4.0078125,5860.0,0.31358200311660767
4.0078125,5864.0,0.3136349022388458
4.0078125,5864.0,0.313687801361084
4.0078125,5864.0,0.31374070048332214
4.00390625,5864.0,0.3137935996055603
4.00390625,5868.0,0.31384649872779846
4.00390625,5868.0,0.3138993978500366
4.00390625,5868.0,0.3139522969722748
4.00390625,5868.0,0.31400519609451294
4.00390625,5872.0,0.3140580952167511
4.0,5872.0,0.31411099433898926
4.0,5872.0,0.3141638934612274
4.0,5876.0,0.3142167925834656
4.0,5876.0,0.31426969170570374
4.0,5876.0,0.3143225908279419
3.998046875,5876.0,0.31437548995018005
3.998046875,5880.0,0.3144283890724182
3.998046875,5880.0,0.31448128819465637
3.99609375,5880.0,0.31453418731689453
3.99609375,5884.0,0.3145870864391327
3.994140625,5884.0,0.31463998556137085
3.994140625,5884.0,0.314692884683609
3.994140625,5884.0,0.31474578380584717
3.9921875,5888.0,0.3147986829280853
3.9921875,5888.0,0.3148515820503235
3.9921875,5888.0,0.31490448117256165
3.990234375,5892.0,0.3149573802947998
3.990234375,5892.0,0.31501027941703796
3.98828125,5892.0,0.3150631785392761
3.98828125,5892.0,0.3151160776615143
3.98828125,5896.0,0.31516897678375244
3.986328125,5896.0,0.3152218759059906
3.986328125,5896.0,0.31527477502822876
3.986328125,5900.0,0.3153276741504669
3.984375,5900.0,0.3153805732727051
3.984375,5900.0,0.31543347239494324
3.984375,5900.0,0.3154863715171814
3.982421875,5904.0,0.31553927063941956
3.982421875,5904.0,0.3155921697616577
3.982421875,5904.0,0.3156450688838959
3.98046875,5908.0,0.31569796800613403
3.98046875,5908.0,0.3157508671283722
3.98046875,5908.0,0.31580376625061035
3.978515625,5908.0,0.3158566653728485
3.978515625,5912.0,0.31590956449508667
3.978515625,5912.0,0.31596246361732483
3.9765625,5912.0,0.316015362739563
3.9765625,5912.0,0.31606826186180115
3.9765625,5916.0,0.3161211609840393
3.974609375,5916.0,0.31617406010627747
3.974609375,5916.0,0.3162269592285156
3.974609375,5920.0,0.3162798583507538
3.97265625,5920.0,0.31633275747299194
3.97265625,5920.0,0.3163856565952301
3.97265625,5920.0,0.31643855571746826
3.970703125,5924.0,0.3164914548397064
3.970703125,5924.0,0.3165443539619446
3.970703125,5924.0,0.31659725308418274
3.96875,5928.0,0.3166501522064209
3.96875,5928.0,0.31670305132865906
3.96875,5928.0,0.3167559504508972
3.966796875,5928.0,0.3168088495731354
3.966796875,5932.0,0.31686174869537354
3.966796875,5932.0,0.3169146478176117
3.96484375,5932.0,0.31696754693984985
3.96484375,5936.0,0.317020446062088
3.96484375,5936.0,0.31707334518432617
3.962890625,5936.0,0.31712624430656433
3.962890625,5936.0,0.3171791434288025
3.9609375,5940.0,0.31723204255104065
3.9609375,5940.0,0.3172849416732788
3.9609375,5940.0,0.31733784079551697
3.958984375,5944.0,0.3173907399177551
3.958984375,5944.0,0.3174436390399933
3.958984375,5944.0,0.31749653816223145
3.95703125,5944.0,0.3175494372844696
3.95703125,5948.0,0.31760233640670776
3.955078125,5948.0,0.3176552355289459
3.955078125,5948.0,0.3177081346511841
3.953125,5948.0,0.31776103377342224
3.953125,5952.0,0.3178139328956604
3.953125,5952.0,0.31786683201789856
3.951171875,5952.0,0.3179197311401367
3.951171875,5956.0,0.3179726302623749
3.94921875,5956.0,0.31802552938461304
3.94921875,5956.0,0.3180784285068512
3.947265625,5956.0,0.31813132762908936
3.947265625,5960.0,0.3181842267513275
3.947265625,5960.0,0.3182371258735657
3.9453125,5960.0,0.31829002499580383
3.9453125,5964.0,0.318342924118042
3.943359375,5964.0,0.31839582324028015
3.943359375,5964.0,0.3184487223625183
3.94140625,5964.0,0.31850162148475647
3.94140625,5968.0,0.31855452060699463
3.939453125,5968.0,0.3186074197292328
3.939453125,5968.0,0.31866031885147095
3.9375,5972.0,0.3187132179737091
3.9375,5972.0,0.31876611709594727
3.935546875,5972.0,0.3188190162181854
3.935546875,5972.0,0.3188719153404236
3.93359375,5976.0,0.31892481446266174
3.93359375,5976.0,0.3189777135848999
3.931640625,5976.0,0.31903061270713806
3.931640625,5980.0,0.3190835118293762
3.9296875,5980.0,0.3191364109516144
3.9296875,5980.0,0.31918931007385254
3.927734375,5980.0,0.3192422091960907
3.927734375,5984.0,0.31929510831832886
3.92578125,5984.0,0.319348007440567
3.92578125,5984.0,0.3194009065628052
3.923828125,5984.0,0.31945380568504333
3.923828125,5988.0,0.3195067048072815
3.921875,5988.0,0.31955960392951965
3.921875,5988.0,0.3196125030517578
3.919921875,5992.0,0.31966540217399597
3.919921875,5992.0,0.31971830129623413
3.91796875,5992.0,0.3197712004184723
3.91796875,5992.0,0.31982409954071045
3.916015625,5996.0,0.3198769986629486
3.9140625,5996.0,0.31992989778518677
3.9140625,5996.0,0.3199827969074249
3.912109375,6000.0,0.3200356960296631
3.912109375,6000.0,0.32008859515190125
3.91015625,6000.0,0.3201414942741394
3.91015625,6000.0,0.32019439339637756
3.908203125,6004.0,0.3202472925186157
3.90625,6004.0,0.3203001916408539
3.90625,6004.0,0.32035309076309204
3.904296875,6008.0,0.3204059898853302
3.904296875,6008.0,0.32045888900756836
3.90234375,6008.0,0.3205117881298065
3.900390625,6008.0,0.3205646872520447
3.900390625,6012.0,0.32061758637428284
3.8984375,6012.0,0.320670485496521
3.8984375,6012.0,0.32072338461875916
3.896484375,6016.0,0.3207762837409973
3.89453125,6016.0,0.3208291828632355
3.89453125,6016.0,0.32088208198547363
3.892578125,6016.0,0.3209349811077118
3.890625,6020.0,0.32098788022994995
3.890625,6020.0,0.3210407793521881
3.888671875,6020.0,0.32109367847442627
3.88671875,6024.0,0.32114657759666443
3.88671875,6024.0,0.3211994767189026
3.884765625,6024.0,0.32125237584114075
3.8828125,6024.0,0.3213052749633789
3.8828125,6028.0,0.32135817408561707
3.880859375,6028.0,0.3214110732078552
3.880859375,6028.0,0.3214639723300934
3.87890625,6028.0,0.32151687145233154
3.87890625,6032.0,0.3215697705745697
3.876953125,6032.0,0.32162266969680786
3.875,6032.0,0.321675568819046
3.875,6036.0,0.3217284679412842
3.873046875,6036.0,0.32178136706352234
3.873046875,6036.0,0.3218342661857605
3.87109375,6036.0,0.32188716530799866
3.87109375,6040.0,0.3219400644302368
3.869140625,6040.0,0.321992963552475
3.869140625,6040.0,0.32204586267471313
3.8671875,6044.0,0.3220987617969513
3.8671875,6044.0,0.32215166091918945
3.8671875,6044.0,0.3222045600414276
3.865234375,6044.0,0.32225745916366577
3.865234375,6048.0,0.32231035828590393
3.86328125,6048.0,0.3223632574081421
3.86328125,6048.0,0.32241615653038025
3.861328125,6052.0,0.3224690556526184
3.861328125,6052.0,0.32252195477485657
3.861328125,6052.0,0.3225748538970947
3.859375,6052.0,0.3226277530193329
3.859375,6056.0,0.32268065214157104
3.857421875,6056.0,0.3227335512638092
3.857421875,6056.0,0.32278645038604736
3.857421875,6060.0,0.3228393495082855
3.85546875,6060.0,0.3228922486305237
3.85546875,6060.0,0.32294514775276184
3.85546875,6060.0,0.322998046875
3.853515625,6064.0,0.32305094599723816
3.853515625,6064.0,0.3231038451194763
3.8515625,6064.0,0.3231567442417145
3.8515625,6068.0,0.32320964336395264
3.8515625,6068.0,0.3232625424861908
3.849609375,6068.0,0.32331544160842896
3.849609375,6068.0,0.3233683407306671
3.849609375,6072.0,0.3234212398529053
3.84765625,6072.0,0.32347413897514343
3.84765625,6072.0,0.3235270380973816
3.845703125,6072.0,0.32357993721961975
3.845703125,6076.0,0.3236328363418579
3.845703125,6076.0,0.32368573546409607
3.84375,6076.0,0.32373863458633423
3.84375,6080.0,0.3237915337085724
3.84375,6080.0,0.32384443283081055
3.841796875,6080.0,0.3238973319530487
3.841796875,6080.0,0.32395023107528687
3.83984375,6084.0,0.324003130197525
3.83984375,6084.0,0.3240560293197632
3.837890625,6084.0,0.32410892844200134
3.837890625,6088.0,0.3241618275642395
3.837890625,6088.0,0.32421472668647766
3.8359375,6088.0,0.3242676258087158
