RF,U
4694.436239957809,2.0629260540008545
4692.9098381996155,2.063070774078369
4691.379281759262,2.063215494155884
4689.846119403839,2.0633602142333984
4688.323639631271,2.063504695892334
4686.795834541321,2.0636494159698486
4685.241576910019,2.0637941360473633
4683.676640033722,2.063938856124878
4682.1255514621735,2.0640835762023926
4680.549591302872,2.0642282962799072
4678.981902837753,2.064373016357422
4677.42219877243,2.0645177364349365
4675.84889626503,2.064662456512451
4674.275141954422,2.0648069381713867
4672.701135158539,2.0649516582489014
4671.116831302643,2.065096378326416
4669.511067152023,2.0652410984039307
4667.935060501099,2.0653858184814453
4666.348789215088,2.06553053855896
4664.749150753021,2.0656752586364746
4663.1360993385315,2.06581974029541
4661.54838347435,2.065964460372925
4659.985837459564,2.066103935241699
4658.431311607361,2.06624174118042
4656.904363632202,2.0663797855377197
4655.374196767807,2.0665178298950195
4653.849089622498,2.0666558742523193
4652.298336267471,2.066791534423828
4650.7919409275055,2.0669264793395996
4649.277405023575,2.067061424255371
4647.741457462311,2.0671956539154053
4646.217287302017,2.067328453063965
4644.686659574509,2.0674612522125244
4643.17764043808,2.067594051361084
4641.674217700958,2.0677261352539062
4640.141757249832,2.0678582191467285
4638.644585132599,2.06799054145813
4637.124299287796,2.068122625350952
4635.596264839172,2.0682549476623535
4634.061706542969,2.068387031555176
4632.5270652771,2.068519115447998
4630.993509054184,2.0686514377593994
4629.4559552669525,2.0687835216522217
4627.916726589203,2.068915605545044
4626.364620447159,2.0690479278564453
4624.807285070419,2.0691800117492676
4623.249079465866,2.06931209564209
4621.691905736923,2.069444417953491
4620.144091367722,2.0695765018463135
4618.586710453033,2.069708824157715
4617.031211614609,2.069840908050537
4615.480255126953,2.0699729919433594
4613.892649412155,2.0701053142547607
4612.3173587322235,2.070237398147583
4610.735500574112,2.0703694820404053
4609.139766693115,2.0705018043518066
4607.551773071289,2.070633888244629
4605.969953298569,2.070765972137451
4604.394515752792,2.0708982944488525
4602.816413640976,2.071030378341675
4601.2179934978485,2.071162700653076
4599.601405143738,2.0712947845458984
4597.987807750702,2.0714268684387207
4596.371353387833,2.071559190750122
4594.766310453415,2.0716912746429443
4593.172008752823,2.0718235969543457
4591.578111886978,2.071955680847168
4589.970323801041,2.0720877647399902
4588.329377889633,2.0722200870513916
4586.686193704605,2.072352170944214
4585.078821182251,2.072484254837036
4583.456170082092,2.0726165771484375
4581.8181965351105,2.0727486610412598
4580.18056178093,2.072880744934082
4578.533108711243,2.0730130672454834
4576.903019666672,2.0731451511383057
4575.26411819458,2.073277473449707
4573.6280682086945,2.0734095573425293
4571.982769012451,2.0735416412353516
4570.3371748924255,2.073673963546753
4568.6715705394745,2.073806047439575
4566.99732708931,2.0739383697509766
4565.324205160141,2.074070453643799
4563.6639132499695,2.074202537536621
4562.000339269638,2.0743348598480225
4560.322935581207,2.0744669437408447
4558.653440952301,2.074599027633667
4556.977064847946,2.0747313499450684
4555.283248662949,2.0748634338378906
4553.600955724716,2.074995517730713
4551.925171136856,2.0751278400421143
4550.237461566925,2.0752599239349365
4548.5457675457,2.075392246246338
4546.860422611237,2.07552433013916
4545.176830530167,2.0756564140319824
4543.499524116516,2.075788736343384
4541.801773548126,2.075920820236206
4540.093130350113,2.0760531425476074
4538.380271434784,2.0761852264404297
4536.6760404109955,2.076317310333252
4534.967565774918,2.0764496326446533
4533.268303155899,2.0765817165374756
4531.566241979599,2.076713800430298
4529.86097741127,2.076846122741699
4528.147055387497,2.0769782066345215
4526.430068254471,2.077110528945923
4524.709584474564,2.077242612838745
4522.990453481674,2.0773749351501465
4521.267740011215,2.0775070190429688
4519.526000261307,2.077639102935791
4517.772048711777,2.0777714252471924
4516.042017459869,2.0779035091400146
4514.3084490299225,2.078035593032837
4512.563432216644,2.0781679153442383
4510.825793981552,2.0782999992370605
4509.091874599457,2.078432083129883
4507.358087778091,2.078564405441284
4505.607932329178,2.0786964893341064
4503.864024877548,2.078828811645508
4502.113717079163,2.07896089553833
4500.36917090416,2.0790929794311523
4498.618940830231,2.0792253017425537
4496.860896587372,2.079357385635376
4495.090611457825,2.0794897079467773
4493.312437772751,2.0796217918395996
4491.554255723953,2.079753875732422
4489.7862803936005,2.0798861980438232
4488.009305000305,2.0800182819366455
4486.237825393677,2.0801503658294678
4484.473576068878,2.080282688140869
4482.702196359634,2.0804147720336914
4480.932557344437,2.0805468559265137
4479.159869670868,2.080679178237915
4477.392013311386,2.0808112621307373
4475.61475944519,2.0809435844421387
4473.833054304123,2.081075668334961
4472.037630081177,2.081207752227783
4470.243351459503,2.0813400745391846
4468.457377910614,2.081472158432007
4466.65522146225,2.081604480743408
4464.859664916992,2.0817365646362305
4463.0713102817535,2.0818686485290527
4461.28485417366,2.082000970840454
4459.483056306839,2.0821330547332764
4457.677069187164,2.0822651386260986
4455.8703780174255,2.0823974609375
4454.073871135712,2.0825295448303223
4452.270008087158,2.0826616287231445
4450.461718559265,2.082793951034546
4448.646060228348,2.082926034927368
4446.841835260391,2.0830583572387695
4445.042041540146,2.083190441131592
4443.216773986816,2.083322525024414
4441.394814968109,2.0834548473358154
4439.579226732254,2.0835869312286377
4437.749583005905,2.083719253540039
4435.9117550849915,2.0838513374328613
4434.09317612648,2.0839834213256836
4432.272956371307,2.084115743637085
4430.459414482117,2.0842478275299072
4428.65435385704,2.0843799114227295
4426.822509050369,2.084512233734131
4424.986838102341,2.084644317626953
4423.148971319199,2.0847766399383545
4421.300970315933,2.0849087238311768
4419.434706449509,2.085040807723999
4417.586300373077,2.0851731300354004
4415.745583772659,2.0853052139282227
4413.902197360992,2.085437297821045
4412.066561698914,2.0855696201324463
4410.218265771866,2.0857017040252686
4408.370614290237,2.08583402633667
4406.531440973282,2.085966110229492
4404.679206132889,2.0860981941223145
4402.824932336807,2.086230516433716
4400.961781978607,2.086362600326538
4399.113150596619,2.0864949226379395
4397.227895021439,2.0866270065307617
4395.352990627289,2.086759090423584
4393.499706268311,2.0868914127349854
4391.637018203735,2.0870234966278076
4389.775911808014,2.08715558052063
4387.925979375839,2.0872879028320312
4386.063992977142,2.0874199867248535
4384.2052001953125,2.087552070617676
4382.354417800903,2.087684392929077
4380.498436927795,2.0878164768218994
4378.621661663055,2.087948799133301
4376.74463558197,2.088080883026123
4374.872696638107,2.0882129669189453
4372.975664615631,2.0883452892303467
4371.0915331840515,2.088477373123169
4369.19223690033,2.0886096954345703
4367.293329715729,2.0887417793273926
4365.405970335007,2.088873863220215
4363.522028923035,2.089006185531616
4361.639416217804,2.0891382694244385
4359.769416093826,2.0892703533172607
4357.8732941150665,2.089402675628662
4355.980547428131,2.0895347595214844
4354.102509260178,2.0896668434143066
4352.203529596329,2.089799165725708
4350.295105457306,2.0899312496185303
4348.394521951675,2.0900635719299316
4346.490088224411,2.090195655822754
4344.595399856567,2.090327739715576
4342.691685914993,2.0904600620269775
4340.790786743164,2.0905921459198
4338.868855476379,2.090724468231201
4336.9624490737915,2.0908565521240234
4335.03418135643,2.0909886360168457
4333.140833616257,2.091120958328247
4331.216725111008,2.0912530422210693
4329.2872402668,2.0913851261138916
4327.377471446991,2.091517448425293
4325.45578956604,2.0916495323181152
4323.538393497467,2.0917816162109375
4321.630881071091,2.091913938522339
4319.721009016037,2.092046022415161
4317.794143676758,2.0921783447265625
4315.85950756073,2.0923104286193848
4313.932720184326,2.092442512512207
4311.998326301575,2.0925748348236084
4310.071858882904,2.0927069187164307
4308.123224020004,2.092839241027832
4306.191816568375,2.0929713249206543
4304.256296157837,2.0931034088134766
4302.32119011879,2.093235731124878
4300.37219452858,2.0933678150177
4298.4330105781555,2.0934998989105225
4296.453827381134,2.093632221221924
4294.504093170166,2.093764305114746
4292.544173240662,2.0938963890075684
4290.598673820496,2.0940287113189697
4288.626530408859,2.094160795211792
4286.664337158203,2.0942931175231934
4284.703681468964,2.0944252014160156
4282.722548007965,2.094557285308838
4280.763951301575,2.0946896076202393
4278.776074647903,2.0948216915130615
4276.8175573349,2.094954013824463
4274.850191116333,2.095086097717285
4272.858560323715,2.0952181816101074
4270.879966020584,2.095350503921509
4268.881781339645,2.095482587814331
4266.90593123436,2.0956146717071533
4264.918677806854,2.0957469940185547
4262.944783687592,2.095879077911377
4260.963606834412,2.096011161804199
4258.974153757095,2.0961434841156006
4256.97983956337,2.096275568008423
4254.984455108643,2.096407890319824
4252.983015537262,2.0965399742126465
4250.958275675774,2.0966720581054688
4248.950330257416,2.09680438041687
4246.933567285538,2.0969364643096924
4244.924133896828,2.0970687866210938
4242.88857626915,2.097200870513916
4240.852164149284,2.0973329544067383
4238.841428399086,2.0974652767181396
4236.808603048325,2.097597360610962
4234.754911541939,2.097729444503784
4232.719826698303,2.0978617668151855
4230.682453036308,2.097993850708008
4228.64113676548,2.09812593460083
4226.597636580467,2.0982582569122314
4224.554883480072,2.0983903408050537
4222.507377266884,2.098522663116455
4220.459338784218,2.0986547470092773
4218.394775152206,2.0987868309020996
4216.3335819244385,2.098919153213501
4214.267493128777,2.0990512371063232
4212.192791223526,2.0991835594177246
4210.118884205818,2.099315643310547
4208.043101549149,2.099447727203369
4205.9674680233,2.0995800495147705
4203.891879439354,2.0997121334075928
4201.814749121666,2.099844217300415
4199.7242794036865,2.0999765396118164
4197.642141819,2.1001086235046387
4195.56360411644,2.100240707397461
4193.464792728424,2.1003730297088623
4191.369017243385,2.1005051136016846
4189.283492326736,2.100637435913086
4187.18107187748,2.100769519805908
4185.068668842316,2.1009016036987305
4182.952117681503,2.101033926010132
4180.83465051651,2.101166009902954
4178.713395833969,2.1012980937957764
4176.580258488655,2.1014304161071777
4174.444637179375,2.1015625
4172.307216763496,2.1016945838928223
4170.18011879921,2.1018269062042236
4168.036786556244,2.101958990097046
4165.888889908791,2.1020913124084473
4163.738734841347,2.1022233963012695
4161.591798186302,2.102355480194092
4159.459193110466,2.102487802505493
4157.296105623245,2.1026198863983154
4155.123885035515,2.102752208709717
4152.953433394432,2.102884292602539
4150.794404864311,2.1030163764953613
4148.6237688064575,2.1031486988067627
4146.41559445858,2.103280782699585
4144.247622966766,2.1034128665924072
4142.076654434204,2.1035451889038086
4139.912256360054,2.103677272796631
4137.714112877846,2.103809356689453
4135.549780368805,2.1039416790008545
4133.353911042213,2.1040737628936768
4131.14235663414,2.104206085205078
4128.946678638458,2.1043381690979004
4126.762564539909,2.1044702529907227
4124.570932388306,2.104602575302124
4122.367269158363,2.1047346591949463
4120.174594640732,2.1048669815063477
4117.98143529892,2.10499906539917
4115.765775203705,2.105131149291992
4113.548721909523,2.1052634716033936
4111.338518857956,2.105395555496216
4109.109956026077,2.105527639389038
4106.887771129608,2.1056599617004395
4104.667673945427,2.1057920455932617
4102.419143676758,2.105924129486084
4100.171037077904,2.1060564517974854
4097.92186999321,2.1061885356903076
4095.7019037008286,2.106320858001709
4093.45002412796,2.1064529418945312
4091.192643880844,2.1065850257873535
4088.9553750753403,2.106717348098755
4086.73437666893,2.106849431991577
4084.474265933037,2.1069817543029785
4082.21355843544,2.107113838195801
4079.9731385707855,2.107245922088623
4077.728199362755,2.1073782444000244
4075.4608585834503,2.1075103282928467
4073.1759964227676,2.107642412185669
4070.901535511017,2.1077747344970703
4068.6218316555023,2.1079068183898926
4066.3463864326477,2.108038902282715
4064.0650688409805,2.108171224594116
4061.7774943113327,2.1083033084869385
4059.4930943250656,2.10843563079834
4057.200265645981,2.108567714691162
4054.928457736969,2.1086997985839844
4052.6344525814056,2.1088321208953857
4050.3305872678757,2.108964204788208
4048.0212574005127,2.1090965270996094
4045.737198829651,2.1092286109924316
4043.447315812111,2.109360694885254
4041.156217932701,2.1094930171966553
4038.851791501045,2.1096251010894775
4036.5574038028717,2.1097571849823
4034.231687426567,2.109889507293701
4031.9146245718002,2.1100215911865234
4029.6054232120514,2.1101536750793457
4027.2895216941833,2.110285997390747
4024.9640502929688,2.1104180812835693
4022.6392974853516,2.1105504035949707
4020.3219137191772,2.110682487487793
4017.9812066555023,2.1108145713806152
4015.6513125896454,2.1109468936920166
4013.289872407913,2.111078977584839
4010.94189620018,2.1112112998962402
4008.5826408863068,2.1113433837890625
4006.238894701004,2.1114754676818848
4003.9047540426254,2.111607789993286
4001.5533257722855,2.1117398738861084
3999.2084505558014,2.1118719577789307
3996.859248995781,2.112004280090332
3994.5037657022476,2.1121363639831543
3992.1390476226807,2.1122684478759766
3989.7753155231476,2.112400770187378
3987.410059928894,2.1125328540802
3985.0377204418182,2.1126651763916016
3982.6587032079697,2.112797260284424
3980.2714480161667,2.112929344177246
3977.884386062622,2.1130616664886475
3975.5187903642654,2.1131937503814697
3973.127767562866,2.113326072692871
3970.7548147439957,2.1134581565856934
3968.370908498764,2.1135902404785156
3965.964934825897,2.113722562789917
3963.573393344879,2.1138546466827393
3961.1658256053925,2.1139867305755615
3958.7529270648956,2.114119052886963
3956.3341674804688,2.114251136779785
3953.922445178032,2.1143832206726074
3951.510406970978,2.114515542984009
3949.1081339120865,2.114647626876831
3946.694947719574,2.1147799491882324
3944.2780364751816,2.1149120330810547
3941.8506865501404,2.115044116973877
3939.419085264206,2.1151764392852783
3936.992383122444,2.1153085231781006
3934.567902445793,2.115440845489502
