RF,U
7029.195806980133,1.6333322525024414
7028.6802043914795,1.63348388671875
7028.125829696655,1.6336355209350586
7027.61913394928,1.6337871551513672
7027.066438674927,1.6339387893676758
7026.5061593055725,1.6340904235839844
7026.010164737701,1.6342419385910034
7025.460183620453,1.634393572807312
7024.939542770386,1.6345453262329102
7024.409897327423,1.6346969604492188
7023.82843208313,1.6348485946655273
7023.3152503967285,1.6350001096725464
7022.71258354187,1.635151743888855
7022.222952365875,1.6353033781051636
7021.65677022934,1.6354551315307617
7021.137358188629,1.6356067657470703
7020.609326839447,1.6357582807540894
7020.053315639496,1.635909914970398
7019.559242248535,1.6360615491867065
7019.013407707214,1.6362131834030151
7018.453379154205,1.6363648176193237
7017.96257352829,1.6365164518356323
7017.405793190002,1.636668086051941
7016.891749858856,1.6368197202682495
7016.33916759491,1.636971354484558
7015.817682266235,1.6371229887008667
7015.278792858124,1.6372745037078857
7014.71403169632,1.6374261379241943
7014.182841300964,1.637577772140503
7013.598942279816,1.6377294063568115
7013.07647895813,1.6378810405731201
7012.523272037506,1.6380326747894287
7011.968111515045,1.6381843090057373
7011.400797367096,1.638335943222046
7010.892734527588,1.6384875774383545
7010.344234466553,1.638639211654663
7009.819732666016,1.6387908458709717
7009.290909290314,1.6389424800872803
7008.727083206177,1.6390941143035889
7008.223924636841,1.639245629310608
7007.685980796814,1.6393972635269165
7007.180027961731,1.639548897743225
7006.638441085815,1.6397005319595337
7006.121413230896,1.6398521661758423
7005.595817565918,1.6400038003921509
7005.031229019165,1.64015531539917
7004.506139278412,1.6403069496154785
7003.933118343353,1.640458583831787
7003.3757491111755,1.6406103372573853
7002.764605998993,1.6407618522644043
7002.2031173706055,1.640913486480713
7001.578686237335,1.6410651206970215
7000.993406295776,1.64121675491333
7000.409091472626,1.6413683891296387
6999.815452575684,1.6415200233459473
6999.242257595062,1.6416716575622559
6998.6689453125,1.641823172569275
6998.128782272339,1.6419748067855835
6997.516000747681,1.642126441001892
6996.963439941406,1.6422780752182007
6996.38606262207,1.6424297094345093
6995.812323093414,1.6425812244415283
6995.238882064819,1.642732858657837
6994.675494194031,1.6428844928741455
6994.113971710205,1.643036127090454
6993.507891654968,1.6431877613067627
6992.89701461792,1.6433392763137817
6992.328967094421,1.6434907913208008
6991.750274181366,1.643642544746399
6991.162722587585,1.643794059753418
6990.591063499451,1.6439458131790161
6989.990174293518,1.6440973281860352
6989.421292304993,1.6442489624023438
6988.793445587158,1.6444005966186523
6988.22013759613,1.644552230834961
6987.630105018616,1.6447038650512695
6987.022016048431,1.6448554992675781
6986.470180988312,1.6450071334838867
6985.907306671143,1.6451586484909058
6985.338814258575,1.6453102827072144
6984.791798114777,1.645461916923523
6984.238799571991,1.6456135511398315
6983.684854030609,1.6457651853561401
6983.183078289032,1.6459167003631592
6982.605646133423,1.6460683345794678
6982.0828647613525,1.6462199687957764
6981.50763463974,1.646371603012085
6980.947132587433,1.6465232372283936
6980.362220287323,1.6466748714447021
6979.78844165802,1.6468265056610107
6979.21209192276,1.6469781398773193
6978.642826080322,1.647129774093628
6978.044502735138,1.6472814083099365
6977.441951274872,1.6474331617355347
6976.8704442977905,1.6475847959518433
6976.263858318329,1.6477364301681519
6975.680245399475,1.6478880643844604
6975.092730522156,1.6480395793914795
6974.534654140472,1.6481913328170776
6973.959892749786,1.6483429670333862
6973.390604496002,1.6484946012496948
6972.847180366516,1.6486461162567139
6972.276752471924,1.6487977504730225
6971.733828544617,1.6489495038986206
6971.169842720032,1.6491011381149292
6970.6435170173645,1.6492527723312378
6970.0940198898315,1.6494042873382568
6969.536180019379,1.6495559215545654
6968.995916843414,1.649707555770874
6968.408153057098,1.6498593091964722
6967.843274116516,1.6500108242034912
6967.272676944733,1.6501624584197998
6966.701907157898,1.6503140926361084
6966.086895465851,1.650465726852417
6965.513291358948,1.6506173610687256
6964.895407676697,1.6507689952850342
6964.311199188232,1.6509206295013428
6963.748420238495,1.6510722637176514
6963.162701129913,1.65122389793396
6962.5861439704895,1.6513755321502686
6962.012800693512,1.6515271663665771
6961.438666820526,1.6516788005828857
6960.8588347435,1.6518305540084839
6960.303469181061,1.6519821882247925
6959.7381772994995,1.6521337032318115
6959.146731853485,1.6522853374481201
6958.572512149811,1.6524370908737183
6957.954279899597,1.6525888442993164
6957.385158061981,1.6527403593063354
6956.7740025520325,1.652891993522644
6956.170515537262,1.6530437469482422
6955.563520431519,1.6531953811645508
6954.973734855652,1.6533470153808594
6954.323913574219,1.653498649597168
6953.735643386841,1.6536502838134766
6953.12162733078,1.6538020372390747
6952.536742687225,1.6539536714553833
6951.952374458313,1.6541054248809814
6951.343605995178,1.65425705909729
6950.765887737274,1.6544086933135986
6950.154576778412,1.6545603275299072
6949.5221581459045,1.6547119617462158
6948.907911300659,1.6548635959625244
6948.277531147003,1.655015230178833
6947.673995018005,1.6551668643951416
6947.026704788208,1.6553184986114502
6946.395886898041,1.6554702520370483
6945.761332988739,1.655621886253357
6945.163916110992,1.655773639678955
6944.562407493591,1.6559252738952637
6943.9819049835205,1.6560769081115723
6943.416479110718,1.6562285423278809
6942.811037540436,1.6563801765441895
6942.264378070831,1.656531810760498
6941.680047035217,1.6566835641860962
6941.09180688858,1.6568351984024048
6940.496670246124,1.6569868326187134
6939.8776206970215,1.657138466835022
6939.245110988617,1.6572902202606201
6938.655377864838,1.6574418544769287
6937.984324932098,1.6575934886932373
6937.3501496315,1.657745122909546
6936.694616317749,1.6578967571258545
6936.060975074768,1.658048391342163
6935.403521060944,1.6582000255584717
6934.797616481781,1.6583516597747803
6934.181852817535,1.6585034132003784
6933.566345214844,1.658655047416687
6933.002094268799,1.6588066816329956
6932.421130657196,1.6589583158493042
6931.877025127411,1.6591099500656128
6931.2951374053955,1.659261703491211
6930.726502418518,1.6594133377075195
6930.148327827454,1.6595649719238281
6929.547480583191,1.6597166061401367
6928.963635921478,1.6598682403564453
6928.369500160217,1.6600199937820435
6927.752568721771,1.660171627998352
6927.126786708832,1.6603232622146606
6926.457455635071,1.6604748964309692
6925.868147850037,1.6606266498565674
6925.186212539673,1.660778284072876
6924.564457893372,1.6609299182891846
6923.980719566345,1.6610815525054932
6923.354412555695,1.6612331867218018
6922.786324501038,1.6613849401474
6922.207850456238,1.6615365743637085
6921.666017532349,1.661688208580017
6921.088198661804,1.6618399620056152
6920.5553431510925,1.6619915962219238
6919.935012817383,1.6621432304382324
6919.405534744263,1.662294864654541
6918.771740913391,1.6624466180801392
6918.155805587769,1.6625983715057373
6917.569338321686,1.662750005722046
6916.919861793518,1.6629016399383545
6916.284740924835,1.663053274154663
6915.707798957825,1.6632049083709717
6915.047029495239,1.6633565425872803
6914.397473335266,1.6635082960128784
6913.821912288666,1.663659930229187
6913.180329322815,1.6638116836547852
6912.620083332062,1.6639633178710938
6911.977963924408,1.6641149520874023
6911.425427436829,1.664266586303711
6910.858202934265,1.664418339729309
6910.25924539566,1.6645699739456177
6909.691867351532,1.6647217273712158
6909.1198835372925,1.6648733615875244
6908.490097999573,1.665024995803833
6907.882840633392,1.6651766300201416
6907.266183376312,1.6653282642364502
6906.632002830505,1.6654800176620483
6906.006976604462,1.6656317710876465
6905.400254249573,1.665783405303955
6904.745421409607,1.6659350395202637
6904.13197517395,1.6660866737365723
6903.539463043213,1.6662384271621704
6902.914169311523,1.666390061378479
6902.292444705963,1.6665418148040771
6901.711846828461,1.6666934490203857
6901.102855205536,1.6668450832366943
6900.452178001404,1.666996717453003
6899.854283809662,1.6671483516693115
6899.246403694153,1.6673001050949097
6898.619228363037,1.6674517393112183
6897.980932712555,1.6676033735275269
6897.371970653534,1.6677550077438354
6896.722777366638,1.667906641960144
6896.091007709503,1.6680582761764526
6895.500220298767,1.6682100296020508
6894.867969989777,1.6683615446090698
6894.250881195068,1.6685131788253784
6893.640357494354,1.6686649322509766
6893.04536819458,1.6688165664672852
6892.4288239479065,1.6689682006835938
6891.785364151001,1.6691198348999023
6891.196704864502,1.669271469116211
6890.530089855194,1.6694231033325195
6889.936445713043,1.6695748567581177
6889.310140609741,1.6697264909744263
6888.688666343689,1.6698780059814453
6888.0449295043945,1.670029640197754
6887.4358253479,1.670181393623352
6886.786550998688,1.6703330278396606
6886.238308906555,1.6704846620559692
6885.633943557739,1.6706362962722778
6885.01123380661,1.6707879304885864
6884.44499540329,1.670939564704895
6883.832305431366,1.6710911989212036
6883.251968860626,1.6712429523468018
6882.655333042145,1.6713945865631104
6882.059362888336,1.671546220779419
6881.466112136841,1.6716978549957275
6880.859270572662,1.6718494892120361
6880.271604537964,1.6720011234283447
6879.668595314026,1.6721527576446533
6879.069100379944,1.672304391860962
6878.456717014313,1.6724560260772705
6877.877908706665,1.672607660293579
6877.28752040863,1.6727594137191772
6876.678638935089,1.6729110479354858
6876.072469711304,1.6730626821517944
6875.493032455444,1.673214316368103
6874.894725322723,1.6733659505844116
6874.334508895874,1.6735175848007202
6873.729386806488,1.6736693382263184
6873.143093109131,1.673820972442627
6872.580732822418,1.6739726066589355
6871.9585609436035,1.6741242408752441
6871.32298707962,1.6742758750915527
6870.755437850952,1.6744275093078613
6870.129796028137,1.67457914352417
6869.557390213013,1.6747307777404785
6868.932328224182,1.6748822927474976
6868.329991340637,1.6750339269638062
6867.742121696472,1.6751856803894043
6867.144011497498,1.675337314605713
6866.541488647461,1.6754889488220215
6865.91826581955,1.67564058303833
6865.309524059296,1.6757922172546387
6864.745751857758,1.6759438514709473
6864.132149219513,1.6760954856872559
6863.5434193611145,1.6762471199035645
6862.963481426239,1.676398754119873
6862.368097305298,1.6765503883361816
6861.762638568878,1.6767020225524902
6861.178097724915,1.6768536567687988
6860.5530371665955,1.6770052909851074
6859.9713015556335,1.677156925201416
6859.374719142914,1.677308440208435
6858.71706199646,1.6774601936340332
6858.127978801727,1.6776118278503418
6857.537425994873,1.6777634620666504
6856.909143447876,1.677915096282959
6856.292009830475,1.6780667304992676
6855.709044456482,1.6782183647155762
6855.066552639008,1.6783699989318848
6854.463379859924,1.6785216331481934
6853.833071708679,1.678673267364502
6853.224956989288,1.678824782371521
6852.619425773621,1.6789765357971191
6851.96396446228,1.6791281700134277
6851.355266571045,1.6792798042297363
6850.713509082794,1.679431438446045
6850.089293003082,1.6795830726623535
6849.447109699249,1.6797345876693726
6848.822835445404,1.6798862218856812
6848.210457324982,1.6800378561019897
6847.598204612732,1.6801894903182983
6846.991316795349,1.680341124534607
6846.354607105255,1.6804927587509155
6845.767046928406,1.6806442737579346
6845.125187397003,1.6807959079742432
6844.5004897117615,1.6809475421905518
6843.941052436829,1.6810991764068604
6843.25341463089,1.681250810623169
6842.648926734924,1.6814024448394775
6841.98875951767,1.6815539598464966
6841.3455538749695,1.6817055940628052
6840.726162910461,1.6818572282791138
6840.059367656708,1.6820088624954224
6839.463584899902,1.682160496711731
6838.817219257355,1.6823121309280396
6838.203836917877,1.6824636459350586
6837.5483384132385,1.6826152801513672
6836.939509391785,1.6827669143676758
6836.320789337158,1.6829185485839844
6835.701279163361,1.683070182800293
6835.094504833221,1.6832218170166016
6834.481893539429,1.6833734512329102
6833.915812015533,1.6835250854492188
6833.290406227112,1.6836767196655273
6832.70409154892,1.683828353881836
6832.070711135864,1.6839799880981445
6831.457692623138,1.6841316223144531
6830.822031021118,1.6842832565307617
6830.166243553162,1.6844348907470703
6829.547897338867,1.6845864057540894
6828.88920211792,1.684738039970398
6828.25825548172,1.6848896741867065
6827.611475467682,1.6850414276123047
6826.977015972137,1.6851929426193237
6826.343363761902,1.6853445768356323
6825.70183801651,1.685496211051941
6825.06359577179,1.6856478452682495
6824.445383071899,1.685799479484558
6823.841055870056,1.6859511137008667
6823.207366943359,1.6861026287078857
6822.592423915863,1.6862542629241943
6821.964717388153,1.686405897140503
6821.334371089935,1.686557650566101
6820.741757392883,1.6867092847824097
6820.128016471863,1.6868607997894287
6819.535888671875,1.6870124340057373
6818.8973088264465,1.687164068222046
6818.30394077301,1.6873157024383545
6817.661849021912,1.6874674558639526
6817.002550601959,1.6876189708709717
6816.356373310089,1.6877706050872803
6815.734360694885,1.6879222393035889
6815.073280334473,1.6880738735198975
6814.430128097534,1.688225507736206
6813.785658836365,1.6883771419525146
6813.151211738586,1.6885287761688232
6812.492740154266,1.6886804103851318
6811.8880162239075,1.6888320446014404
6811.252730846405,1.688983678817749
6810.621521472931,1.6891353130340576
6809.990170955658,1.6892869472503662
6809.361381053925,1.6894385814666748
6808.760175228119,1.6895902156829834
6808.106365203857,1.689741849899292
6807.480405330658,1.6898934841156006
6806.824178218842,1.6900451183319092
6806.180034637451,1.6901967525482178
6805.486141204834,1.6903483867645264
6804.846967697144,1.690500020980835
6804.170632362366,1.690651774406433
6803.55208158493,1.6908034086227417
6802.885148525238,1.6909550428390503
6802.216380119324,1.6911066770553589
6801.567488193512,1.691258430480957
6800.913212299347,1.6914100646972656
6800.219837665558,1.6915616989135742
6799.570133686066,1.6917133331298828
6798.913185119629,1.6918649673461914
6798.255647182465,1.6920166015625
6797.585346221924,1.6921682357788086
6796.921384811401,1.6923198699951172
6796.286257266998,1.6924715042114258
6795.612701892853,1.6926231384277344
6794.980641841888,1.692774772644043
6794.3043756484985,1.6929264068603516
6793.60609292984,1.6930780410766602
6792.9442048072815,1.6932296752929688
6792.236500263214,1.6933813095092773
