U,RF
2.308566,2.844738887397408
2.308605,2.8442208114405276
2.308644,2.8437029642990197
2.308683,2.8431851730506743
2.308722,2.8426673154394795
2.308761,2.8421492702129307
2.3087999999999997,2.8416309132056736
2.308839,2.8411121168193043
2.308878,2.840592755060533
2.308917,2.8400729437377352
2.308956,2.839553281602601
2.308995,2.8390344247629593
2.309034,2.8385166547050056
2.309073,2.8379989575951963
2.309112,2.8374800398348645
2.309151,2.836958854423318
2.30919,2.836435903449664
2.3092289999999998,2.835912289106372
2.309268,2.8353890628013176
2.309307,2.8348666561196794
2.309346,2.8343450939022286
2.309385,2.8338243892880355
2.309424,2.833304428502339
2.309463,2.832784958005112
2.309502,2.8322657159282025
2.309541,2.8317463280146837
2.30958,2.831226214421864
2.309619,2.830704773481844
2.3096579999999998,2.830181747920693
2.309697,2.829657983006967
2.309736,2.829134544185068
2.309775,2.828612278440528
2.309814,2.8280907899680763
2.309853,2.827569244089089
2.309892,2.827046863473394
2.309931,2.826523497651184
2.30997,2.825999379912768
2.310009,2.825474748393593
2.310048,2.824949825145489
2.310087,2.8244248159300764
2.310126,2.823899924076266
2.310165,2.823375218437092
2.310204,2.8228505385955094
2.310243,2.8223257017971597
2.310282,2.821800567679486
2.310321,2.8212751193942656
2.3103599999999997,2.820749362465562
2.310399,2.820223352219699
2.310438,2.8196974056997877
2.310477,2.8191719256194565
2.310516,2.8186472288362996
2.310555,2.818122799902341
2.310594,2.81759765610052
2.310633,2.8170708568440874
2.310672,2.8165424491733484
2.310711,2.816013414944972
2.31075,2.8154847609453104
2.3107889999999998,2.814956767718782
2.310828,2.8144285798275845
2.310867,2.813899243790329
2.310906,2.8133683564099283
2.310945,2.8128370014520616
2.310984,2.8123065113593255
2.311023,2.8117778684834542
2.311062,2.811250385721486
2.311101,2.8107228788879737
2.31114,2.8101942951613297
2.311179,2.8096647479269157
2.3112179999999998,2.8091349605518108
2.311257,2.8086056114532036
2.311296,2.8080764670349265
2.311335,2.807546499817282
2.311374,2.8070146764917103
2.311413,2.806481024949412
2.311452,2.80594712209755
2.3114909999999997,2.805414664837213
2.31153,2.804884424066639
2.311569,2.8043548882474734
2.311608,2.8038242004252787
2.311647,2.803291043972511
2.311686,2.8027564851805113
2.311725,2.8022222470385323
2.311764,2.8016898183634185
2.311803,2.8011588193432333
2.311842,2.8006279755080525
2.311881,2.800096072907895
2.3119199999999998,2.799562973770768
2.311959,2.7990294155528175
2.311998,2.7984961483540105
2.312037,2.7979633895335776
2.312076,2.7974306420761024
2.312115,2.796897359933519
2.312154,2.7963632422651026
2.312193,2.795828549812652
2.312232,2.7952936216018265
2.312271,2.7947586915164004
2.31231,2.7942235723056363
2.3123489999999998,2.7936879712931977
2.312388,2.79315167487743
2.312427,2.7926150495778588
2.312466,2.792078720256657
2.312505,2.7915432589952
2.312544,2.7910084650376548
2.312583,2.7904735599226225
2.312622,2.789937766782745
2.312661,2.7894008643656547
2.3127,2.7888633272878733
2.312739,2.7883256734588056
2.312778,2.787788308298897
2.312817,2.7872514016916914
2.312856,2.7867150939125556
2.312895,2.7861793985562735
2.312934,2.7856438597956057
2.312973,2.785107913095787
2.313012,2.784571025493842
2.3130509999999997,2.7840328732361423
2.31309,2.7834932176642404
2.313129,2.7829518961952764
2.313168,2.7824097294690073
2.313207,2.781868224359238
2.313246,2.781328854105436
2.313285,2.780791658505136
2.313324,2.780255026744645
2.313363,2.77971726299921
2.313402,2.7791774485166103
2.313441,2.778636179069961
2.3134799999999998,2.77809422514838
2.313519,2.7775521085596533
2.313558,2.777009513682156
2.313597,2.7764659488055146
2.313636,2.775921087571697
2.313675,2.775375614046819
2.313714,2.7748305938618953
2.313753,2.7742869906605834
2.313792,2.773744585077422
2.313831,2.773202399622
2.31387,2.7726594776320037
2.3139089999999998,2.7721157379344414
2.313948,2.771572041387835
2.313987,2.7710292866684507
2.314026,2.7704875770707758
2.314065,2.769945595685789
2.314104,2.7694018788590915
2.314143,2.768855598084026
2.3141819999999997,2.7683079056119877
2.314221,2.7677603387326912
2.31426,2.767214128168417
2.314299,2.7666688074667816
2.314338,2.7661233261526714
2.314377,2.765576727299764
2.314416,2.765029042008106
2.314455,2.7644808919559924
2.314494,2.7639328897282667
2.314533,2.7633852634623945
2.314572,2.76283786083283
2.3146109999999998,2.7622905128569313
2.31465,2.761743019486012
2.314689,2.7611951289601078
2.314728,2.760646584813532
2.314767,2.7600973236109136
2.314806,2.7595478398074826
2.314845,2.7589987280561576
2.314884,2.758450397515559
2.314923,2.7579023085151384
2.314962,2.757353618808697
2.315001,2.7568035872188217
2.3150399999999998,2.7562524437751215
2.315079,2.755700959668137
2.315118,2.755149883441002
2.315157,2.7545993918048053
2.315196,2.7540491326242353
2.315235,2.7534987394099066
2.315274,2.7529481793536297
2.315313,2.752397937736482
2.315352,2.7518485437758446
2.315391,2.7513001446884924
2.31543,2.750751881551591
2.3154689999999998,2.7502027317455866
2.315508,2.74965190545025
2.315547,2.749099713734589
2.315586,2.748546792770108
2.315625,2.7479937499632308
2.315664,2.747440944566584
2.315703,2.746888609164183
2.3157419999999997,2.746336949575792
2.315781,2.745785710041728
2.31582,2.7452342359120716
2.315859,2.7446818685946632
2.315898,2.7441283938886643
2.315937,2.7435742311542133
2.315976,2.7430198477172896
2.316015,2.742465526140297
2.316054,2.7419110971527805
2.316093,2.7413563236988154
2.316132,2.7408010376935343
2.3161709999999998,2.74024536721242
2.31621,2.73968951980716
2.316249,2.7391336936960546
2.316288,2.738578013288746
2.316327,2.7380225679279295
2.316366,2.7374674259729996
2.316405,2.736912329693064
2.316444,2.7363567622689873
2.316483,2.7358002105288413
2.316522,2.7352426049088274
2.316561,2.7346844663669043
2.3165999999999998,2.734126356102859
2.316639,2.7335686879380514
2.316678,2.733011546483092
2.316717,2.7324549717437
2.316756,2.7318988908931847
2.316795,2.731342782909354
2.316834,2.7307860154992687
2.3168729999999997,2.730228054034955
2.316912,2.7296690603304965
2.316951,2.729109498691815
2.31699,2.728549813564294
2.317029,2.727990150563845
2.317068,2.7274304335545945
2.317107,2.7268705779042404
2.317146,2.7263103880823665
2.317185,2.725749532866967
2.317224,2.7251876753086823
2.317263,2.7246248767539694
2.3173019999999998,2.7240620261370125
2.317341,2.72350011546344
2.31738,2.722939705466107
2.317419,2.7223798006852844
2.317458,2.7218190547763372
2.317497,2.7212563706645807
2.317536,2.7206922887362275
2.317575,2.7201280101730507
2.317614,2.7195646494378076
2.317653,2.719002210313417
2.317692,2.718439939455586
2.3177309999999998,2.717877092980092
2.31777,2.7173136395763984
2.317809,2.716750362537725
2.317848,2.7161880831613767
2.317887,2.7156268868746
2.317926,2.715065459418302
2.317965,2.714502329880614
2.318004,2.7139366915431573
2.318043,2.713369956009506
2.318082,2.7128039974501723
2.318121,2.712240213826926
2.3181599999999998,2.711677900021716
2.318199,2.7111157705336133
2.318238,2.7105527377327596
2.318277,2.7099888107226624
2.318316,2.709424376404139
2.318355,2.7088597525274265
2.318394,2.7082947703864146
2.3184329999999997,2.707729053451338
2.318472,2.707162272166785
2.318511,2.706594523826405
2.31855,2.7060261303477833
2.318589,2.7054574083478964
2.318628,2.704888589628487
2.318667,2.7043198513300157
2.318706,2.7037513589371214
2.318745,2.7031831119648175
2.318784,2.7026149794745145
2.318823,2.7020468266858497
2.3188619999999998,2.7014785118692672
2.318901,2.700909886648999
2.31894,2.7003408104128974
2.318979,2.699771389128211
2.319018,2.6992020155876673
2.319057,2.698633095565682
2.319096,2.698064884514299
2.319135,2.69749742490282
2.319174,2.6969307375343585
2.319213,2.6963643652235674
2.319252,2.6957970093223453
2.3192909999999998,2.6952272904412786
2.31933,2.694654721878916
2.319369,2.694080748182716
2.319408,2.6935070650694435
2.319447,2.692934777452277
2.319486,2.6923634092146846
2.319525,2.6917922226231448
2.3195639999999997,2.691220758121432
2.319603,2.690649483306293
2.319642,2.690079058698261
2.319681,2.6895098286258476
2.31972,2.6889408186156594
2.319759,2.68837071041319
2.319798,2.6877985108664353
2.319837,2.6872249269354276
2.319876,2.6866512194700634
2.319915,2.6860784205261425
2.319954,2.6855060522160987
2.3199929999999997,2.684933025478763
2.320032,2.684358399841943
2.320071,2.683782521630918
2.32011,2.683206390728721
2.320149,2.682630939147943
2.320188,2.6820562899363525
2.320227,2.681482062509076
2.320266,2.6809078800599173
2.320305,2.680333532853959
2.320344,2.679758938085837
2.320383,2.6791840262178557
2.3204219999999998,2.6786089302445313
2.320461,2.6780339704362968
2.3205,2.6774594657169764
2.320539,2.676885494307361
2.320578,2.67631186374244
2.320617,2.6757383709560845
2.320656,2.675164980045602
2.320695,2.6745918839928993
2.320734,2.6740192873090263
2.320773,2.673447022424515
2.320812,2.6728742995925128
2.3208509999999998,2.6723002735821346
2.32089,2.6717246537286985
2.320929,2.6711482872921626
2.320968,2.6705721601551238
2.321007,2.6699968349232166
2.321046,2.669421801731531
2.321085,2.6688463834728164
2.3211239999999997,2.6682700625366005
2.321163,2.6676928329439598
2.321202,2.667114791096862
2.321241,2.666536053690895
2.32128,2.66595681884456
2.321319,2.66537730509435
2.321358,2.664797722770496
2.321397,2.6642182409398765
2.321436,2.663639015728241
2.321475,2.6630601587337286
2.321514,2.6624814997414505
2.3215529999999998,2.661902758601851
2.321592,2.661323673428838
2.321631,2.6607441311862896
2.32167,2.6601640905652397
2.321709,2.659583544463902
2.321748,2.659002835352232
2.321787,2.6584225124701035
2.321826,2.657843073395101
2.321865,2.6572642750541924
2.321904,2.656685339243052
2.321943,2.656105510065067
2.3219819999999998,2.6555246796144627
2.322021,2.6549433192759793
2.32206,2.654361912999471
2.322099,2.653780734225625
2.322138,2.6531998275231174
2.322177,2.65261922565136
2.322216,2.6520389494405943
2.3222549999999997,2.651459003934781
2.322294,2.650879389386198
2.322333,2.650299856897378
2.322372,2.6497197551794307
2.322411,2.6491384001113514
2.32245,2.6485555943691406
2.322489,2.647972104478537
2.322528,2.6473888093103555
2.322567,2.6468062525034504
2.322606,2.646224159034851
2.322645,2.645642131313968
2.3226839999999997,2.6450598725336083
2.322723,2.644477391550142
2.322762,2.643894754949915
2.322801,2.6433120453106635
2.32284,2.6427294058108286
2.322879,2.6421469939815925
2.322918,2.6415648872518354
2.322957,2.6409827828018266
2.322996,2.64040026509715
2.323035,2.6398169756867746
2.323074,2.639232903312218
2.3231129999999998,2.63864816721857
2.323152,2.6380628973840214
2.323191,2.6374773047145035
2.32323,2.6368916377365554
2.323269,2.636306127903298
2.323308,2.6357208355193738
2.323347,2.6351357231314236
2.323386,2.634550746716505
2.323425,2.6339657918696524
2.323464,2.6333806950441763
2.323503,2.632795304387351
2.3235419999999998,2.632209689909639
2.323581,2.6316241103300375
2.32362,2.6310388207710846
2.323659,2.6304538412262213
2.323698,2.6298689484411932
2.323737,2.6292839070122223
2.323776,2.6286984483334517
2.3238149999999997,2.628112262007581
2.323854,2.627525038779142
2.323893,2.626936701691518
2.323932,2.626347536201635
2.323971,2.6257578591945467
2.32401,2.6251679848641185
2.324049,2.6245782222616345
2.324088,2.623988879229851
2.324127,2.6234000911411623
2.324166,2.6228115873337403
2.324205,2.62222303883745
2.3242439999999998,2.6216342064792832
2.324283,2.62104511331854
2.324322,2.620455830024642
2.324361,2.619866362159708
2.3244,2.6192764779213937
2.324439,2.618685891429927
2.324478,2.618094459693197
2.324517,2.61750269210216
2.324556,2.6169112841303392
2.324595,2.6163207501132066
2.324634,2.6157305657728633
2.3246729999999998,2.6151398373487487
2.324712,2.614547864424874
2.324751,2.6139553516417404
2.32479,2.61336362290848
2.324829,2.6127738196572277
2.324868,2.6121853651306863
2.324907,2.6115967506486593
2.324946,2.6110065855147835
2.324985,2.610415051682561
2.325024,2.609823392110652
2.325063,2.6092327745238517
2.325102,2.6086427915966595
2.325141,2.608051740919437
2.32518,2.6074579827522673
2.325219,2.60686220422002
2.325258,2.6062674198396545
2.325297,2.605676644505178
2.325336,2.6050894934311226
2.3253749999999997,2.6045014453399986
2.325414,2.6039077971253253
2.325453,2.60330748643083
2.325492,2.602704849809606
2.325531,2.6021046368089
2.32557,2.6015092991623954
2.325609,2.600917120109657
2.325648,2.600325946419942
2.325687,2.5997344323951377
2.325726,2.5991430342521955
2.325765,2.5985524515529703
2.3258039999999998,2.5979629708407703
2.325843,2.5973737170805906
2.325882,2.5967836125530668
2.325921,2.5961918894807017
2.32596,2.5955988672679533
2.325999,2.595005103562899
2.326038,2.5944110473130673
2.326077,2.5938166700923486
2.326116,2.5932218124666053
2.326155,2.5926264020709304
2.326194,2.592030846367315
2.3262329999999998,2.5914357172098903
2.326272,2.5908413916668067
2.326311,2.5902468904802016
2.32635,2.589650657985265
2.326389,2.5890513784220217
2.326428,2.588449885742357
2.326467,2.5878481393985338
2.3265059999999997,2.587248020440299
2.326545,2.5866503921007626
2.326584,2.5860554649128007
2.326623,2.5854633893415495
2.326662,2.58487355917063
2.326701,2.5842847763305947
2.32674,2.5836958506832777
2.326779,2.5831060917149884
2.326818,2.5825152844340438
2.326857,2.5819232263303293
2.326896,2.5813295138332544
2.3269349999999998,2.5807335068794615
2.326974,2.5801345709841157
2.327013,2.5795330084085
2.327052,2.5789304636640855
2.327091,2.578328676449096
2.32713,2.577728672909875
2.327169,2.577130229364066
2.327208,2.57653299532402
2.327247,2.5759365248292228
2.327286,2.57534016644282
2.327325,2.5747432421780396
2.3273639999999998,2.5741451413615133
2.327403,2.5735454324905045
2.327442,2.57294371361325
2.327481,2.5723399093711437
2.32752,2.57173502692603
2.327559,2.571130297428817
2.327598,2.570526779427596
2.327637,2.569924815576928
2.327676,2.56932456295408
2.327715,2.5687260153398106
2.327754,2.5681283014496823
2.327793,2.5675302646245
2.327832,2.566930829220672
2.327871,2.566329461924055
2.32791,2.5657258516074344
2.327949,2.565119802217149
2.327988,2.564512091021187
2.328027,2.563903987103664
2.3280659999999997,2.563296740974019
2.328105,2.5626913569319894
2.328144,2.5620886867599624
2.328183,2.5614894643374786
2.328222,2.5608927395456433
2.328261,2.560296289139409
2.3283,2.5596979402683986
2.328339,2.559097147791009
2.328378,2.5584948643593344
2.328417,2.557892075652469
2.328456,2.5572891203364905
2.3284949999999998,2.5566856130040887
2.328534,2.556081142915195
2.328573,2.555475859107647
2.328612,2.5548706733204893
2.328651,2.5542665420920563
2.32869,2.5536636963235777
2.328729,2.5530611596086312
2.328768,2.552457844032733
2.328807,2.551853072649142
2.328846,2.551247021772221
2.328885,2.5506399742833286
2.3289239999999998,2.5500323795212982
2.328963,2.549425113744275
2.329002,2.5488191205550113
2.329041,2.5482149443344992
2.32908,2.547611855875174
2.329119,2.5470088725501605
2.329158,2.5464052587073684
2.3291969999999997,2.5458012640934564
2.329236,2.5451973841812596
2.329275,2.5445939396732475
2.329314,2.5439903774260513
2.329353,2.54338587174243
2.329392,2.542779749604811
2.329431,2.542172299365656
2.32947,2.541564182409206
2.329509,2.5409559596606943
2.329548,2.5403473826985534
2.329587,2.539737815107167
2.3296259999999998,2.5391267362425736
2.329665,2.538514842046968
2.329704,2.5379035444589855
2.329743,2.537294148707395
2.329782,2.5366863920185794
2.329821,2.536078884280271
2.32986,2.535470274453381
2.329899,2.5348604111937094
2.329938,2.534250210450974
2.329977,2.5336405973464777
2.330016,2.5330317501976425
2.3300549999999998,2.5324230393138754
2.330094,2.53181380582576
2.330133,2.531203837458505
2.330172,2.5305935100372294
2.330211,2.5299832364360486
2.33025,2.5293732263727198
2.330289,2.528763363091166
2.330328,2.528153500734294
2.330367,2.527543542041791
2.330406,2.5269334854818357
2.330445,2.526323340552177
2.3304839999999998,2.525713065346097
2.330523,2.5251024930860644
2.330562,2.5244914385068
2.330601,2.5238798812768195
2.33064,2.5232682985618697
2.330679,2.5226572609563878
2.330718,2.522047105666409
2.3307569999999997,2.521437274114432
2.330796,2.5208269928405604
2.330835,2.5202156248037815
2.330874,2.5196031889088104
2.330913,2.518989900967794
2.330952,2.5183759248571453
2.330991,2.5177611102563664
2.33103,2.5171451893761536
2.331069,2.5165280088653357
2.331108,2.515910293781443
2.331147,2.5152931754088277
2.3311859999999998,2.514677682595164
2.331225,2.5140638145689342
2.331264,2.5134509854135034
2.331303,2.5128386176872786
