RF,U
7429.451140403748,1.70169997215271
7429.3097405433655,1.7018516063690186
7429.187128543854,1.7020032405853271
7429.018114089966,1.7021548748016357
7428.8736691474915,1.7023065090179443
7428.740954399109,1.702458143234253
7428.604078769684,1.7026097774505615
7428.471830368042,1.7027614116668701
7428.314368247986,1.7029130458831787
7428.2035546302795,1.7030646800994873
7428.0585832595825,1.703216314315796
7427.9636816978455,1.7033679485321045
7427.805502414703,1.7035194635391235
7427.7044224739075,1.7036710977554321
7427.553739070892,1.7038227319717407
7427.392900466919,1.7039743661880493
7427.292257785797,1.7041261196136475
7427.1357316970825,1.704277753829956
7427.040709018707,1.7044293880462646
7426.869126796722,1.7045810222625732
7426.731965065002,1.7047326564788818
7426.6143918037415,1.7048842906951904
7426.4774260520935,1.705035924911499
7426.337806224823,1.7051875591278076
7426.220899581909,1.7053390741348267
7426.092881202698,1.7054907083511353
7425.976913452148,1.7056423425674438
7425.845744609833,1.7057939767837524
7425.6902685165405,1.705945611000061
7425.551403045654,1.70609712600708
7425.454379081726,1.7062487602233887
7425.291045188904,1.7064003944396973
7425.177936077118,1.7065521478652954
7425.0240569114685,1.706703782081604
7424.882504940033,1.7068554162979126
7424.74209022522,1.7070069313049316
7424.580167293549,1.7071585655212402
7424.447729110718,1.7073103189468384
7424.354838371277,1.7074618339538574
7424.177094936371,1.707613468170166
7424.0606026649475,1.7077651023864746
7423.88955116272,1.7079167366027832
7423.75225019455,1.7080683708190918
7423.623919963837,1.7082200050354004
7423.457682132721,1.708371639251709
7423.330997943878,1.7085232734680176
7423.187891960144,1.7086747884750366
7423.020943641663,1.7088264226913452
7422.875047206879,1.7089780569076538
7422.704928398132,1.7091296911239624
7422.566239356995,1.709281325340271
7422.442545413971,1.70943284034729
7422.260486602783,1.7095845937728882
7422.147068023682,1.7097362279891968
7421.96709728241,1.7098878622055054
7421.838748931885,1.710039496421814
7421.681698322296,1.710191011428833
7421.564430713654,1.7103426456451416
7421.429683685303,1.7104942798614502
7421.264767169952,1.7106459140777588
7421.136602878571,1.7107975482940674
7420.973774433136,1.7109493017196655
7420.852088928223,1.7111008167266846
7420.665340900421,1.7112524509429932
7420.526090621948,1.7114040851593018
7420.389135837555,1.7115557193756104
7420.229156494141,1.7117074728012085
7420.089099407196,1.711859107017517
7419.925892353058,1.7120107412338257
7419.764113903046,1.7121623754501343
7419.611472129822,1.7123138904571533
7419.477064609528,1.712465524673462
7419.3199281692505,1.71261727809906
7419.175174236298,1.7127689123153687
7419.029681682587,1.7129205465316772
7418.912348270416,1.7130720615386963
7418.715389251709,1.7132236957550049
7418.578898429871,1.7133753299713135
7418.433671951294,1.713526964187622
7418.288932323456,1.7136787176132202
7418.135091304779,1.7138302326202393
7417.960841178894,1.7139818668365479
7417.81925201416,1.7141335010528564
7417.66739988327,1.714285135269165
7417.502757549286,1.7144367694854736
7417.343536376953,1.7145884037017822
7417.205268383026,1.7147400379180908
7417.035130977631,1.7148916721343994
7416.864048480988,1.715043306350708
7416.755744457245,1.7151949405670166
7416.600281715393,1.7153465747833252
7416.414623260498,1.7154980897903442
7416.290689945221,1.7156497240066528
7416.148698806763,1.7158013582229614
7415.974360942841,1.71595299243927
7415.835305690765,1.7161046266555786
7415.694849491119,1.7162562608718872
7415.541291713715,1.7164078950881958
7415.403872489929,1.7165595293045044
7415.223072052002,1.716711163520813
7415.06472492218,1.716862678527832
7414.949330329895,1.7170143127441406
7414.7914180755615,1.7171659469604492
7414.633972167969,1.7173175811767578
7414.465606212616,1.7174692153930664
7414.352464199066,1.7176207304000854
7414.159667015076,1.717772364616394
7414.03836107254,1.7179239988327026
7413.9009890556335,1.7180756330490112
7413.737782001495,1.7182272672653198
7413.555299282074,1.7183787822723389
7413.428956031799,1.718530535697937
7413.300449848175,1.7186821699142456
7413.129076957703,1.7188336849212646
7413.011065483093,1.7189853191375732
7412.812519073486,1.7191369533538818
7412.68538236618,1.7192885875701904
7412.534329414368,1.719440221786499
7412.382394313812,1.7195918560028076
7412.221959590912,1.7197434902191162
7412.047405719757,1.7198951244354248
7411.916670799255,1.7200467586517334
7411.773859500885,1.720198392868042
7411.6136837005615,1.7203500270843506
7411.470483779907,1.7205015420913696
7411.28359413147,1.7206531763076782
7411.1376576423645,1.7208049297332764
7410.996427536011,1.720956563949585
7410.843647956848,1.7211081981658936
7410.676914215088,1.7212598323822021
7410.54118680954,1.7214113473892212
7410.34405374527,1.7215631008148193
7410.206427574158,1.721714735031128
7410.05766582489,1.7218663692474365
7409.892359256744,1.7220180034637451
7409.768424510956,1.7221695184707642
7409.582190990448,1.7223211526870728
7409.423670768738,1.7224727869033813
7409.2686977386475,1.7226245403289795
7409.129964828491,1.722776174545288
7408.9453501701355,1.7229276895523071
7408.834439754486,1.7230793237686157
7408.684672355652,1.7232309579849243
7408.504734992981,1.7233827114105225
7408.377106189728,1.723534345626831
7408.193660736084,1.7236859798431396
7408.066822052002,1.7238376140594482
7407.9053564071655,1.7239892482757568
7407.764916419983,1.7241408824920654
7407.575176239014,1.724292516708374
7407.451214313507,1.7244441509246826
7407.2601313591,1.7245957851409912
7407.119661808014,1.7247474193572998
7406.938054561615,1.7248990535736084
7406.797667503357,1.725050687789917
7406.60275888443,1.7252023220062256
7406.506314277649,1.7253539562225342
7406.354070186615,1.7255055904388428
7406.153269290924,1.7256572246551514
7406.014352798462,1.72580885887146
7405.908064365387,1.7259604930877686
7405.718068599701,1.7261121273040771
7405.573061466217,1.7262637615203857
7405.445674419403,1.7264153957366943
7405.279887199402,1.7265671491622925
7405.132035255432,1.726718783378601
7405.00696516037,1.7268704175949097
7404.806849002838,1.7270219326019287
7404.690131187439,1.7271735668182373
7404.533134460449,1.7273253202438354
7404.354828834534,1.727476954460144
7404.233593463898,1.7276285886764526
7404.025679111481,1.7277801036834717
7403.909288406372,1.7279317378997803
7403.762270927429,1.7280834913253784
7403.612040519714,1.7282350063323975
7403.461008071899,1.728386640548706
7403.305509090424,1.7285383939743042
7403.174726963043,1.7286899089813232
7403.027143955231,1.7288415431976318
7402.892718791962,1.7289931774139404
7402.74911737442,1.729144811630249
7402.60653924942,1.7292964458465576
7402.452669620514,1.7294480800628662
7402.298803329468,1.7295997142791748
7402.142056465149,1.7297513484954834
7401.998147010803,1.729902982711792
7401.821698665619,1.7300546169281006
7401.684412479401,1.7302062511444092
7401.531949520111,1.7303578853607178
7401.374630451202,1.7305095195770264
7401.190275669098,1.730661153793335
7401.0552406311035,1.7308127880096436
7400.918564319611,1.7309644222259521
7400.732429027557,1.7311160564422607
7400.587532997131,1.7312676906585693
7400.434326171875,1.731419324874878
7400.292901992798,1.7315709590911865
7400.127277374268,1.7317225933074951
7400.002196311951,1.7318742275238037
7399.833470821381,1.7320258617401123
7399.681788444519,1.732177495956421
7399.51166343689,1.7323291301727295
7399.382410526276,1.732480764389038
7399.210901737213,1.7326323986053467
7399.063632488251,1.7327840328216553
7398.884228229523,1.7329355478286743
7398.739715099335,1.733087182044983
7398.586524486542,1.7332388162612915
7398.395803451538,1.7333904504776
7398.244969367981,1.7335420846939087
7398.120809555054,1.7336937189102173
7397.927298069,1.7338453531265259
7397.77459859848,1.7339969873428345
7397.636375427246,1.734148621559143
7397.476491451263,1.7343002557754517
7397.3285965919495,1.7344518899917603
7397.1501994133,1.7346034049987793
7397.017847537994,1.734755039215088
7396.876384735107,1.7349066734313965
7396.7130970954895,1.735058307647705
7396.569990158081,1.7352099418640137
7396.39547252655,1.7353615760803223
7396.255826950073,1.7355132102966309
7396.127951145172,1.7356648445129395
7395.950614452362,1.735816478729248
7395.78449010849,1.7359681129455566
7395.66091299057,1.7361196279525757
7395.483133792877,1.7362712621688843
7395.331200122833,1.7364228963851929
7395.160345554352,1.7365745306015015
7395.01958322525,1.73672616481781
7394.873091697693,1.7368777990341187
7394.696765899658,1.7370294332504272
7394.5429401397705,1.7371809482574463
7394.362264633179,1.7373327016830444
7394.230186462402,1.7374842166900635
7394.041800498962,1.737635850906372
7393.921679973602,1.7377874851226807
7393.747022628784,1.7379391193389893
7393.634746551514,1.7380907535552979
7393.4452023506165,1.7382423877716064
7393.290379047394,1.738394021987915
7393.138052940369,1.738545536994934
7392.996615886688,1.7386972904205322
7392.825099945068,1.7388489246368408
7392.632920265198,1.7390005588531494
7392.493217945099,1.739152193069458
7392.315668106079,1.739303708076477
7392.152351856232,1.7394553422927856
7391.978746891022,1.7396069765090942
7391.803932189941,1.7397587299346924
7391.595680713654,1.7399102449417114
7391.468378067017,1.7400617599487305
7391.305056095123,1.7402135133743286
7391.13777589798,1.7403651475906372
7390.960968017578,1.7405167818069458
7390.804023265839,1.7406684160232544
7390.65491104126,1.7408199310302734
7390.447836399078,1.740971565246582
7390.293722629547,1.7411233186721802
7390.136536121368,1.7412749528884888
7389.973639011383,1.7414265871047974
7389.808455467224,1.7415781021118164
7389.6532826423645,1.741729736328125
7389.442448139191,1.7418813705444336
7389.305352687836,1.7420330047607422
7389.1397161483765,1.7421846389770508
7388.915337085724,1.7423362731933594
7388.770600318909,1.742487907409668
7388.576031208038,1.7426395416259766
7388.414133071899,1.7427911758422852
7388.24470949173,1.7429428100585938
7388.084565639496,1.7430944442749023
7387.890019416809,1.743246078491211
7387.718871593475,1.7433977127075195
7387.555546760559,1.7435493469238281
7387.404586791992,1.7437009811401367
7387.224876880646,1.7438526153564453
7387.028667449951,1.744004249572754
7386.856192588806,1.7441558837890625
7386.702431678772,1.744307518005371
7386.515220165253,1.7444591522216797
7386.358895301819,1.7446106672286987
7386.163827896118,1.7447624206542969
7385.9848074913025,1.744913935661316
7385.774929523468,1.7450655698776245
7385.624217033386,1.745217204093933
7385.44680929184,1.7453688383102417
7385.291829586029,1.7455204725265503
7385.094206809998,1.7456721067428589
7384.909889698029,1.7458237409591675
7384.714316368103,1.745975375175476
7384.562092781067,1.7461268901824951
7384.376578807831,1.7462786436080933
7384.206896781921,1.7464302778244019
7384.0595235824585,1.746581792831421
7383.867866039276,1.7467334270477295
7383.697194099426,1.746885061264038
7383.511536598206,1.7470366954803467
7383.334976673126,1.7471884489059448
7383.149811267853,1.7473400831222534
7382.956192970276,1.747491717338562
7382.777543067932,1.747643232345581
7382.614108085632,1.7477949857711792
7382.432873249054,1.7479466199874878
7382.25343132019,1.7480982542037964
7382.08375120163,1.748249888420105
7381.870224475861,1.748401403427124
7381.737636566162,1.7485531568527222
7381.56769990921,1.7487047910690308
7381.3964738845825,1.7488564252853394
7381.1793603897095,1.749008059501648
7381.0490827560425,1.7491596937179565
7380.857015609741,1.7493113279342651
7380.675012588501,1.7494629621505737
7380.498891353607,1.7496147155761719
7380.287664413452,1.749766230583191
7380.1243987083435,1.7499178647994995
7379.910480499268,1.750069499015808
7379.756555557251,1.7502211332321167
7379.564461708069,1.7503727674484253
7379.399796962738,1.7505244016647339
7379.207485675812,1.7506760358810425
7379.013403892517,1.750827670097351
7378.8396253585815,1.7509794235229492
7378.673604488373,1.7511310577392578
7378.484818458557,1.7512826919555664
7378.288737773895,1.751434326171875
7378.120729446411,1.7515859603881836
7377.92887544632,1.7517375946044922
7377.759592533112,1.7518892288208008
7377.566583633423,1.7520408630371094
7377.363630771637,1.752192497253418
7377.2056403160095,1.7523441314697266
7377.017817497253,1.7524957656860352
7376.827477455139,1.7526473999023438
7376.633966445923,1.7527990341186523
7376.434827804565,1.752950668334961
7376.2717661857605,1.7531023025512695
7376.064963340759,1.7532539367675781
7375.907126426697,1.7534055709838867
7375.704204559326,1.7535572052001953
7375.522479534149,1.753708839416504
7375.312261581421,1.7538604736328125
7375.1829380989075,1.754012107849121
7374.982427120209,1.7541637420654297
7374.787882804871,1.7543153762817383
7374.5863032341,1.7544670104980469
7374.403446674347,1.7546186447143555
7374.231924533844,1.754770278930664
7374.033911705017,1.7549219131469727
7373.834927558899,1.7550735473632812
7373.667695045471,1.7552251815795898
7373.471107006073,1.7553768157958984
7373.285972118378,1.7555283308029175
7373.083293914795,1.755679965019226
7372.902099132538,1.7558317184448242
7372.721263408661,1.7559832334518433
7372.513029575348,1.7561347484588623
7372.344193935394,1.7562865018844604
7372.156343460083,1.7564380168914795
7371.965476036072,1.756589651107788
7371.780764579773,1.7567412853240967
7371.565393924713,1.7568929195404053
7371.389449596405,1.7570445537567139
7371.218936443329,1.7571961879730225
7371.023695468903,1.757347822189331
7370.846333026886,1.7574994564056396
7370.65850353241,1.7576509714126587
7370.471932888031,1.7578026056289673
7370.303385734558,1.7579542398452759
7370.107133388519,1.7581058740615845
7369.941520690918,1.7582573890686035
7369.744312763214,1.758409023284912
7369.545421600342,1.7585606575012207
7369.372437000275,1.7587122917175293
7369.200888633728,1.758863925933838
7369.015887260437,1.7590155601501465
7368.807328701019,1.759167194366455
7368.64045381546,1.7593188285827637
7368.444437503815,1.7594704627990723
7368.272899627686,1.7596220970153809
7368.068028450012,1.7597737312316895
7367.891656398773,1.759925365447998
7367.720332145691,1.760076880455017
7367.549310207367,1.7602285146713257
7367.351119041443,1.7603802680969238
7367.131965637207,1.7605317831039429
7366.968441963196,1.7606834173202515
7366.780556201935,1.76083505153656
7366.593420982361,1.7609866857528687
7366.389064311981,1.7611383199691772
7366.211359977722,1.7612899541854858
7366.0285477638245,1.7614415884017944
7365.815001964569,1.7615931034088135
7365.628387928009,1.761744737625122
