RF,U
6170.291871070862,2.1205432415008545
6169.823471069336,2.120694875717163
6169.306348800659,2.1208465099334717
6168.7851004600525,2.1209981441497803
6168.289891242981,2.121149778366089
6167.791164398193,2.1213014125823975
6167.294405460358,2.121453046798706
6166.779711723328,2.1216046810150146
6166.300406455994,2.1217563152313232
6165.793475151062,2.121908187866211
6165.276594161987,2.1220598220825195
6164.798483848572,2.122211456298828
6164.277145385742,2.1223630905151367
6163.7920932769775,2.1225147247314453
6163.27944278717,2.122666358947754
6162.770952224731,2.1228179931640625
6162.270798206329,2.122969627380371
6161.768478393555,2.1231212615966797
6161.282426357269,2.1232728958129883
6160.780708789825,2.123424530029297
6160.2551193237305,2.1235761642456055
6159.754789829254,2.123727798461914
6159.260680675507,2.1238794326782227
6158.754965305328,2.1240310668945312
6158.2503933906555,2.12418270111084
6157.751884937286,2.1243343353271484
6157.243359565735,2.124485969543457
6156.745077133179,2.1246376037597656
6156.231440067291,2.124789237976074
6155.720994949341,2.124940872192383
6155.22505235672,2.1250925064086914
6154.736569881439,2.125244140625
6154.2372007369995,2.1253957748413086
6153.745015621185,2.1255476474761963
6153.248394489288,2.125699043273926
6152.711967945099,2.1258506774902344
6152.2189021110535,2.126002311706543
6151.707295417786,2.1261539459228516
6151.193789482117,2.12630558013916
6150.6935749053955,2.1264572143554688
6150.201934337616,2.1266088485717773
6149.68022441864,2.126760482788086
6149.193051815033,2.1269121170043945
6148.6997718811035,2.127063751220703
6148.187504291534,2.1272153854370117
6147.700107097626,2.1273670196533203
6147.179893016815,2.127518653869629
6146.681668758392,2.1276702880859375
6146.1701011657715,2.127821922302246
6145.665947437286,2.1279735565185547
6145.159454345703,2.1281254291534424
6144.643462181091,2.128276824951172
6144.159808635712,2.1284286975860596
6143.638724327087,2.128580331802368
6143.159065246582,2.1287319660186768
6142.623140335083,2.1288836002349854
6142.127510070801,2.129035234451294
6141.615398406982,2.1291868686676025
6141.126780986786,2.129338502883911
6140.627065181732,2.1294901371002197
6140.110858917236,2.1296417713165283
6139.61964225769,2.129793405532837
6139.101398468018,2.1299450397491455
6138.599970340729,2.130096673965454
6138.087250709534,2.130248546600342
6137.594245433807,2.1304001808166504
6137.082090854645,2.130551815032959
6136.572717189789,2.1307034492492676
6136.065577030182,2.130854845046997
6135.553044319153,2.1310064792633057
6135.048613548279,2.1311583518981934
6134.555066108704,2.131309986114502
6134.042980194092,2.1314616203308105
6133.530642032623,2.131613254547119
6133.035804271698,2.1317648887634277
6132.525947093964,2.1319165229797363
6132.004584312439,2.132068157196045
6131.5110964775085,2.1322197914123535
6130.998955249786,2.132371425628662
6130.483949184418,2.1325230598449707
6129.976125717163,2.1326746940612793
6129.458314418793,2.132826328277588
6128.968061447144,2.1329779624938965
6128.474493980408,2.133129596710205
6127.962913990021,2.1332812309265137
6127.445674419403,2.1334328651428223
6126.951173782349,2.133584499359131
6126.4136781692505,2.1337361335754395
6125.91659116745,2.133887767791748
6125.413252830505,2.1340394020080566
6124.906428813934,2.1341910362243652
6124.410729885101,2.134342670440674
6123.895492553711,2.1344943046569824
6123.372254371643,2.134645938873291
6122.876795768738,2.1347975730895996
6122.348477363586,2.134949207305908
6121.851062774658,2.135100841522217
6121.347887039185,2.1352524757385254
6120.832896232605,2.135404109954834
6120.338576793671,2.1355557441711426
6119.818797111511,2.135707378387451
6119.319247245789,2.1358590126037598
6118.801338672638,2.1360106468200684
6118.286580562592,2.136162281036377
6117.783667564392,2.1363141536712646
6117.268901824951,2.136465549468994
6116.764721393585,2.136617422103882
6116.258521556854,2.1367690563201904
6115.749180316925,2.136920690536499
6115.20943403244,2.1370723247528076
6114.706350803375,2.137223958969116
6114.213832378387,2.137375593185425
6113.698324680328,2.1375272274017334
6113.197548389435,2.137678861618042
6112.686564922333,2.1378307342529297
6112.161040306091,2.137982130050659
6111.662491798401,2.1381337642669678
6111.1380825042725,2.1382853984832764
6110.642036914825,2.138437032699585
6110.121884346008,2.1385886669158936
6109.59844493866,2.138740301132202
6109.097436904907,2.13889217376709
6108.611158370972,2.1390438079833984
6108.067623615265,2.139195442199707
6107.56090593338,2.1393470764160156
6107.045037746429,2.139498710632324
6106.543970584869,2.139650344848633
6106.037007331848,2.1398019790649414
6105.532182693481,2.13995361328125
6105.013617038727,2.1401052474975586
6104.500127792358,2.140256881713867
6103.981843471527,2.140408515930176
6103.48166847229,2.1405601501464844
6102.9418268203735,2.140711784362793
6102.455682754517,2.1408634185791016
6101.938351154327,2.14101505279541
6101.411399364471,2.1411664485931396
6100.937408447266,2.1413180828094482
6100.397928714752,2.141469717025757
6099.878918170929,2.1416213512420654
6099.393356800079,2.141772985458374
6098.864276885986,2.1419246196746826
6098.362961292267,2.142076253890991
6097.835762500763,2.1422278881073
6097.311438560486,2.1423795223236084
6096.817743301392,2.142531156539917
6096.284942626953,2.1426827907562256
6095.768883228302,2.142834424972534
6095.2867612838745,2.1429860591888428
6094.761648654938,2.1431376934051514
6094.251025676727,2.14328932762146
6093.785077571869,2.1434409618377686
6093.127982616425,2.1435928344726562
6092.8777804374695,2.143744468688965
6092.152590751648,2.1438961029052734
6091.56595993042,2.144047737121582
6091.2229771614075,2.1441993713378906
6090.703271389008,2.144351005554199
6090.081711769104,2.144502639770508
6089.618131637573,2.1446542739868164
6089.156500339508,2.144805908203125
6088.634590625763,2.1449575424194336
6088.079888820648,2.1451094150543213
6087.567276954651,2.14526104927063
6087.021966457367,2.1454126834869385
6086.566657066345,2.145564317703247
6086.025118350983,2.1457159519195557
6085.584849834442,2.145867347717285
6085.010715484619,2.1460185050964355
6084.45308303833,2.146169662475586
6083.969059944153,2.1463210582733154
6083.541430473328,2.146472215652466
6082.955214500427,2.1466236114501953
6082.388963222504,2.1467747688293457
6081.941873550415,2.146925926208496
6081.453551769257,2.1470773220062256
6080.883634090424,2.147228479385376
6080.361960411072,2.1473798751831055
6079.914873123169,2.147531032562256
6079.399031639099,2.1476821899414062
6078.851835727692,2.1478335857391357
6078.374260902405,2.147984743118286
6077.846776485443,2.1481361389160156
6077.3015031814575,2.148287296295166
6076.803814411163,2.1484384536743164
6076.323855876923,2.148589849472046
6075.800217151642,2.1487410068511963
6075.2882471084595,2.1488921642303467
6074.762093067169,2.149043560028076
6074.2785811424255,2.1491947174072266
6073.718952178955,2.149345874786377
6073.177099227905,2.1494972705841064
6072.737288475037,2.149648427963257
6072.241437911987,2.1497998237609863
6071.69992685318,2.1499509811401367
6071.20463848114,2.150102138519287
6070.635230541229,2.1502535343170166
6070.128820896149,2.150404691696167
6069.640799999237,2.1505560874938965
6069.11398935318,2.150707244873047
6068.615144252777,2.1508584022521973
6068.139214515686,2.1510097980499268
6067.6252064704895,2.151160955429077
6067.097034454346,2.1513121128082275
6066.5426959991455,2.151463508605957
6066.031572818756,2.1516146659851074
6065.554325580597,2.151765823364258
6065.038017272949,2.1519172191619873
6064.505017280579,2.1520683765411377
6064.0372858047485,2.152219772338867
6063.557510852814,2.1523709297180176
6063.0022740364075,2.152522087097168
6062.441506385803,2.1526734828948975
6061.946053981781,2.152824640274048
6061.431003570557,2.1529760360717773
6060.896958827972,2.1531271934509277
6060.482931613922,2.153278350830078
6059.959268569946,2.1534297466278076
6059.418515205383,2.153580904006958
6058.897550106049,2.1537320613861084
6058.358244895935,2.153883457183838
6057.8497948646545,2.1540346145629883
6057.36373758316,2.1541857719421387
6056.852344036102,2.154337167739868
6056.355571746826,2.1544883251190186
6055.820713043213,2.154639720916748
6055.294743537903,2.1547908782958984
6054.8238735198975,2.154942035675049
6054.309602737427,2.1550934314727783
6053.780987739563,2.1552445888519287
6053.277517318726,2.155395984649658
6052.760241508484,2.1555471420288086
6052.235253334045,2.155698299407959
6051.719032287598,2.1558496952056885
6051.2295751571655,2.156000852584839
6050.714315414429,2.1561520099639893
6050.1838002204895,2.1563034057617188
6049.673016548157,2.156454563140869
6049.189845561981,2.1566057205200195
6048.705128669739,2.156757116317749
6048.171835422516,2.1569082736968994
6047.640958786011,2.157059669494629
6047.137919425964,2.1572108268737793
6046.605604171753,2.1573619842529297
6046.079157829285,2.157513380050659
6045.591004371643,2.1576645374298096
6045.104244709015,2.15781569480896
6044.576039791107,2.1579670906066895
6044.081005096436,2.15811824798584
6043.557304859161,2.1582694053649902
6043.024746894836,2.1584208011627197
6042.532064914703,2.15857195854187
6042.024036884308,2.1587233543395996
6041.537436008453,2.15887451171875
6041.005211353302,2.1590256690979004
6040.487569332123,2.15917706489563
6039.948772907257,2.1593282222747803
6039.43475818634,2.1594796180725098
6038.946336269379,2.15963077545166
6038.434541225433,2.1597819328308105
6037.9492292404175,2.15993332862854
6037.404805660248,2.1600844860076904
6036.935160160065,2.160235643386841
6036.424585342407,2.1603870391845703
6035.890922546387,2.1605381965637207
6035.39558839798,2.160689353942871
6034.850639343262,2.1608407497406006
6034.333421230316,2.160991907119751
6033.827950000763,2.1611433029174805
6033.3368268013,2.161294460296631
6032.821214199066,2.1614456176757812
6032.3234786987305,2.1615970134735107
6031.801074028015,2.161748170852661
6031.282440662384,2.1618995666503906
6030.747859477997,2.162050724029541
6030.272344589233,2.1622018814086914
6029.780807971954,2.162353277206421
6029.269796848297,2.1625044345855713
6028.754731655121,2.1626555919647217
6028.212212085724,2.162806987762451
6027.697504997253,2.1629581451416016
6027.174047470093,2.163109302520752
6026.676508426666,2.1632606983184814
6026.179917812347,2.163411855697632
6025.686926841736,2.1635632514953613
6025.162173271179,2.1637144088745117
6024.649451255798,2.163865566253662
6024.120410442352,2.1640169620513916
6023.606900215149,2.164168119430542
6023.089244365692,2.1643195152282715
6022.621506690979,2.164470672607422
6022.115508079529,2.1646218299865723
6021.571650981903,2.1647732257843018
6021.057878494263,2.164924383163452
6020.5452790260315,2.1650755405426025
6020.019250869751,2.165226936340332
6019.500943660736,2.1653780937194824
6019.017764568329,2.165529251098633
6018.505825996399,2.1656806468963623
6018.017201900482,2.1658318042755127
6017.487792491913,2.165983200073242
6016.951990604401,2.1661343574523926
6016.443487167358,2.166285514831543
6015.944838047028,2.1664369106292725
6015.425515174866,2.166588068008423
6014.9222712516785,2.1667392253875732
6014.420244693756,2.1668906211853027
6013.903709888458,2.167041778564453
6013.356817245483,2.1671929359436035
6012.848547458649,2.167344331741333
6012.332881450653,2.1674954891204834
6011.85702753067,2.167646884918213
6011.352695465088,2.1677980422973633
6010.835289001465,2.1679491996765137
6010.313323974609,2.168100595474243
6009.773679256439,2.1682517528533936
6009.27038526535,2.168403148651123
6008.763234615326,2.1685543060302734
6008.220229625702,2.168705463409424
6007.732653141022,2.1688568592071533
6007.214861392975,2.1690080165863037
6006.7178683280945,2.169159173965454
6006.206803321838,2.1693105697631836
6005.666910648346,2.169461727142334
6005.178645610809,2.1696128845214844
6004.636603355408,2.169764280319214
6004.139336109161,2.1699154376983643
6003.632742404938,2.1700668334960938
6003.101758480072,2.170217990875244
6002.574193954468,2.1703691482543945
6002.073357582092,2.170520544052124
6001.557910919189,2.1706717014312744
6001.068497180939,2.170823097229004
6000.544063568115,2.1709742546081543
6000.0392055511475,2.1711254119873047
5999.510120391846,2.171276807785034
5998.990798950195,2.1714279651641846
5998.482294559479,2.171579122543335
5997.948146343231,2.1717305183410645
5997.440488815308,2.171881675720215
5996.930874824524,2.1720328330993652
5996.402280807495,2.1721842288970947
5995.903523921967,2.172335386276245
5995.368234157562,2.1724867820739746
5994.869198322296,2.172637939453125
5994.359585285187,2.1727890968322754
5993.835124492645,2.172940492630005
5993.303193092346,2.1730916500091553
5992.799420833588,2.1732430458068848
5992.273859977722,2.173394203186035
5991.742765903473,2.1735453605651855
5991.260700702667,2.173696756362915
5990.7449860572815,2.1738479137420654
5990.220221996307,2.173999071121216
5989.695111274719,2.1741504669189453
5989.190045833588,2.1743016242980957
5988.6478972435,2.174452781677246
5988.152379989624,2.1746041774749756
5987.632245540619,2.174755334854126
5987.096551895142,2.1749067306518555
5986.616790294647,2.175057888031006
5986.0849232673645,2.1752090454101562
5985.562705516815,2.1753604412078857
5985.053751468658,2.175511598587036
5984.5217962265015,2.1756629943847656
5984.012428760529,2.175814151763916
5983.491262435913,2.1759653091430664
5982.950531005859,2.176116704940796
5982.426162719727,2.1762678623199463
5981.935277462006,2.1764190196990967
5981.4114537239075,2.176570415496826
5980.893030166626,2.1767215728759766
5980.38377904892,2.176872730255127
5979.8619475364685,2.1770241260528564
5979.35856628418,2.177175283432007
5978.813024520874,2.1773266792297363
5978.297307014465,2.1774778366088867
5977.776878833771,2.177628993988037
5977.250226020813,2.1777803897857666
5976.741704940796,2.177931547164917
5976.214569091797,2.1780829429626465
5975.704296112061,2.178234100341797
5975.191532611847,2.1783852577209473
5974.6718735694885,2.1785366535186768
5974.1393938064575,2.178687810897827
5973.603556632996,2.1788389682769775
5973.097434043884,2.178990364074707
5972.58366394043,2.1791415214538574
5972.049095153809,2.179292678833008
5971.531713485718,2.1794440746307373
5971.036038398743,2.1795952320098877
5970.498755455017,2.179746627807617
5969.978749752045,2.1798977851867676
