RF,U
3869.1372768878937,2.113600492477417
3867.5282306671143,2.113739490509033
3865.929332971573,2.1138787269592285
3864.3155438899994,2.1140177249908447
3862.7041444778442,2.114156723022461
3861.090683221817,2.114295721054077
3859.4867658615112,2.1144347190856934
3857.868275642395,2.1145737171173096
3856.240344285965,2.114712715148926
3854.6163647174835,2.114851951599121
3853.017528772354,2.1149909496307373
3851.400428533554,2.1151299476623535
3849.782431125641,2.1152689456939697
3848.15371465683,2.115407943725586
3846.542756319046,2.115546941757202
3844.935275554657,2.1156859397888184
3843.3205556869507,2.1158249378204346
3841.7186346054077,2.115963935852051
3840.103081703186,2.116103172302246
3838.470267534256,2.1162421703338623
3836.843586206436,2.1163811683654785
3835.230060338974,2.1165201663970947
3833.6152284145355,2.116659164428711
3831.9925458431244,2.116798162460327
3830.3798172473907,2.1169371604919434
3828.7627692222595,2.1170763969421387
3827.1497645378113,2.117215394973755
3825.5299825668335,2.117354393005371
3823.9220123291016,2.1174933910369873
3822.3096964359283,2.1176323890686035
3820.7049379348755,2.1177713871002197
3819.0895109176636,2.117910385131836
3817.471061229706,2.1180496215820312
3815.8535809516907,2.1181886196136475
3814.2506823539734,2.1183276176452637
3812.645593881607,2.11846661567688
3811.0248363018036,2.118605613708496
3809.4034512043,2.1187446117401123
3807.7958545684814,2.1188836097717285
3806.178354740143,2.119022846221924
3804.559452533722,2.119162082672119
3802.944237947464,2.1193010807037354
3801.3330113887787,2.1194403171539307
3799.7225568294525,2.119579553604126
3798.1045138835907,2.119718551635742
3796.4933366775513,2.1198577880859375
3794.8977184295654,2.119997024536133
3793.2874200344086,2.120136260986328
3791.668372631073,2.1202754974365234
3790.065529823303,2.1204144954681396
3788.4583666324615,2.120553731918335
3786.8552153110504,2.1206929683685303
3785.2603528499603,2.1208319664001465
3783.6689059734344,2.120971202850342
3782.0699169635773,2.121110439300537
3780.4746067523956,2.1212496757507324
3778.8900759220123,2.1213889122009277
3777.2992072105408,2.121527910232544
3775.7079663276672,2.1216671466827393
3774.1295762062073,2.1218063831329346
3772.544814348221,2.121945381164551
3770.956637620926,2.122084617614746
3769.3770186901093,2.1222238540649414
3767.7931909561157,2.1223630905151367
3766.1985857486725,2.122502326965332
3764.6074633598328,2.1226413249969482
3763.0289862155914,2.1227805614471436
3761.44212269783,2.122919797897339
3759.850816488266,2.123058795928955
3758.258971452713,2.1231980323791504
3756.688218832016,2.1233372688293457
3755.107732772827,2.123476505279541
3753.530606031418,2.1236157417297363
3751.94970202446,2.1237547397613525
3750.3672311306,2.123893976211548
3748.786166906357,2.124033212661743
3747.2291226387024,2.1241722106933594
3745.6597549915314,2.1243114471435547
3744.094158887863,2.12445068359375
3742.535894393921,2.1245899200439453
3740.955093860626,2.1247291564941406
3739.4019088745117,2.124868154525757
3737.8143124580383,2.125007390975952
3736.2425842285156,2.1251466274261475
3734.6776502132416,2.1252856254577637
3733.1275894641876,2.125424861907959
3731.560050010681,2.1255640983581543
3729.996251106262,2.1257033348083496
3728.431985139847,2.125842571258545
3726.8850812911987,2.125981569290161
3725.3399789333344,2.1261208057403564
3723.7961428165436,2.1262600421905518
3722.24942612648,2.126399040222168
3720.7088811397552,2.1265382766723633
3719.1412501335144,2.1266775131225586
3717.5876257419586,2.126816749572754
3716.0421731472015,2.126955986022949
3714.501136779785,2.1270949840545654
3712.9551277160645,2.1272342205047607
3711.415826320648,2.127373456954956
3709.8603208065033,2.1275124549865723
3708.3092200756073,2.1276516914367676
3706.760631799698,2.127790927886963
3705.209367752075,2.127930164337158
3703.67426776886,2.1280694007873535
3702.1374938488007,2.1282083988189697
3700.602826356888,2.128347635269165
3699.057609796524,2.1284868717193604
3697.5223994255066,2.1286258697509766
3695.9904656410217,2.128765106201172
3694.4665937423706,2.128904342651367
3692.9383702278137,2.1290435791015625
3691.4190957546234,2.129182815551758
3689.9055228233337,2.1293187141418457
3688.5018017292023,2.129446268081665
3687.064561843872,2.129577159881592
3685.6383986473083,2.1297078132629395
3684.196655511856,2.129838466644287
3682.7300000190735,2.1299691200256348
3681.2893612384796,2.1300997734069824
3679.875670671463,2.13023042678833
3678.4320051670074,2.1303610801696777
3676.9868590831757,2.1304917335510254
3675.573853492737,2.130622386932373
3674.130423784256,2.1307532787323
3672.6891758441925,2.1308839321136475
3671.2768201828003,2.131014585494995
3669.8661856651306,2.1311452388763428
3668.4395620822906,2.1312758922576904
3667.006221294403,2.131406545639038
3665.568773984909,2.1315371990203857
3664.132557153702,2.1316680908203125
3662.720022916794,2.13179874420166
3661.29904961586,2.131929397583008
3659.873723268509,2.1320600509643555
3658.454797267914,2.132190704345703
3657.04394197464,2.132321357727051
3655.622811317444,2.1324520111083984
3654.205037355423,2.132582664489746
3652.780082464218,2.132713556289673
3651.3406336307526,2.1328442096710205
3649.915822982788,2.132974863052368
3648.4788994789124,2.133105516433716
3647.0525228977203,2.1332361698150635
3645.630222082138,2.133366823196411
3644.2141003608704,2.133497476577759
3642.8027884960175,2.1336283683776855
3641.3854093551636,2.133759021759033
3639.977452516556,2.133889675140381
3638.542911052704,2.1340203285217285
3637.1124584674835,2.134150981903076
3635.6855058670044,2.134281635284424
3634.2678151130676,2.1344122886657715
3632.841510772705,2.134542942047119
3631.4281566143036,2.134673595428467
3630.0062334537506,2.1348044872283936
3628.5830252170563,2.134935140609741
3627.1719477176666,2.135065793991089
3625.757050514221,2.1351964473724365
3624.3504197597504,2.135327100753784
3622.929839849472,2.135457754135132
3621.508104324341,2.1355884075164795
3620.0826880931854,2.1357192993164062
3618.6608607769012,2.135849952697754
3617.2416853904724,2.1359806060791016
3615.824428319931,2.136111259460449
3614.3863277435303,2.136241912841797
3612.9598178863525,2.1363725662231445
3611.54531621933,2.136503219604492
3610.1208226680756,2.13663387298584
3608.6998591423035,2.1367645263671875
3607.289856672287,2.1368954181671143
3605.864513158798,2.137026071548462
3604.44521856308,2.1371567249298096
3603.0259170532227,2.1372873783111572
3601.6014263629913,2.137418031692505
3600.1754066944122,2.1375486850738525
3598.7477650642395,2.1376793384552
3597.3224024772644,2.137810230255127
3595.911200284958,2.1379408836364746
3594.4893143177032,2.1380715370178223
3593.05664563179,2.13820219039917
3591.628042936325,2.1383328437805176
3590.2222862243652,2.1384634971618652
3588.78041267395,2.138594150543213
3587.344419002533,2.1387248039245605
3585.9168331623077,2.138855457305908
3584.4912662506104,2.138986349105835
3583.0565881729126,2.1391170024871826
3581.6366217136383,2.1392476558685303
3580.2131974697113,2.139378309249878
3578.7771825790405,2.1395089626312256
3577.3381350040436,2.1396396160125732
3575.9094381332397,2.139770269393921
3574.4693143367767,2.1399011611938477
3573.0290315151215,2.1400318145751953
3571.5895528793335,2.140162467956543
3570.14528799057,2.1402931213378906
3568.710990190506,2.1404237747192383
3567.279811143875,2.140554428100586
3565.8343205451965,2.1406850814819336
3564.3991906642914,2.1408157348632812
3562.9646928310394,2.140946388244629
3561.527577638626,2.1410772800445557
3560.0853180885315,2.1412079334259033
3558.637275695801,2.141338586807251
3557.189564228058,2.1414692401885986
3555.7444779872894,2.1415998935699463
3554.305337190628,2.141730546951294
3552.856184720993,2.1418612003326416
3551.4075791835785,2.1419920921325684
3549.960525035858,2.142122745513916
3548.493264198303,2.1422533988952637
3547.0368292331696,2.1423840522766113
3545.5904512405396,2.142514705657959
3544.1369256973267,2.1426453590393066
3542.6773011684418,2.1427760124206543
3541.2240722179413,2.142906665802002
3539.7647621631622,2.1430373191833496
3538.301075696945,2.1431682109832764
3536.843224287033,2.143298864364624
3535.392222881317,2.1434295177459717
3533.923529148102,2.1435601711273193
3532.452981233597,2.143690824508667
3530.985369682312,2.1438214778900146
3529.514997959137,2.1439521312713623
3528.046201944351,2.144083023071289
3526.573142528534,2.1442136764526367
3525.1019711494446,2.1443443298339844
3523.629597425461,2.144474983215332
3522.1497888565063,2.1446056365966797
3520.658424139023,2.1447362899780273
3519.1798877716064,2.144866943359375
3517.6988656520844,2.1449975967407227
3516.210767030716,2.1451282501220703
3514.716313123703,2.145259141921997
3513.229833126068,2.1453897953033447
3511.742685317993,2.1455204486846924
3510.247200012207,2.14565110206604
3508.7505388259888,2.1457817554473877
3507.265969991684,2.1459124088287354
3505.772099018097,2.146043062210083
3504.2697484493256,2.1461739540100098
3502.770215511322,2.1463046073913574
3501.2637591362,2.146435260772705
3499.757415294647,2.1465659141540527
3498.2468404769897,2.1466965675354004
3496.7351293563843,2.146827220916748
3495.2229471206665,2.1469578742980957
3493.71759223938,2.1470885276794434
3492.2116956710815,2.147219181060791
3490.696354150772,2.1473500728607178
3489.176507472992,2.1474807262420654
3487.6510920524597,2.147611379623413
3486.124487400055,2.1477420330047607
3484.6016416549683,2.1478726863861084
3483.0774760246277,2.148003339767456
3481.544137954712,2.1481339931488037
3480.0099222660065,2.1482648849487305
3478.4814388751984,2.148395538330078
3476.947823047638,2.148526191711426
3475.408718585968,2.1486568450927734
3473.8718404769897,2.148787498474121
3472.3246462345123,2.1489181518554688
3470.7860758304596,2.1490488052368164
3469.2288761138916,2.149179458618164
3467.6740736961365,2.149310350418091
3466.1279253959656,2.1494410037994385
3464.5878796577454,2.149571657180786
3463.0400474071503,2.149702310562134
3461.4876124858856,2.1498329639434814
3459.9373137950897,2.149963617324829
3458.384678840637,2.1500942707061768
3456.816344499588,2.1502251625061035
3455.246346473694,2.150355815887451
3453.6804695129395,2.150486469268799
3452.1076011657715,2.1506171226501465
3450.5427618026733,2.150747776031494
3448.9489331245422,2.150878429412842
3447.374746322632,2.1510090827941895
3445.801680326462,2.151139736175537
3444.224744081497,2.1512703895568848
3442.6593503952026,2.1514012813568115
3441.0821125507355,2.151531934738159
3439.5048308372498,2.151662588119507
3437.930380344391,2.1517932415008545
3436.3364975452423,2.151923894882202
3434.7432277202606,2.15205454826355
3433.1521553993225,2.1521852016448975
3431.5613412857056,2.152316093444824
3429.974925518036,2.152446746826172
3428.3955447673798,2.1525774002075195
3426.810583114624,2.152708053588867
3425.2116599082947,2.152838706970215
3423.6138179302216,2.1529693603515625
3422.0089423656464,2.15310001373291
3420.4065713882446,2.153230667114258
3418.798323869705,2.1533613204956055
3417.1852769851685,2.1534922122955322
3415.5906624794006,2.15362286567688
3413.9858779907227,2.1537535190582275
3412.3887169361115,2.153884172439575
3410.790302991867,2.154014825820923
3409.1886732578278,2.1541454792022705
3407.604126214981,2.154276132583618
3406.013856649399,2.154407024383545
3404.425191640854,2.1545376777648926
3402.819545984268,2.1546683311462402
3401.233352661133,2.154798984527588
3399.6382162570953,2.1549296379089355
3398.028791666031,2.155060291290283
3396.4303205013275,2.155190944671631
3394.8876008987427,2.1553215980529785
3393.2603228092194,2.155452251434326
3391.634293079376,2.155583143234253
3390.014814376831,2.1557137966156006
3388.3844723701477,2.1558444499969482
3386.7750935554504,2.155975103378296
3385.1442635059357,2.1561057567596436
3383.5373635292053,2.156236410140991
3381.9368948936462,2.156367063522339
3380.338606595993,2.1564977169036865
3378.7290325164795,2.1566286087036133
3377.138913154602,2.156759262084961
3375.598611354828,2.1568899154663086
3374.0236282348633,2.1570205688476562
3372.4018280506134,2.157151222229004
3370.7794456481934,2.1572818756103516
3369.186093568802,2.157412528991699
3367.580335855484,2.157543182373047
3365.963990688324,2.1576738357543945
3364.3339619636536,2.1578047275543213
3362.693988084793,2.157935380935669
3361.0412299633026,2.1580660343170166
3359.3998012542725,2.1581966876983643
3357.7682967185974,2.158327341079712
3356.196304321289,2.1584579944610596
3354.6030802726746,2.1585886478424072
3353.0124287605286,2.158719539642334
3351.436777114868,2.1588501930236816
3349.847240924835,2.1589808464050293
3348.2498672008514,2.159111499786377
3346.621619939804,2.1592421531677246
3345.0080530643463,2.1593728065490723
3343.3826971054077,2.15950345993042
3341.7814197540283,2.1596341133117676
3340.1901800632477,2.1597647666931152
3338.5913944244385,2.159895658493042
3336.993824005127,2.1600263118743896
3335.39569067955,2.1601569652557373
3333.784581422806,2.160287618637085
3332.1654374599457,2.1604182720184326
3330.524618625641,2.1605489253997803
3328.891436815262,2.160679578781128
3327.281189441681,2.1608104705810547
3325.6718232631683,2.1609411239624023
3324.073341846466,2.16107177734375
3322.485874891281,2.1612024307250977
3320.8857045173645,2.1613330841064453
3319.276450395584,2.161463737487793
3317.65701007843,2.1615943908691406
3316.0447010993958,2.1617250442504883
3314.4287724494934,2.161855697631836
3312.8169243335724,2.1619865894317627
3311.20583486557,2.1621172428131104
3309.5937955379486,2.162247896194458
3307.9972603321075,2.1623785495758057
3306.3990890979767,2.1625092029571533
3304.7951731681824,2.162639856338501
3303.1896138191223,2.1627705097198486
3301.5764377117157,2.1629014015197754
3299.9648056030273,2.163032054901123
3298.3546793460846,2.1631627082824707
3296.743287563324,2.1632933616638184
3295.1279587745667,2.163424015045166
3293.5127453804016,2.1635546684265137
3291.898249387741,2.1636853218078613
3290.288789987564,2.163815975189209
3288.6806926727295,2.1639466285705566
3287.0820977687836,2.1640775203704834
3285.484791278839,2.164208173751831
3283.882635116577,2.1643388271331787
3282.2734179496765,2.1644694805145264
3280.6654489040375,2.164600133895874
3279.0521652698517,2.1647307872772217
3277.4453885555267,2.1648614406585693
3275.847396373749,2.164992332458496
3274.238497018814,2.1651229858398438
3272.6347789764404,2.1652536392211914
3271.0281138420105,2.165384292602539
