ALLKE,ALLIE,TIME
4.03125,2540.0,0.15258917212486267
4.03125,2540.0,0.15264199674129486
4.03515625,2542.0,0.15269482135772705
4.03515625,2542.0,0.15274764597415924
4.03515625,2544.0,0.15280047059059143
4.03515625,2544.0,0.15285329520702362
4.03515625,2546.0,0.1529061198234558
4.03515625,2548.0,0.152958944439888
4.03515625,2548.0,0.1530117690563202
4.03515625,2550.0,0.15306459367275238
4.03515625,2550.0,0.15311741828918457
4.03515625,2552.0,0.15317024290561676
4.03515625,2552.0,0.15322306752204895
4.03515625,2554.0,0.15327589213848114
4.03515625,2554.0,0.15332871675491333
4.03515625,2556.0,0.15338154137134552
4.03515625,2556.0,0.1534343659877777
4.03515625,2558.0,0.1534871906042099
4.03515625,2558.0,0.1535400152206421
4.03515625,2560.0,0.15359283983707428
4.03515625,2560.0,0.15364566445350647
4.03515625,2562.0,0.15369848906993866
4.03515625,2562.0,0.15375131368637085
4.03515625,2564.0,0.15380413830280304
4.03515625,2564.0,0.15385696291923523
4.03515625,2566.0,0.15390978753566742
4.03515625,2566.0,0.1539626121520996
4.03515625,2568.0,0.1540154367685318
4.03125,2568.0,0.154068261384964
4.03125,2570.0,0.15412108600139618
4.03125,2570.0,0.15417391061782837
4.03125,2572.0,0.15422673523426056
4.03125,2574.0,0.15427955985069275
4.03125,2574.0,0.15433238446712494
4.03125,2576.0,0.15438520908355713
4.02734375,2576.0,0.15443803369998932
4.02734375,2578.0,0.1544908583164215
4.02734375,2578.0,0.1545436829328537
4.02734375,2580.0,0.1545965075492859
4.02734375,2580.0,0.15464933216571808
4.0234375,2582.0,0.15470215678215027
4.0234375,2582.0,0.15475498139858246
4.0234375,2584.0,0.15480780601501465
4.0234375,2584.0,0.15486063063144684
4.01953125,2586.0,0.15491345524787903
4.01953125,2586.0,0.15496627986431122
4.01953125,2588.0,0.1550191044807434
4.01953125,2588.0,0.1550719290971756
4.015625,2590.0,0.1551247537136078
4.015625,2590.0,0.15517757833003998
4.015625,2592.0,0.15523040294647217
4.01171875,2592.0,0.15528322756290436
4.01171875,2594.0,0.15533605217933655
4.01171875,2594.0,0.15538887679576874
4.01171875,2596.0,0.15544170141220093
4.0078125,2596.0,0.15549452602863312
4.0078125,2598.0,0.1555473506450653
4.0078125,2600.0,0.1556001752614975
4.00390625,2600.0,0.1556529998779297
4.00390625,2602.0,0.15570582449436188
4.00390625,2602.0,0.15575864911079407
4.0,2604.0,0.15581147372722626
4.0,2604.0,0.15586429834365845
4.0,2606.0,0.15591712296009064
3.998046875,2606.0,0.15596994757652283
3.99609375,2608.0,0.15602277219295502
3.994140625,2608.0,0.1560755968093872
3.9921875,2610.0,0.1561284214258194
3.990234375,2610.0,0.1561812460422516
3.98828125,2612.0,0.15623407065868378
3.98828125,2612.0,0.15628689527511597
3.986328125,2614.0,0.15633971989154816
3.984375,2614.0,0.15639254450798035
3.982421875,2616.0,0.15644536912441254
3.98046875,2616.0,0.15649819374084473
3.978515625,2618.0,0.15655101835727692
3.9765625,2618.0,0.1566038429737091
3.974609375,2620.0,0.1566566675901413
3.97265625,2620.0,0.1567094922065735
3.970703125,2622.0,0.15676231682300568
3.96875,2622.0,0.15681514143943787
3.966796875,2624.0,0.15686796605587006
3.96484375,2626.0,0.15692079067230225
3.962890625,2626.0,0.15697361528873444
3.9609375,2628.0,0.15702643990516663
3.958984375,2628.0,0.15707926452159882
3.95703125,2630.0,0.157132089138031
3.955078125,2630.0,0.1571849137544632
3.953125,2632.0,0.15723773837089539
3.951171875,2632.0,0.15729056298732758
3.94921875,2634.0,0.15734338760375977
3.947265625,2634.0,0.15739621222019196
3.9453125,2636.0,0.15744903683662415
3.943359375,2636.0,0.15750186145305634
3.94140625,2638.0,0.15755468606948853
3.939453125,2638.0,0.15760751068592072
3.9375,2640.0,0.1576603353023529
3.935546875,2640.0,0.1577131599187851
3.93359375,2642.0,0.15776598453521729
3.931640625,2642.0,0.15781880915164948
3.9296875,2644.0,0.15787163376808167
3.927734375,2644.0,0.15792445838451385
3.92578125,2646.0,0.15797728300094604
3.923828125,2646.0,0.15803010761737823
3.923828125,2648.0,0.15808293223381042
3.921875,2648.0,0.15813575685024261
3.919921875,2650.0,0.1581885814666748
3.91796875,2652.0,0.158241406083107
3.916015625,2652.0,0.15829423069953918
3.9140625,2654.0,0.15834705531597137
3.912109375,2654.0,0.15839987993240356
3.91015625,2656.0,0.15845270454883575
3.908203125,2656.0,0.15850552916526794
3.90625,2658.0,0.15855835378170013
3.90625,2658.0,0.15861117839813232
3.904296875,2660.0,0.15866400301456451
3.90234375,2660.0,0.1587168276309967
3.900390625,2662.0,0.1587696522474289
3.900390625,2662.0,0.15882247686386108
3.8984375,2664.0,0.15887530148029327
3.896484375,2664.0,0.15892812609672546
3.896484375,2666.0,0.15898095071315765
3.89453125,2666.0,0.15903377532958984
3.892578125,2668.0,0.15908659994602203
3.892578125,2668.0,0.15913942456245422
3.890625,2670.0,0.1591922491788864
3.888671875,2670.0,0.1592450737953186
3.888671875,2672.0,0.1592978984117508
3.88671875,2672.0,0.15935072302818298
3.884765625,2674.0,0.15940354764461517
3.884765625,2676.0,0.15945637226104736
3.8828125,2676.0,0.15950919687747955
3.880859375,2678.0,0.15956202149391174
3.880859375,2678.0,0.15961484611034393
3.87890625,2680.0,0.15966767072677612
3.87890625,2680.0,0.1597204953432083
3.876953125,2682.0,0.1597733199596405
3.875,2682.0,0.1598261445760727
3.875,2684.0,0.15987896919250488
3.873046875,2684.0,0.15993179380893707
3.873046875,2686.0,0.15998461842536926
3.87109375,2686.0,0.16003744304180145
3.87109375,2688.0,0.16009026765823364
3.869140625,2688.0,0.16014309227466583
3.869140625,2690.0,0.16019591689109802
3.8671875,2690.0,0.1602487415075302
3.865234375,2692.0,0.1603015661239624
3.865234375,2692.0,0.1603543907403946
3.86328125,2694.0,0.16040721535682678
3.86328125,2694.0,0.16046003997325897
3.861328125,2696.0,0.16051286458969116
3.861328125,2698.0,0.16056568920612335
3.859375,2698.0,0.16061851382255554
3.857421875,2700.0,0.16067133843898773
3.857421875,2700.0,0.16072416305541992
3.85546875,2702.0,0.1607769876718521
3.85546875,2702.0,0.1608298122882843
3.853515625,2704.0,0.1608826369047165
3.8515625,2704.0,0.16093546152114868
3.8515625,2706.0,0.16098828613758087
3.849609375,2706.0,0.16104111075401306
3.84765625,2708.0,0.16109393537044525
3.84765625,2708.0,0.16114675998687744
3.845703125,2710.0,0.16119958460330963
3.845703125,2710.0,0.16125240921974182
3.84375,2712.0,0.161305233836174
3.841796875,2712.0,0.1613580584526062
3.841796875,2714.0,0.1614108830690384
3.83984375,2714.0,0.16146370768547058
3.837890625,2716.0,0.16151653230190277
3.837890625,2716.0,0.16156935691833496
3.8359375,2718.0,0.16162218153476715
3.833984375,2718.0,0.16167500615119934
3.83203125,2720.0,0.16172783076763153
3.83203125,2722.0,0.16178065538406372
3.830078125,2722.0,0.1618334800004959
3.828125,2724.0,0.1618863046169281
3.826171875,2724.0,0.1619391292333603
3.82421875,2726.0,0.16199195384979248
3.822265625,2726.0,0.16204477846622467
3.822265625,2728.0,0.16209760308265686
3.8203125,2728.0,0.16215042769908905
3.818359375,2730.0,0.16220325231552124
3.81640625,2730.0,0.16225607693195343
3.814453125,2732.0,0.16230890154838562
3.8125,2732.0,0.1623617261648178
3.8125,2734.0,0.16241455078125
3.810546875,2734.0,0.1624673753976822
3.80859375,2736.0,0.16252020001411438
3.806640625,2736.0,0.16257302463054657
3.8046875,2738.0,0.16262584924697876
3.802734375,2738.0,0.16267867386341095
3.80078125,2740.0,0.16273149847984314
3.798828125,2740.0,0.16278432309627533
3.796875,2742.0,0.16283714771270752
3.794921875,2744.0,0.1628899723291397
3.79296875,2744.0,0.1629427969455719
3.7890625,2746.0,0.1629956215620041
3.787109375,2746.0,0.16304844617843628
3.78515625,2748.0,0.16310127079486847
3.783203125,2748.0,0.16315409541130066
3.78125,2750.0,0.16320692002773285
3.779296875,2750.0,0.16325974464416504
3.775390625,2752.0,0.16331256926059723
3.7734375,2752.0,0.16336539387702942
3.771484375,2754.0,0.1634182184934616
3.76953125,2754.0,0.1634710431098938
3.765625,2756.0,0.163523867726326
3.763671875,2756.0,0.16357669234275818
3.76171875,2758.0,0.16362951695919037
3.7578125,2758.0,0.16368234157562256
3.755859375,2760.0,0.16373516619205475
3.75390625,2760.0,0.16378799080848694
3.75,2762.0,0.16384081542491913
3.748046875,2762.0,0.16389364004135132
3.74609375,2764.0,0.1639464646577835
3.7421875,2766.0,0.1639992892742157
3.740234375,2766.0,0.1640521138906479
3.736328125,2768.0,0.16410493850708008
3.734375,2768.0,0.16415776312351227
3.73046875,2770.0,0.16421058773994446
3.728515625,2770.0,0.16426341235637665
3.724609375,2772.0,0.16431623697280884
3.72265625,2772.0,0.16436906158924103
3.71875,2774.0,0.16442188620567322
3.716796875,2774.0,0.1644747108221054
3.712890625,2776.0,0.1645275354385376
3.7109375,2776.0,0.1645803600549698
3.70703125,2778.0,0.16463318467140198
3.705078125,2778.0,0.16468600928783417
3.701171875,2780.0,0.16473883390426636
3.697265625,2780.0,0.16479165852069855
3.6953125,2782.0,0.16484448313713074
3.69140625,2782.0,0.16489730775356293
3.689453125,2784.0,0.16495013236999512
3.685546875,2784.0,0.1650029569864273
3.681640625,2786.0,0.1650557816028595
3.6796875,2788.0,0.1651086062192917
3.67578125,2788.0,0.16516143083572388
3.671875,2790.0,0.16521425545215607
3.669921875,2790.0,0.16526708006858826
3.666015625,2792.0,0.16531990468502045
3.662109375,2792.0,0.16537272930145264
3.66015625,2794.0,0.16542555391788483
3.65625,2794.0,0.16547837853431702
3.65234375,2796.0,0.1655312031507492
3.650390625,2796.0,0.1655840277671814
3.646484375,2798.0,0.1656368523836136
3.64453125,2798.0,0.16568967700004578
3.640625,2800.0,0.16574250161647797
3.638671875,2800.0,0.16579532623291016
3.634765625,2802.0,0.16584815084934235
3.630859375,2802.0,0.16590097546577454
3.62890625,2804.0,0.16595380008220673
3.625,2804.0,0.16600662469863892
3.623046875,2806.0,0.1660594493150711
3.619140625,2806.0,0.1661122739315033
3.6171875,2808.0,0.16616509854793549
3.61328125,2810.0,0.16621792316436768
3.609375,2810.0,0.16627074778079987
3.607421875,2812.0,0.16632357239723206
3.60546875,2812.0,0.16637639701366425
3.6015625,2814.0,0.16642922163009644
3.599609375,2814.0,0.16648204624652863
3.595703125,2816.0,0.16653487086296082
3.59375,2816.0,0.166587695479393
3.591796875,2818.0,0.1666405200958252
3.587890625,2818.0,0.16669334471225739
3.5859375,2820.0,0.16674616932868958
3.583984375,2820.0,0.16679899394512177
3.58203125,2822.0,0.16685181856155396
3.580078125,2822.0,0.16690464317798615
3.576171875,2824.0,0.16695746779441833
3.57421875,2824.0,0.16701029241085052
3.572265625,2826.0,0.16706311702728271
3.5703125,2826.0,0.1671159416437149
3.568359375,2828.0,0.1671687662601471
3.56640625,2828.0,0.16722159087657928
3.564453125,2830.0,0.16727441549301147
3.5625,2832.0,0.16732724010944366
3.560546875,2832.0,0.16738006472587585
3.55859375,2834.0,0.16743288934230804
3.55859375,2834.0,0.16748571395874023
3.556640625,2836.0,0.16753853857517242
3.5546875,2836.0,0.16759136319160461
3.552734375,2838.0,0.1676441878080368
3.55078125,2838.0,0.167697012424469
3.55078125,2840.0,0.16774983704090118
3.548828125,2840.0,0.16780266165733337
3.546875,2842.0,0.16785548627376556
3.544921875,2842.0,0.16790831089019775
3.544921875,2844.0,0.16796113550662994
3.54296875,2844.0,0.16801396012306213
3.541015625,2846.0,0.16806678473949432
3.541015625,2846.0,0.1681196093559265
3.5390625,2848.0,0.1681724339723587
3.537109375,2848.0,0.1682252585887909
3.537109375,2850.0,0.16827808320522308
3.53515625,2852.0,0.16833090782165527
3.53515625,2852.0,0.16838373243808746
3.533203125,2854.0,0.16843655705451965
3.53125,2854.0,0.16848938167095184
3.53125,2856.0,0.16854220628738403
3.529296875,2856.0,0.16859503090381622
3.529296875,2858.0,0.1686478555202484
3.52734375,2858.0,0.1687006801366806
3.52734375,2860.0,0.1687535047531128
3.525390625,2860.0,0.16880632936954498
3.525390625,2862.0,0.16885915398597717
3.5234375,2862.0,0.16891197860240936
3.5234375,2864.0,0.16896480321884155
3.521484375,2864.0,0.16901762783527374
3.521484375,2866.0,0.16907045245170593
3.51953125,2866.0,0.16912327706813812
3.51953125,2868.0,0.1691761016845703
3.517578125,2868.0,0.1692289263010025
3.517578125,2870.0,0.1692817509174347
3.515625,2872.0,0.16933457553386688
3.515625,2872.0,0.16938740015029907
3.513671875,2874.0,0.16944022476673126
3.513671875,2874.0,0.16949304938316345
3.51171875,2876.0,0.16954587399959564
3.509765625,2876.0,0.16959869861602783
3.509765625,2878.0,0.16965152323246002
3.5078125,2878.0,0.1697043478488922
3.5078125,2880.0,0.1697571724653244
3.505859375,2880.0,0.1698099970817566
3.50390625,2882.0,0.16986282169818878
3.50390625,2882.0,0.16991564631462097
3.501953125,2884.0,0.16996847093105316
3.5,2884.0,0.17002129554748535
3.5,2886.0,0.17007412016391754
3.498046875,2886.0,0.17012694478034973
3.498046875,2888.0,0.17017976939678192
3.49609375,2888.0,0.1702325940132141
3.494140625,2890.0,0.1702854186296463
3.494140625,2890.0,0.1703382432460785
3.4921875,2892.0,0.17039106786251068
3.490234375,2894.0,0.17044389247894287
3.490234375,2894.0,0.17049671709537506
3.48828125,2896.0,0.17054954171180725
3.486328125,2896.0,0.17060236632823944
3.486328125,2898.0,0.17065519094467163
3.484375,2898.0,0.17070801556110382
3.482421875,2900.0,0.170760840177536
3.482421875,2900.0,0.1708136647939682
3.48046875,2902.0,0.1708664894104004
3.478515625,2902.0,0.17091931402683258
3.4765625,2904.0,0.17097213864326477
3.4765625,2904.0,0.17102496325969696
3.474609375,2906.0,0.17107778787612915
3.47265625,2906.0,0.17113061249256134
3.470703125,2908.0,0.17118343710899353
3.470703125,2908.0,0.17123626172542572
3.46875,2910.0,0.1712890863418579
3.466796875,2910.0,0.1713419109582901
3.46484375,2912.0,0.1713947355747223
3.462890625,2914.0,0.17144756019115448
3.462890625,2914.0,0.17150038480758667
3.4609375,2916.0,0.17155320942401886
3.458984375,2916.0,0.17160603404045105
3.45703125,2918.0,0.17165885865688324
3.45703125,2918.0,0.17171168327331543
3.455078125,2920.0,0.17176450788974762
3.453125,2920.0,0.1718173325061798
3.451171875,2922.0,0.171870157122612
3.44921875,2922.0,0.1719229817390442
3.44921875,2924.0,0.17197580635547638
3.447265625,2924.0,0.17202863097190857
3.4453125,2926.0,0.17208145558834076
3.443359375,2926.0,0.17213428020477295
3.44140625,2928.0,0.17218710482120514
3.439453125,2928.0,0.17223992943763733
3.439453125,2930.0,0.17229275405406952
3.4375,2932.0,0.1723455786705017
3.435546875,2932.0,0.1723984032869339
3.43359375,2934.0,0.1724512279033661
3.43359375,2934.0,0.17250405251979828
3.431640625,2936.0,0.17255687713623047
3.4296875,2936.0,0.17260970175266266
3.427734375,2938.0,0.17266252636909485
3.427734375,2938.0,0.17271535098552704
3.42578125,2940.0,0.17276817560195923
3.423828125,2940.0,0.17282100021839142
3.421875,2942.0,0.1728738248348236
3.421875,2942.0,0.1729266494512558
3.419921875,2944.0,0.172979474067688
3.41796875,2944.0,0.17303229868412018
3.416015625,2946.0,0.17308512330055237
3.416015625,2946.0,0.17313794791698456
3.4140625,2948.0,0.17319077253341675
3.412109375,2948.0,0.17324359714984894
3.412109375,2950.0,0.17329642176628113
3.41015625,2952.0,0.17334924638271332
3.408203125,2952.0,0.1734020709991455
3.408203125,2954.0,0.1734548956155777
3.40625,2954.0,0.1735077202320099
3.40625,2956.0,0.17356054484844208
3.404296875,2956.0,0.17361336946487427
3.404296875,2958.0,0.17366619408130646
3.40234375,2958.0,0.17371901869773865
3.40234375,2960.0,0.17377184331417084
3.400390625,2960.0,0.17382466793060303
3.400390625,2962.0,0.17387749254703522
3.400390625,2962.0,0.1739303171634674
3.3984375,2964.0,0.1739831417798996
3.3984375,2964.0,0.1740359663963318
3.396484375,2966.0,0.17408879101276398
3.396484375,2966.0,0.17414161562919617
3.396484375,2968.0,0.17419444024562836
3.396484375,2970.0,0.17424726486206055
3.39453125,2970.0,0.17430008947849274
3.39453125,2972.0,0.17435291409492493
3.39453125,2972.0,0.17440573871135712
3.39453125,2974.0,0.1744585633277893
3.39453125,2974.0,0.1745113879442215
3.392578125,2976.0,0.1745642125606537
3.392578125,2976.0,0.17461703717708588
3.392578125,2978.0,0.17466986179351807
3.392578125,2978.0,0.17472268640995026
3.392578125,2980.0,0.17477551102638245
3.392578125,2980.0,0.17482833564281464
3.392578125,2982.0,0.17488116025924683
3.39453125,2982.0,0.17493398487567902
3.39453125,2984.0,0.1749868094921112
3.39453125,2984.0,0.1750396341085434
3.39453125,2986.0,0.17509245872497559
3.39453125,2986.0,0.17514528334140778
3.39453125,2988.0,0.17519810795783997
3.39453125,2990.0,0.17525093257427216
3.396484375,2990.0,0.17530375719070435
3.396484375,2992.0,0.17535658180713654
3.396484375,2992.0,0.17540940642356873
3.396484375,2994.0,0.17546223104000092
3.3984375,2994.0,0.1755150556564331
3.3984375,2996.0,0.1755678802728653
3.3984375,2996.0,0.17562070488929749
3.400390625,2998.0,0.17567352950572968
3.400390625,2998.0,0.17572635412216187
3.40234375,3000.0,0.17577917873859406
3.40234375,3000.0,0.17583200335502625
3.404296875,3002.0,0.17588482797145844
3.404296875,3002.0,0.17593765258789062
3.404296875,3004.0,0.17599047720432281
3.40625,3004.0,0.176043301820755
3.40625,3006.0,0.1760961264371872
3.408203125,3008.0,0.17614895105361938
3.408203125,3008.0,0.17620177567005157
3.41015625,3010.0,0.17625460028648376
3.412109375,3010.0,0.17630742490291595
3.412109375,3012.0,0.17636024951934814
3.4140625,3012.0,0.17641307413578033
3.4140625,3014.0,0.17646589875221252
3.416015625,3014.0,0.17651872336864471
3.416015625,3016.0,0.1765715479850769
3.41796875,3016.0,0.1766243726015091
3.41796875,3018.0,0.17667719721794128
3.419921875,3018.0,0.17673002183437347
3.421875,3020.0,0.17678284645080566
3.421875,3020.0,0.17683567106723785
3.423828125,3022.0,0.17688849568367004
3.42578125,3022.0,0.17694132030010223
3.42578125,3024.0,0.17699414491653442
3.427734375,3026.0,0.1770469695329666
3.4296875,3026.0,0.1770997941493988
3.4296875,3028.0,0.177152618765831
3.431640625,3028.0,0.17720544338226318
3.43359375,3030.0,0.17725826799869537
3.435546875,3030.0,0.17731109261512756
3.435546875,3032.0,0.17736391723155975
3.4375,3032.0,0.17741674184799194
3.439453125,3034.0,0.17746956646442413
3.44140625,3034.0,0.17752239108085632
3.44140625,3036.0,0.1775752156972885
3.443359375,3036.0,0.1776280403137207
3.4453125,3038.0,0.1776808649301529
3.447265625,3038.0,0.17773368954658508
3.44921875,3040.0,0.17778651416301727
3.451171875,3040.0,0.17783933877944946
3.453125,3042.0,0.17789216339588165
3.453125,3044.0,0.17794498801231384
3.455078125,3044.0,0.17799781262874603
3.45703125,3046.0,0.17805063724517822
3.458984375,3046.0,0.1781034618616104
3.4609375,3048.0,0.1781562864780426
3.462890625,3048.0,0.1782091110944748
3.46484375,3050.0,0.17826193571090698
3.466796875,3050.0,0.17831476032733917
3.46875,3052.0,0.17836758494377136
3.46875,3052.0,0.17842040956020355
3.470703125,3054.0,0.17847323417663574
3.47265625,3054.0,0.17852605879306793
3.474609375,3056.0,0.17857888340950012
3.4765625,3056.0,0.1786317080259323
3.478515625,3058.0,0.1786845326423645
3.48046875,3058.0,0.1787373572587967
