ALLKE,ALLIE,TIME
3.986328125,5536.0,0.29871588945388794
3.98828125,5540.0,0.2987687885761261
3.990234375,5540.0,0.29882168769836426
3.990234375,5540.0,0.2988745868206024
3.9921875,5544.0,0.2989274859428406
3.994140625,5544.0,0.29898038506507874
3.994140625,5544.0,0.2990332841873169
3.99609375,5544.0,0.29908618330955505
3.998046875,5548.0,0.2991390824317932
4.0,5548.0,0.29919198155403137
4.0,5548.0,0.29924488067626953
4.0,5548.0,0.2992977797985077
4.00390625,5552.0,0.29935067892074585
4.00390625,5552.0,0.299403578042984
4.00390625,5552.0,0.29945647716522217
4.0078125,5556.0,0.2995093762874603
4.0078125,5556.0,0.2995622754096985
4.0078125,5556.0,0.29961517453193665
4.01171875,5556.0,0.2996680736541748
4.01171875,5560.0,0.29972097277641296
4.01171875,5560.0,0.2997738718986511
4.015625,5560.0,0.2998267710208893
4.015625,5564.0,0.29987967014312744
4.015625,5564.0,0.2999325692653656
4.01953125,5564.0,0.29998546838760376
4.01953125,5564.0,0.3000383675098419
4.01953125,5568.0,0.3000912666320801
4.0234375,5568.0,0.30014416575431824
4.0234375,5568.0,0.3001970648765564
4.0234375,5572.0,0.30024996399879456
4.02734375,5572.0,0.3003028631210327
4.02734375,5572.0,0.3003557622432709
4.02734375,5572.0,0.30040866136550903
4.02734375,5576.0,0.3004615604877472
4.03125,5576.0,0.30051445960998535
4.03125,5576.0,0.3005673587322235
4.03125,5576.0,0.30062025785446167
4.03515625,5580.0,0.30067315697669983
4.03515625,5580.0,0.300726056098938
4.03515625,5580.0,0.30077895522117615
4.03515625,5584.0,0.3008318543434143
4.0390625,5584.0,0.30088475346565247
4.0390625,5584.0,0.3009376525878906
4.0390625,5584.0,0.3009905517101288
4.0390625,5588.0,0.30104345083236694
4.04296875,5588.0,0.3010963499546051
4.04296875,5588.0,0.30114924907684326
4.04296875,5592.0,0.3012021481990814
4.04296875,5592.0,0.3012550473213196
4.046875,5592.0,0.30130794644355774
4.046875,5592.0,0.3013608455657959
4.046875,5596.0,0.30141374468803406
4.046875,5596.0,0.3014666438102722
4.046875,5596.0,0.3015195429325104
4.05078125,5596.0,0.30157244205474854
4.05078125,5600.0,0.3016253411769867
4.05078125,5600.0,0.30167824029922485
4.05078125,5600.0,0.301731139421463
4.05078125,5604.0,0.30178403854370117
4.05078125,5604.0,0.30183693766593933
4.0546875,5604.0,0.3018898367881775
4.0546875,5604.0,0.30194273591041565
4.0546875,5608.0,0.3019956350326538
4.0546875,5608.0,0.30204853415489197
4.0546875,5608.0,0.3021014332771301
4.0546875,5612.0,0.3021543323993683
4.05859375,5612.0,0.30220723152160645
4.05859375,5612.0,0.3022601306438446
4.05859375,5612.0,0.30231302976608276
4.05859375,5616.0,0.3023659288883209
4.05859375,5616.0,0.3024188280105591
4.05859375,5616.0,0.30247172713279724
4.05859375,5620.0,0.3025246262550354
4.05859375,5620.0,0.30257752537727356
4.0625,5620.0,0.3026304244995117
4.0625,5620.0,0.3026833236217499
4.0625,5624.0,0.30273622274398804
4.0625,5624.0,0.3027891218662262
4.0625,5624.0,0.30284202098846436
4.0625,5624.0,0.3028949201107025
4.0625,5628.0,0.3029478192329407
4.0625,5628.0,0.30300071835517883
4.0625,5628.0,0.303053617477417
4.0625,5632.0,0.30310651659965515
4.06640625,5632.0,0.3031594157218933
4.06640625,5632.0,0.30321231484413147
4.06640625,5632.0,0.30326521396636963
4.06640625,5636.0,0.3033181130886078
4.06640625,5636.0,0.30337101221084595
4.06640625,5636.0,0.3034239113330841
4.06640625,5640.0,0.30347681045532227
4.06640625,5640.0,0.3035297095775604
4.06640625,5640.0,0.3035826086997986
4.06640625,5640.0,0.30363550782203674
4.06640625,5644.0,0.3036884069442749
4.06640625,5644.0,0.30374130606651306
4.06640625,5644.0,0.3037942051887512
4.0703125,5648.0,0.3038471043109894
4.0703125,5648.0,0.30390000343322754
4.0703125,5648.0,0.3039529025554657
4.0703125,5648.0,0.30400580167770386
4.0703125,5652.0,0.304058700799942
4.0703125,5652.0,0.3041115999221802
4.0703125,5652.0,0.30416449904441833
4.0703125,5652.0,0.3042173981666565
4.0703125,5656.0,0.30427029728889465
4.0703125,5656.0,0.3043231964111328
4.0703125,5656.0,0.30437609553337097
4.0703125,5660.0,0.30442899465560913
4.0703125,5660.0,0.3044818937778473
4.0703125,5660.0,0.30453479290008545
4.0703125,5660.0,0.3045876920223236
4.0703125,5664.0,0.30464059114456177
4.0703125,5664.0,0.3046934902667999
4.0703125,5664.0,0.3047463893890381
4.0703125,5668.0,0.30479928851127625
4.0703125,5668.0,0.3048521876335144
4.0703125,5668.0,0.30490508675575256
4.07421875,5668.0,0.3049579858779907
4.07421875,5672.0,0.3050108850002289
4.07421875,5672.0,0.30506378412246704
4.07421875,5672.0,0.3051166832447052
4.07421875,5676.0,0.30516958236694336
4.07421875,5676.0,0.3052224814891815
4.07421875,5676.0,0.3052753806114197
4.07421875,5676.0,0.30532827973365784
4.07421875,5680.0,0.305381178855896
4.07421875,5680.0,0.30543407797813416
4.07421875,5680.0,0.3054869771003723
4.07421875,5680.0,0.3055398762226105
4.07421875,5684.0,0.30559277534484863
4.07421875,5684.0,0.3056456744670868
4.07421875,5684.0,0.30569857358932495
4.07421875,5688.0,0.3057514727115631
4.07421875,5688.0,0.30580437183380127
4.07421875,5688.0,0.30585727095603943
4.07421875,5688.0,0.3059101700782776
4.07421875,5692.0,0.30596306920051575
4.07421875,5692.0,0.3060159683227539
4.07421875,5692.0,0.30606886744499207
4.07421875,5696.0,0.3061217665672302
4.07421875,5696.0,0.3061746656894684
4.07421875,5696.0,0.30622756481170654
4.07421875,5696.0,0.3062804639339447
4.07421875,5700.0,0.30633336305618286
4.07421875,5700.0,0.306386262178421
4.07421875,5700.0,0.3064391613006592
4.07421875,5704.0,0.30649206042289734
4.07421875,5704.0,0.3065449595451355
4.07421875,5704.0,0.30659785866737366
4.07421875,5704.0,0.3066507577896118
4.07421875,5708.0,0.30670365691185
4.07421875,5708.0,0.30675655603408813
4.07421875,5708.0,0.3068094551563263
4.07421875,5708.0,0.30686235427856445
4.07421875,5712.0,0.3069152534008026
4.07421875,5712.0,0.30696815252304077
4.07421875,5712.0,0.30702105164527893
4.07421875,5716.0,0.3070739507675171
4.07421875,5716.0,0.30712684988975525
4.07421875,5716.0,0.3071797490119934
4.07421875,5716.0,0.30723264813423157
4.07421875,5720.0,0.3072855472564697
4.07421875,5720.0,0.3073384463787079
4.07421875,5720.0,0.30739134550094604
4.07421875,5724.0,0.3074442446231842
4.07421875,5724.0,0.30749714374542236
4.07421875,5724.0,0.3075500428676605
4.07421875,5724.0,0.3076029419898987
4.07421875,5728.0,0.30765584111213684
4.07421875,5728.0,0.307708740234375
4.0703125,5728.0,0.30776163935661316
4.0703125,5732.0,0.3078145384788513
4.0703125,5732.0,0.3078674376010895
4.0703125,5732.0,0.30792033672332764
4.0703125,5732.0,0.3079732358455658
4.0703125,5736.0,0.30802613496780396
4.0703125,5736.0,0.3080790340900421
4.0703125,5736.0,0.3081319332122803
4.0703125,5736.0,0.30818483233451843
4.0703125,5740.0,0.3082377314567566
4.0703125,5740.0,0.30829063057899475
4.0703125,5740.0,0.3083435297012329
4.0703125,5744.0,0.30839642882347107
4.0703125,5744.0,0.30844932794570923
4.0703125,5744.0,0.3085022270679474
4.06640625,5744.0,0.30855512619018555
4.06640625,5748.0,0.3086080253124237
4.06640625,5748.0,0.30866092443466187
4.06640625,5748.0,0.3087138235569
4.06640625,5752.0,0.3087667226791382
4.06640625,5752.0,0.30881962180137634
4.06640625,5752.0,0.3088725209236145
4.06640625,5752.0,0.30892542004585266
4.06640625,5756.0,0.3089783191680908
4.06640625,5756.0,0.309031218290329
4.06640625,5756.0,0.30908411741256714
4.06640625,5760.0,0.3091370165348053
4.06640625,5760.0,0.30918991565704346
4.06640625,5760.0,0.3092428147792816
4.0625,5760.0,0.3092957139015198
4.0625,5764.0,0.30934861302375793
4.0625,5764.0,0.3094015121459961
4.0625,5764.0,0.30945441126823425
4.0625,5764.0,0.3095073103904724
4.0625,5768.0,0.30956020951271057
4.0625,5768.0,0.30961310863494873
4.0625,5768.0,0.3096660077571869
4.0625,5772.0,0.30971890687942505
4.0625,5772.0,0.3097718060016632
4.0625,5772.0,0.30982470512390137
4.0625,5772.0,0.3098776042461395
4.0625,5776.0,0.3099305033683777
4.0625,5776.0,0.30998340249061584
4.0625,5776.0,0.310036301612854
4.0625,5780.0,0.31008920073509216
4.0625,5780.0,0.3101420998573303
4.0625,5780.0,0.3101949989795685
4.0625,5780.0,0.31024789810180664
4.0625,5784.0,0.3103007972240448
4.0625,5784.0,0.31035369634628296
4.0625,5784.0,0.3104065954685211
4.0625,5788.0,0.3104594945907593
4.0625,5788.0,0.31051239371299744
4.0625,5788.0,0.3105652928352356
4.0625,5788.0,0.31061819195747375
4.0625,5792.0,0.3106710910797119
4.0625,5792.0,0.3107239902019501
4.0625,5792.0,0.31077688932418823
4.0625,5796.0,0.3108297884464264
4.0625,5796.0,0.31088268756866455
4.0625,5796.0,0.3109355866909027
4.0625,5796.0,0.31098848581314087
4.0625,5800.0,0.31104138493537903
4.0625,5800.0,0.3110942840576172
4.0625,5800.0,0.31114718317985535
4.0625,5800.0,0.3112000823020935
4.0625,5804.0,0.31125298142433167
4.0625,5804.0,0.3113058805465698
4.0625,5804.0,0.311358779668808
4.0625,5808.0,0.31141167879104614
4.0625,5808.0,0.3114645779132843
4.0625,5808.0,0.31151747703552246
4.0625,5808.0,0.3115703761577606
4.0625,5812.0,0.3116232752799988
4.0625,5812.0,0.31167617440223694
4.0625,5812.0,0.3117290735244751
4.0625,5816.0,0.31178197264671326
4.0625,5816.0,0.3118348717689514
4.0625,5816.0,0.3118877708911896
4.0625,5816.0,0.31194067001342773
4.0625,5820.0,0.3119935691356659
4.0625,5820.0,0.31204646825790405
4.0625,5820.0,0.3120993673801422
4.0625,5824.0,0.31215226650238037
4.0625,5824.0,0.31220516562461853
4.0625,5824.0,0.3122580647468567
4.0625,5824.0,0.31231096386909485
4.0625,5828.0,0.312363862991333
4.0625,5828.0,0.31241676211357117
4.0625,5828.0,0.3124696612358093
4.0625,5828.0,0.3125225603580475
4.0625,5832.0,0.31257545948028564
4.0625,5832.0,0.3126283586025238
4.05859375,5832.0,0.31268125772476196
4.05859375,5836.0,0.3127341568470001
4.05859375,5836.0,0.3127870559692383
4.05859375,5836.0,0.31283995509147644
4.05859375,5836.0,0.3128928542137146
4.05859375,5840.0,0.31294575333595276
4.05859375,5840.0,0.3129986524581909
4.05859375,5840.0,0.3130515515804291
4.05859375,5844.0,0.31310445070266724
4.05859375,5844.0,0.3131573498249054
4.05859375,5844.0,0.31321024894714355
4.0546875,5844.0,0.3132631480693817
4.0546875,5848.0,0.3133160471916199
4.0546875,5848.0,0.31336894631385803
4.0546875,5848.0,0.3134218454360962
4.0546875,5852.0,0.31347474455833435
4.0546875,5852.0,0.3135276436805725
4.0546875,5852.0,0.31358054280281067
4.0546875,5852.0,0.31363344192504883
4.05078125,5856.0,0.313686341047287
4.05078125,5856.0,0.31373924016952515
4.05078125,5856.0,0.3137921392917633
4.05078125,5856.0,0.31384503841400146
4.05078125,5860.0,0.3138979375362396
4.05078125,5860.0,0.3139508366584778
4.046875,5860.0,0.31400373578071594
4.046875,5864.0,0.3140566349029541
4.046875,5864.0,0.31410953402519226
4.046875,5864.0,0.3141624331474304
4.046875,5864.0,0.3142153322696686
4.046875,5868.0,0.31426823139190674
4.046875,5868.0,0.3143211305141449
4.04296875,5868.0,0.31437402963638306
4.04296875,5872.0,0.3144269287586212
4.04296875,5872.0,0.3144798278808594
4.04296875,5872.0,0.31453272700309753
4.04296875,5872.0,0.3145856261253357
4.04296875,5876.0,0.31463852524757385
4.04296875,5876.0,0.314691424369812
4.0390625,5876.0,0.31474432349205017
4.0390625,5880.0,0.31479722261428833
4.0390625,5880.0,0.3148501217365265
4.0390625,5880.0,0.31490302085876465
4.0390625,5880.0,0.3149559199810028
4.0390625,5884.0,0.31500881910324097
4.0390625,5884.0,0.3150617182254791
4.0390625,5884.0,0.3151146173477173
4.0390625,5888.0,0.31516751646995544
4.03515625,5888.0,0.3152204155921936
4.03515625,5888.0,0.31527331471443176
4.03515625,5888.0,0.3153262138366699
4.03515625,5892.0,0.3153791129589081
4.03515625,5892.0,0.31543201208114624
4.03515625,5892.0,0.3154849112033844
4.03515625,5892.0,0.31553781032562256
4.03515625,5896.0,0.3155907094478607
4.03125,5896.0,0.3156436085700989
4.03125,5896.0,0.31569650769233704
4.03125,5900.0,0.3157494068145752
4.03125,5900.0,0.31580230593681335
4.03125,5900.0,0.3158552050590515
4.03125,5900.0,0.3159081041812897
4.03125,5904.0,0.31596100330352783
4.03125,5904.0,0.316013902425766
4.02734375,5904.0,0.31606680154800415
4.02734375,5908.0,0.3161197006702423
4.02734375,5908.0,0.31617259979248047
4.02734375,5908.0,0.31622549891471863
4.02734375,5908.0,0.3162783980369568
4.02734375,5912.0,0.31633129715919495
4.02734375,5912.0,0.3163841962814331
4.0234375,5912.0,0.31643709540367126
4.0234375,5916.0,0.3164899945259094
4.0234375,5916.0,0.3165428936481476
4.0234375,5916.0,0.31659579277038574
4.0234375,5916.0,0.3166486918926239
4.0234375,5920.0,0.31670159101486206
4.0234375,5920.0,0.3167544901371002
4.01953125,5920.0,0.3168073892593384
4.01953125,5920.0,0.31686028838157654
4.01953125,5924.0,0.3169131875038147
4.01953125,5924.0,0.31696608662605286
4.01953125,5924.0,0.317018985748291
4.01953125,5928.0,0.3170718848705292
4.015625,5928.0,0.31712478399276733
4.015625,5928.0,0.3171776831150055
4.015625,5928.0,0.31723058223724365
4.015625,5932.0,0.3172834813594818
4.015625,5932.0,0.31733638048171997
4.015625,5932.0,0.31738927960395813
4.015625,5936.0,0.3174421787261963
4.01171875,5936.0,0.31749507784843445
4.01171875,5936.0,0.3175479769706726
4.01171875,5936.0,0.31760087609291077
4.01171875,5940.0,0.3176537752151489
4.01171875,5940.0,0.3177066743373871
4.01171875,5940.0,0.31775957345962524
4.0078125,5944.0,0.3178124725818634
4.0078125,5944.0,0.31786537170410156
4.0078125,5944.0,0.3179182708263397
4.0078125,5944.0,0.3179711699485779
4.0078125,5948.0,0.31802406907081604
4.00390625,5948.0,0.3180769681930542
4.00390625,5948.0,0.31812986731529236
4.00390625,5952.0,0.3181827664375305
4.00390625,5952.0,0.3182356655597687
4.00390625,5952.0,0.31828856468200684
4.00390625,5952.0,0.318341463804245
4.0,5956.0,0.31839436292648315
4.0,5956.0,0.3184472620487213
4.0,5956.0,0.3185001611709595
4.0,5956.0,0.31855306029319763
4.0,5960.0,0.3186059594154358
3.998046875,5960.0,0.31865885853767395
3.998046875,5960.0,0.3187117576599121
3.998046875,5964.0,0.31876465678215027
3.99609375,5964.0,0.3188175559043884
3.99609375,5964.0,0.3188704550266266
3.994140625,5964.0,0.31892335414886475
3.994140625,5968.0,0.3189762532711029
3.9921875,5968.0,0.31902915239334106
3.9921875,5968.0,0.3190820515155792
3.9921875,5972.0,0.3191349506378174
3.990234375,5972.0,0.31918784976005554
3.990234375,5972.0,0.3192407488822937
3.98828125,5972.0,0.31929364800453186
3.98828125,5976.0,0.31934654712677
3.986328125,5976.0,0.3193994462490082
3.986328125,5976.0,0.31945234537124634
3.984375,5980.0,0.3195052444934845
3.984375,5980.0,0.31955814361572266
3.984375,5980.0,0.3196110427379608
3.982421875,5980.0,0.319663941860199
3.982421875,5984.0,0.31971684098243713
3.98046875,5984.0,0.3197697401046753
3.98046875,5984.0,0.31982263922691345
3.978515625,5988.0,0.3198755383491516
3.978515625,5988.0,0.31992843747138977
3.9765625,5988.0,0.31998133659362793
3.9765625,5988.0,0.3200342357158661
3.974609375,5992.0,0.32008713483810425
3.974609375,5992.0,0.3201400339603424
3.97265625,5992.0,0.32019293308258057
3.97265625,5992.0,0.3202458322048187
3.970703125,5996.0,0.3202987313270569
3.970703125,5996.0,0.32035163044929504
3.96875,5996.0,0.3204045295715332
3.96875,6000.0,0.32045742869377136
3.966796875,6000.0,0.3205103278160095
3.966796875,6000.0,0.3205632269382477
3.96484375,6000.0,0.32061612606048584
3.96484375,6004.0,0.320669025182724
3.962890625,6004.0,0.32072192430496216
3.962890625,6004.0,0.3207748234272003
3.9609375,6008.0,0.3208277225494385
3.9609375,6008.0,0.32088062167167664
3.958984375,6008.0,0.3209335207939148
3.958984375,6008.0,0.32098641991615295
3.95703125,6012.0,0.3210393190383911
3.95703125,6012.0,0.3210922181606293
3.955078125,6012.0,0.32114511728286743
3.955078125,6016.0,0.3211980164051056
3.953125,6016.0,0.32125091552734375
3.953125,6016.0,0.3213038146495819
3.951171875,6016.0,0.32135671377182007
3.951171875,6020.0,0.3214096128940582
3.94921875,6020.0,0.3214625120162964
3.94921875,6020.0,0.32151541113853455
3.947265625,6020.0,0.3215683102607727
3.947265625,6024.0,0.32162120938301086
3.9453125,6024.0,0.321674108505249
3.9453125,6024.0,0.3217270076274872
3.943359375,6028.0,0.32177990674972534
3.943359375,6028.0,0.3218328058719635
3.943359375,6028.0,0.32188570499420166
3.94140625,6028.0,0.3219386041164398
3.94140625,6032.0,0.321991503238678
3.94140625,6032.0,0.32204440236091614
3.939453125,6032.0,0.3220973014831543
3.939453125,6036.0,0.32215020060539246
3.9375,6036.0,0.3222030997276306
3.9375,6036.0,0.3222559988498688
3.9375,6036.0,0.32230889797210693
3.935546875,6040.0,0.3223617970943451
3.935546875,6040.0,0.32241469621658325
3.935546875,6040.0,0.3224675953388214
3.93359375,6044.0,0.32252049446105957
3.93359375,6044.0,0.32257339358329773
3.93359375,6044.0,0.3226262927055359
3.93359375,6044.0,0.32267919182777405
3.931640625,6048.0,0.3227320909500122
3.931640625,6048.0,0.32278499007225037
3.931640625,6048.0,0.3228378891944885
3.9296875,6052.0,0.3228907883167267
3.9296875,6052.0,0.32294368743896484
3.9296875,6052.0,0.322996586561203
3.927734375,6052.0,0.32304948568344116
3.927734375,6056.0,0.3231023848056793
3.927734375,6056.0,0.3231552839279175
3.927734375,6056.0,0.32320818305015564
3.92578125,6056.0,0.3232610821723938
3.92578125,6060.0,0.32331398129463196
3.92578125,6060.0,0.3233668804168701
3.923828125,6060.0,0.3234197795391083
3.923828125,6064.0,0.32347267866134644
3.923828125,6064.0,0.3235255777835846
3.923828125,6064.0,0.32357847690582275
3.921875,6064.0,0.3236313760280609
3.921875,6068.0,0.3236842751502991
3.921875,6068.0,0.32373717427253723
3.919921875,6068.0,0.3237900733947754
3.919921875,6072.0,0.32384297251701355
3.919921875,6072.0,0.3238958716392517
3.91796875,6072.0,0.32394877076148987
3.91796875,6072.0,0.324001669883728
3.91796875,6076.0,0.3240545690059662
3.916015625,6076.0,0.32410746812820435
3.916015625,6076.0,0.3241603672504425
3.916015625,6080.0,0.32421326637268066
3.9140625,6080.0,0.3242661654949188
3.9140625,6080.0,0.324319064617157
3.9140625,6080.0,0.32437196373939514
3.912109375,6084.0,0.3244248628616333
3.912109375,6084.0,0.32447776198387146
3.912109375,6084.0,0.3245306611061096
3.91015625,6088.0,0.3245835602283478
3.91015625,6088.0,0.32463645935058594
3.91015625,6088.0,0.3246893584728241
3.908203125,6088.0,0.32474225759506226
3.908203125,6092.0,0.3247951567173004
3.908203125,6092.0,0.3248480558395386
3.90625,6092.0,0.32490095496177673
3.90625,6092.0,0.3249538540840149
3.90625,6096.0,0.32500675320625305
3.904296875,6096.0,0.3250596523284912
3.904296875,6096.0,0.32511255145072937
3.904296875,6100.0,0.32516545057296753
3.90234375,6100.0,0.3252183496952057
3.90234375,6100.0,0.32527124881744385
3.900390625,6100.0,0.325324147939682
3.900390625,6104.0,0.32537704706192017
3.8984375,6104.0,0.3254299461841583
3.8984375,6104.0,0.3254828453063965
3.896484375,6108.0,0.32553574442863464
3.896484375,6108.0,0.3255886435508728
3.89453125,6108.0,0.32564154267311096
3.89453125,6108.0,0.3256944417953491
