ALLKE,ALLIE,TIME
3.99609375,3312.0,0.19129961729049683
3.998046875,3312.0,0.19135244190692902
3.998046875,3314.0,0.1914052665233612
3.998046875,3314.0,0.1914580911397934
4.0,3316.0,0.19151091575622559
4.0,3316.0,0.19156374037265778
4.0,3318.0,0.19161656498908997
4.0,3318.0,0.19166938960552216
4.0,3320.0,0.19172221422195435
4.0,3320.0,0.19177503883838654
4.0,3322.0,0.19182786345481873
4.00390625,3324.0,0.19188068807125092
4.00390625,3324.0,0.1919335126876831
4.00390625,3326.0,0.1919863373041153
4.00390625,3326.0,0.19203916192054749
4.00390625,3328.0,0.19209198653697968
4.00390625,3328.0,0.19214481115341187
4.00390625,3330.0,0.19219763576984406
4.00390625,3330.0,0.19225046038627625
4.00390625,3332.0,0.19230328500270844
4.00390625,3332.0,0.19235610961914062
4.00390625,3334.0,0.19240893423557281
4.00390625,3334.0,0.192461758852005
4.00390625,3336.0,0.1925145834684372
4.00390625,3336.0,0.19256740808486938
4.00390625,3338.0,0.19262023270130157
4.00390625,3340.0,0.19267305731773376
4.00390625,3340.0,0.19272588193416595
4.00390625,3342.0,0.19277870655059814
4.00390625,3342.0,0.19283153116703033
4.00390625,3344.0,0.19288435578346252
4.00390625,3344.0,0.19293718039989471
4.00390625,3346.0,0.1929900050163269
4.00390625,3346.0,0.1930428296327591
4.00390625,3348.0,0.19309565424919128
4.00390625,3348.0,0.19314847886562347
4.00390625,3350.0,0.19320130348205566
4.00390625,3350.0,0.19325412809848785
4.00390625,3352.0,0.19330695271492004
4.00390625,3352.0,0.19335977733135223
4.00390625,3354.0,0.19341260194778442
4.00390625,3356.0,0.1934654265642166
4.00390625,3356.0,0.1935182511806488
4.00390625,3358.0,0.193571075797081
4.00390625,3358.0,0.19362390041351318
4.00390625,3360.0,0.19367672502994537
4.00390625,3360.0,0.19372954964637756
4.00390625,3362.0,0.19378237426280975
4.00390625,3362.0,0.19383519887924194
4.00390625,3364.0,0.19388802349567413
4.00390625,3364.0,0.19394084811210632
4.00390625,3366.0,0.1939936727285385
4.00390625,3366.0,0.1940464973449707
4.00390625,3368.0,0.1940993219614029
4.00390625,3370.0,0.19415214657783508
4.00390625,3370.0,0.19420497119426727
4.00390625,3372.0,0.19425779581069946
4.00390625,3372.0,0.19431062042713165
4.00390625,3374.0,0.19436344504356384
4.00390625,3374.0,0.19441626965999603
4.00390625,3376.0,0.19446909427642822
4.00390625,3376.0,0.1945219188928604
4.00390625,3378.0,0.1945747435092926
4.00390625,3378.0,0.1946275681257248
4.00390625,3380.0,0.19468039274215698
4.00390625,3380.0,0.19473321735858917
4.00390625,3382.0,0.19478604197502136
4.00390625,3382.0,0.19483886659145355
4.00390625,3384.0,0.19489169120788574
4.00390625,3386.0,0.19494451582431793
4.00390625,3386.0,0.19499734044075012
4.00390625,3388.0,0.1950501650571823
4.00390625,3388.0,0.1951029896736145
4.00390625,3390.0,0.1951558142900467
4.00390625,3390.0,0.19520863890647888
4.00390625,3392.0,0.19526146352291107
4.00390625,3392.0,0.19531428813934326
4.00390625,3394.0,0.19536711275577545
4.00390625,3394.0,0.19541993737220764
4.0078125,3396.0,0.19547276198863983
4.0078125,3396.0,0.19552558660507202
4.0078125,3398.0,0.1955784112215042
4.0078125,3398.0,0.1956312358379364
4.0078125,3400.0,0.1956840604543686
4.0078125,3402.0,0.19573688507080078
4.0078125,3402.0,0.19578970968723297
4.0078125,3404.0,0.19584253430366516
4.0078125,3404.0,0.19589535892009735
4.0078125,3406.0,0.19594818353652954
4.0078125,3406.0,0.19600100815296173
4.0078125,3408.0,0.19605383276939392
4.0078125,3408.0,0.1961066573858261
4.0078125,3410.0,0.1961594820022583
4.01171875,3410.0,0.1962123066186905
4.01171875,3412.0,0.19626513123512268
4.01171875,3412.0,0.19631795585155487
4.01171875,3414.0,0.19637078046798706
4.01171875,3416.0,0.19642360508441925
4.01171875,3416.0,0.19647642970085144
4.01171875,3418.0,0.19652925431728363
4.01171875,3418.0,0.19658207893371582
4.01171875,3420.0,0.196634903550148
4.01171875,3420.0,0.1966877281665802
4.01171875,3422.0,0.1967405527830124
4.01171875,3422.0,0.19679337739944458
4.01171875,3424.0,0.19684620201587677
4.01171875,3424.0,0.19689902663230896
4.01171875,3426.0,0.19695185124874115
4.01171875,3426.0,0.19700467586517334
4.01171875,3428.0,0.19705750048160553
4.01171875,3430.0,0.19711032509803772
4.01171875,3430.0,0.1971631497144699
4.01171875,3432.0,0.1972159743309021
4.01171875,3432.0,0.1972687989473343
4.01171875,3434.0,0.19732162356376648
4.01171875,3434.0,0.19737444818019867
4.0078125,3436.0,0.19742727279663086
4.0078125,3436.0,0.19748009741306305
4.0078125,3438.0,0.19753292202949524
4.0078125,3438.0,0.19758574664592743
4.0078125,3440.0,0.19763857126235962
4.0078125,3440.0,0.1976913958787918
4.0078125,3442.0,0.197744220495224
4.0078125,3442.0,0.1977970451116562
4.0078125,3444.0,0.19784986972808838
4.0078125,3446.0,0.19790269434452057
4.00390625,3446.0,0.19795551896095276
4.00390625,3448.0,0.19800834357738495
4.00390625,3448.0,0.19806116819381714
4.00390625,3450.0,0.19811399281024933
4.00390625,3450.0,0.19816681742668152
4.00390625,3452.0,0.1982196420431137
4.00390625,3452.0,0.1982724666595459
4.0,3454.0,0.1983252912759781
4.0,3454.0,0.19837811589241028
4.0,3456.0,0.19843094050884247
4.0,3456.0,0.19848376512527466
4.0,3458.0,0.19853658974170685
3.998046875,3460.0,0.19858941435813904
3.998046875,3460.0,0.19864223897457123
3.99609375,3462.0,0.19869506359100342
3.99609375,3462.0,0.1987478882074356
3.994140625,3464.0,0.1988007128238678
3.994140625,3464.0,0.1988535374403
3.9921875,3466.0,0.19890636205673218
3.9921875,3466.0,0.19895918667316437
3.990234375,3468.0,0.19901201128959656
3.990234375,3468.0,0.19906483590602875
3.98828125,3470.0,0.19911766052246094
3.98828125,3470.0,0.19917048513889313
3.986328125,3472.0,0.19922330975532532
3.986328125,3474.0,0.1992761343717575
3.984375,3474.0,0.1993289589881897
3.984375,3476.0,0.1993817836046219
3.982421875,3476.0,0.19943460822105408
3.982421875,3478.0,0.19948743283748627
3.98046875,3478.0,0.19954025745391846
3.978515625,3480.0,0.19959308207035065
3.978515625,3480.0,0.19964590668678284
3.9765625,3482.0,0.19969873130321503
3.974609375,3482.0,0.19975155591964722
3.974609375,3484.0,0.1998043805360794
3.97265625,3484.0,0.1998572051525116
3.970703125,3486.0,0.1999100297689438
3.970703125,3488.0,0.19996285438537598
3.96875,3488.0,0.20001567900180817
3.966796875,3490.0,0.20006850361824036
3.966796875,3490.0,0.20012132823467255
3.96484375,3492.0,0.20017415285110474
3.962890625,3492.0,0.20022697746753693
3.962890625,3494.0,0.20027980208396912
3.9609375,3494.0,0.2003326267004013
3.958984375,3496.0,0.2003854513168335
3.95703125,3496.0,0.20043827593326569
3.95703125,3498.0,0.20049110054969788
3.955078125,3498.0,0.20054392516613007
3.953125,3500.0,0.20059674978256226
3.953125,3500.0,0.20064957439899445
3.951171875,3502.0,0.20070239901542664
3.94921875,3504.0,0.20075522363185883
3.94921875,3504.0,0.20080804824829102
3.947265625,3506.0,0.2008608728647232
3.9453125,3506.0,0.2009136974811554
3.9453125,3508.0,0.20096652209758759
3.943359375,3508.0,0.20101934671401978
3.94140625,3510.0,0.20107217133045197
3.939453125,3510.0,0.20112499594688416
3.939453125,3512.0,0.20117782056331635
3.9375,3512.0,0.20123064517974854
3.935546875,3514.0,0.20128346979618073
3.93359375,3514.0,0.20133629441261292
3.93359375,3516.0,0.2013891190290451
3.931640625,3518.0,0.2014419436454773
3.9296875,3518.0,0.20149476826190948
3.9296875,3520.0,0.20154759287834167
3.927734375,3520.0,0.20160041749477386
3.92578125,3522.0,0.20165324211120605
3.92578125,3522.0,0.20170606672763824
3.923828125,3524.0,0.20175889134407043
3.921875,3524.0,0.20181171596050262
3.921875,3526.0,0.20186454057693481
3.919921875,3526.0,0.201917365193367
3.91796875,3528.0,0.2019701898097992
3.91796875,3528.0,0.20202301442623138
3.916015625,3530.0,0.20207583904266357
3.9140625,3532.0,0.20212866365909576
3.9140625,3532.0,0.20218148827552795
3.912109375,3534.0,0.20223431289196014
3.91015625,3534.0,0.20228713750839233
3.91015625,3536.0,0.20233996212482452
3.908203125,3536.0,0.2023927867412567
3.908203125,3538.0,0.2024456113576889
3.90625,3538.0,0.2024984359741211
3.904296875,3540.0,0.20255126059055328
3.904296875,3540.0,0.20260408520698547
3.90234375,3542.0,0.20265690982341766
3.900390625,3542.0,0.20270973443984985
3.900390625,3544.0,0.20276255905628204
3.8984375,3546.0,0.20281538367271423
3.896484375,3546.0,0.20286820828914642
3.896484375,3548.0,0.2029210329055786
3.89453125,3548.0,0.2029738575220108
3.892578125,3550.0,0.203026682138443
3.892578125,3550.0,0.20307950675487518
3.890625,3552.0,0.20313233137130737
3.888671875,3552.0,0.20318515598773956
3.888671875,3554.0,0.20323798060417175
3.88671875,3554.0,0.20329080522060394
3.884765625,3556.0,0.20334362983703613
3.884765625,3556.0,0.20339645445346832
3.8828125,3558.0,0.2034492790699005
3.880859375,3560.0,0.2035021036863327
3.87890625,3560.0,0.2035549283027649
3.87890625,3562.0,0.20360775291919708
3.876953125,3562.0,0.20366057753562927
3.875,3564.0,0.20371340215206146
3.875,3564.0,0.20376622676849365
3.873046875,3566.0,0.20381905138492584
3.87109375,3566.0,0.20387187600135803
3.869140625,3568.0,0.20392470061779022
3.869140625,3568.0,0.2039775252342224
3.8671875,3570.0,0.2040303498506546
3.865234375,3570.0,0.2040831744670868
3.86328125,3572.0,0.20413599908351898
3.86328125,3574.0,0.20418882369995117
3.861328125,3574.0,0.20424164831638336
3.859375,3576.0,0.20429447293281555
3.857421875,3576.0,0.20434729754924774
3.857421875,3578.0,0.20440012216567993
3.85546875,3578.0,0.20445294678211212
3.853515625,3580.0,0.2045057713985443
3.8515625,3580.0,0.2045585960149765
3.849609375,3582.0,0.2046114206314087
3.84765625,3582.0,0.20466424524784088
3.84765625,3584.0,0.20471706986427307
3.845703125,3584.0,0.20476989448070526
3.84375,3586.0,0.20482271909713745
3.841796875,3588.0,0.20487554371356964
3.83984375,3588.0,0.20492836833000183
3.837890625,3590.0,0.20498119294643402
3.837890625,3590.0,0.2050340175628662
3.8359375,3592.0,0.2050868421792984
3.833984375,3592.0,0.2051396667957306
3.83203125,3594.0,0.20519249141216278
3.830078125,3594.0,0.20524531602859497
3.828125,3596.0,0.20529814064502716
3.828125,3596.0,0.20535096526145935
3.826171875,3598.0,0.20540378987789154
3.82421875,3598.0,0.20545661449432373
3.822265625,3600.0,0.20550943911075592
3.8203125,3602.0,0.2055622637271881
3.818359375,3602.0,0.2056150883436203
3.81640625,3604.0,0.2056679129600525
3.81640625,3604.0,0.20572073757648468
3.814453125,3606.0,0.20577356219291687
3.8125,3606.0,0.20582638680934906
3.810546875,3608.0,0.20587921142578125
3.80859375,3608.0,0.20593203604221344
3.806640625,3610.0,0.20598486065864563
3.8046875,3610.0,0.20603768527507782
3.802734375,3612.0,0.20609050989151
3.802734375,3614.0,0.2061433345079422
3.80078125,3614.0,0.2061961591243744
3.798828125,3616.0,0.20624898374080658
3.796875,3616.0,0.20630180835723877
3.794921875,3618.0,0.20635463297367096
3.79296875,3618.0,0.20640745759010315
3.791015625,3620.0,0.20646028220653534
3.7890625,3620.0,0.20651310682296753
3.787109375,3622.0,0.20656593143939972
3.78515625,3622.0,0.2066187560558319
3.783203125,3624.0,0.2066715806722641
3.78125,3624.0,0.2067244052886963
3.779296875,3626.0,0.20677722990512848
3.779296875,3628.0,0.20683005452156067
3.77734375,3628.0,0.20688287913799286
3.775390625,3630.0,0.20693570375442505
3.7734375,3630.0,0.20698852837085724
3.771484375,3632.0,0.20704135298728943
3.76953125,3632.0,0.20709417760372162
3.767578125,3634.0,0.2071470022201538
3.765625,3634.0,0.207199826836586
3.763671875,3636.0,0.2072526514530182
3.759765625,3636.0,0.20730547606945038
3.7578125,3638.0,0.20735830068588257
3.755859375,3638.0,0.20741112530231476
3.75390625,3640.0,0.20746394991874695
3.751953125,3642.0,0.20751677453517914
3.75,3642.0,0.20756959915161133
3.748046875,3644.0,0.20762242376804352
3.74609375,3644.0,0.2076752483844757
3.744140625,3646.0,0.2077280730009079
3.7421875,3646.0,0.2077808976173401
3.740234375,3648.0,0.20783372223377228
3.73828125,3648.0,0.20788654685020447
3.734375,3650.0,0.20793937146663666
3.732421875,3650.0,0.20799219608306885
3.73046875,3652.0,0.20804502069950104
3.728515625,3652.0,0.20809784531593323
3.7265625,3654.0,0.20815066993236542
3.724609375,3656.0,0.2082034945487976
3.72265625,3656.0,0.2082563191652298
3.720703125,3658.0,0.208309143781662
3.71875,3658.0,0.20836196839809418
3.71484375,3660.0,0.20841479301452637
3.712890625,3660.0,0.20846761763095856
3.7109375,3662.0,0.20852044224739075
3.708984375,3662.0,0.20857326686382294
3.70703125,3664.0,0.20862609148025513
3.705078125,3664.0,0.20867891609668732
3.701171875,3666.0,0.2087317407131195
3.69921875,3666.0,0.2087845653295517
3.697265625,3668.0,0.2088373899459839
3.6953125,3670.0,0.20889021456241608
3.693359375,3670.0,0.20894303917884827
3.69140625,3672.0,0.20899586379528046
3.6875,3672.0,0.20904868841171265
3.685546875,3674.0,0.20910151302814484
3.68359375,3674.0,0.20915433764457703
3.681640625,3676.0,0.20920716226100922
3.6796875,3676.0,0.2092599868774414
3.677734375,3678.0,0.2093128114938736
3.67578125,3678.0,0.2093656361103058
3.671875,3680.0,0.20941846072673798
3.669921875,3682.0,0.20947128534317017
3.66796875,3682.0,0.20952410995960236
3.666015625,3684.0,0.20957693457603455
3.6640625,3684.0,0.20962975919246674
3.662109375,3686.0,0.20968258380889893
3.66015625,3686.0,0.20973540842533112
3.658203125,3688.0,0.2097882330417633
3.65625,3688.0,0.2098410576581955
3.654296875,3690.0,0.20989388227462769
3.65234375,3690.0,0.20994670689105988
3.650390625,3692.0,0.20999953150749207
3.646484375,3692.0,0.21005235612392426
3.64453125,3694.0,0.21010518074035645
3.642578125,3696.0,0.21015800535678864
3.640625,3696.0,0.21021082997322083
3.638671875,3698.0,0.21026365458965302
3.63671875,3698.0,0.2103164792060852
3.634765625,3700.0,0.2103693038225174
3.6328125,3700.0,0.21042212843894958
3.630859375,3702.0,0.21047495305538177
3.62890625,3702.0,0.21052777767181396
3.626953125,3704.0,0.21058060228824615
3.625,3704.0,0.21063342690467834
3.623046875,3706.0,0.21068625152111053
3.62109375,3706.0,0.21073907613754272
3.619140625,3708.0,0.21079190075397491
3.6171875,3710.0,0.2108447253704071
3.615234375,3710.0,0.2108975499868393
3.61328125,3712.0,0.21095037460327148
3.611328125,3712.0,0.21100319921970367
3.609375,3714.0,0.21105602383613586
3.607421875,3714.0,0.21110884845256805
3.60546875,3716.0,0.21116167306900024
3.603515625,3716.0,0.21121449768543243
3.6015625,3718.0,0.21126732230186462
3.599609375,3718.0,0.21132014691829681
3.599609375,3720.0,0.211372971534729
3.59765625,3722.0,0.2114257961511612
3.595703125,3722.0,0.21147862076759338
3.59375,3724.0,0.21153144538402557
3.591796875,3724.0,0.21158427000045776
3.58984375,3726.0,0.21163709461688995
3.587890625,3726.0,0.21168991923332214
3.5859375,3728.0,0.21174274384975433
3.583984375,3728.0,0.21179556846618652
3.58203125,3730.0,0.2118483930826187
3.580078125,3730.0,0.2119012176990509
3.578125,3732.0,0.2119540423154831
3.576171875,3732.0,0.21200686693191528
3.57421875,3734.0,0.21205969154834747
3.572265625,3736.0,0.21211251616477966
3.5703125,3736.0,0.21216534078121185
3.568359375,3738.0,0.21221816539764404
3.568359375,3738.0,0.21227099001407623
3.56640625,3740.0,0.21232381463050842
3.564453125,3740.0,0.2123766392469406
3.5625,3742.0,0.2124294638633728
3.560546875,3742.0,0.212482288479805
3.55859375,3744.0,0.21253511309623718
3.556640625,3744.0,0.21258793771266937
3.5546875,3746.0,0.21264076232910156
3.5546875,3748.0,0.21269358694553375
3.552734375,3748.0,0.21274641156196594
3.55078125,3750.0,0.21279923617839813
3.548828125,3750.0,0.21285206079483032
3.546875,3752.0,0.2129048854112625
3.544921875,3752.0,0.2129577100276947
3.544921875,3754.0,0.2130105346441269
3.54296875,3754.0,0.21306335926055908
3.541015625,3756.0,0.21311618387699127
3.5390625,3756.0,0.21316900849342346
3.537109375,3758.0,0.21322183310985565
3.537109375,3758.0,0.21327465772628784
3.53515625,3760.0,0.21332748234272003
3.533203125,3762.0,0.21338030695915222
3.533203125,3762.0,0.2134331315755844
3.53125,3764.0,0.2134859561920166
3.529296875,3764.0,0.2135387808084488
3.529296875,3766.0,0.21359160542488098
3.52734375,3766.0,0.21364443004131317
3.525390625,3768.0,0.21369725465774536
3.525390625,3768.0,0.21375007927417755
3.5234375,3770.0,0.21380290389060974
3.521484375,3770.0,0.21385572850704193
3.521484375,3772.0,0.21390855312347412
3.51953125,3772.0,0.2139613777399063
3.517578125,3774.0,0.2140142023563385
3.517578125,3776.0,0.2140670269727707
3.515625,3776.0,0.21411985158920288
3.515625,3778.0,0.21417267620563507
3.513671875,3778.0,0.21422550082206726
3.513671875,3780.0,0.21427832543849945
3.51171875,3780.0,0.21433115005493164
3.51171875,3782.0,0.21438397467136383
3.509765625,3782.0,0.21443679928779602
3.509765625,3784.0,0.2144896239042282
3.5078125,3784.0,0.2145424485206604
3.5078125,3786.0,0.2145952731370926
3.505859375,3788.0,0.21464809775352478
3.505859375,3788.0,0.21470092236995697
3.505859375,3790.0,0.21475374698638916
3.50390625,3790.0,0.21480657160282135
3.50390625,3792.0,0.21485939621925354
3.501953125,3792.0,0.21491222083568573
3.501953125,3794.0,0.21496504545211792
3.501953125,3794.0,0.2150178700685501
3.5,3796.0,0.2150706946849823
3.5,3796.0,0.2151235193014145
3.5,3798.0,0.21517634391784668
3.498046875,3800.0,0.21522916853427887
3.498046875,3800.0,0.21528199315071106
3.498046875,3802.0,0.21533481776714325
3.49609375,3802.0,0.21538764238357544
3.49609375,3804.0,0.21544046700000763
3.49609375,3804.0,0.21549329161643982
3.494140625,3806.0,0.215546116232872
3.494140625,3806.0,0.2155989408493042
3.494140625,3808.0,0.2156517654657364
3.494140625,3808.0,0.21570459008216858
3.4921875,3810.0,0.21575741469860077
3.4921875,3810.0,0.21581023931503296
3.4921875,3812.0,0.21586306393146515
3.4921875,3814.0,0.21591588854789734
3.4921875,3814.0,0.21596871316432953
3.4921875,3816.0,0.21602153778076172
3.490234375,3816.0,0.2160743623971939
3.490234375,3818.0,0.2161271870136261
3.490234375,3818.0,0.2161800116300583
3.490234375,3820.0,0.21623283624649048
3.490234375,3820.0,0.21628566086292267
3.490234375,3822.0,0.21633848547935486
3.490234375,3822.0,0.21639131009578705
3.48828125,3824.0,0.21644413471221924
3.48828125,3826.0,0.21649695932865143
3.48828125,3826.0,0.21654978394508362
3.48828125,3828.0,0.2166026085615158
3.48828125,3828.0,0.216655433177948
3.48828125,3830.0,0.2167082577943802
3.48828125,3830.0,0.21676108241081238
3.48828125,3832.0,0.21681390702724457
3.48828125,3832.0,0.21686673164367676
3.48828125,3834.0,0.21691955626010895
3.486328125,3834.0,0.21697238087654114
3.486328125,3836.0,0.21702520549297333
3.486328125,3836.0,0.21707803010940552
3.486328125,3838.0,0.2171308547258377
3.486328125,3840.0,0.2171836793422699
3.486328125,3840.0,0.2172365039587021
3.486328125,3842.0,0.21728932857513428
