ALLKE,ALLIE,TIME
3.361328125,1526.0,0.09949386864900589
3.359375,1527.0,0.09954669326543808
3.35546875,1528.0,0.09959951788187027
3.353515625,1529.0,0.09965234249830246
3.3515625,1530.0,0.09970516711473465
3.349609375,1530.0,0.09975799173116684
3.34765625,1531.0,0.09981081634759903
3.345703125,1532.0,0.09986364096403122
3.34375,1533.0,0.09991646558046341
3.341796875,1534.0,0.0999692901968956
3.33984375,1535.0,0.10002211481332779
3.337890625,1536.0,0.10007493942975998
3.337890625,1537.0,0.10012776404619217
3.3359375,1538.0,0.10018058866262436
3.3359375,1539.0,0.10023341327905655
3.3359375,1540.0,0.10028623789548874
3.3359375,1541.0,0.10033906251192093
3.3359375,1542.0,0.10039188712835312
3.333984375,1543.0,0.10044471174478531
3.333984375,1544.0,0.1004975363612175
3.333984375,1545.0,0.10055036097764969
3.333984375,1546.0,0.10060318559408188
3.333984375,1547.0,0.10065601021051407
3.333984375,1548.0,0.10070883482694626
3.333984375,1549.0,0.10076165944337845
3.333984375,1550.0,0.10081448405981064
3.333984375,1551.0,0.10086730867624283
3.333984375,1552.0,0.10092013329267502
3.3359375,1553.0,0.10097295790910721
3.3359375,1554.0,0.1010257825255394
3.3359375,1555.0,0.10107860714197159
3.3359375,1556.0,0.10113143175840378
3.337890625,1557.0,0.10118425637483597
3.337890625,1558.0,0.10123708099126816
3.33984375,1559.0,0.10128990560770035
3.341796875,1560.0,0.10134273022413254
3.341796875,1561.0,0.10139555484056473
3.34375,1562.0,0.10144837945699692
3.34765625,1563.0,0.10150120407342911
3.349609375,1564.0,0.1015540286898613
3.3515625,1565.0,0.10160685330629349
3.353515625,1566.0,0.10165967792272568
3.35546875,1567.0,0.10171250253915787
3.357421875,1568.0,0.10176532715559006
3.359375,1569.0,0.10181815177202225
3.361328125,1570.0,0.10187097638845444
3.36328125,1571.0,0.10192380100488663
3.365234375,1572.0,0.10197662562131882
3.3671875,1573.0,0.10202945023775101
3.369140625,1574.0,0.1020822748541832
3.373046875,1575.0,0.10213509947061539
3.375,1575.0,0.10218792408704758
3.376953125,1576.0,0.10224074870347977
3.37890625,1577.0,0.10229357331991196
3.380859375,1578.0,0.10234639793634415
3.3828125,1579.0,0.10239922255277634
3.38671875,1580.0,0.10245204716920853
3.388671875,1581.0,0.10250487178564072
3.392578125,1582.0,0.1025576964020729
3.39453125,1583.0,0.1026105210185051
3.3984375,1584.0,0.10266334563493729
3.400390625,1585.0,0.10271617025136948
3.404296875,1586.0,0.10276899486780167
3.40625,1587.0,0.10282181948423386
3.41015625,1588.0,0.10287464410066605
3.412109375,1589.0,0.10292746871709824
3.416015625,1590.0,0.10298029333353043
3.41796875,1591.0,0.10303311794996262
3.421875,1592.0,0.1030859425663948
3.423828125,1593.0,0.103138767182827
3.427734375,1594.0,0.10319159179925919
3.4296875,1595.0,0.10324441641569138
3.43359375,1596.0,0.10329724103212357
3.435546875,1597.0,0.10335006564855576
3.439453125,1598.0,0.10340289026498795
3.44140625,1599.0,0.10345571488142014
3.4453125,1600.0,0.10350853949785233
3.447265625,1601.0,0.10356136411428452
3.451171875,1602.0,0.1036141887307167
3.455078125,1603.0,0.1036670133471489
3.458984375,1604.0,0.10371983796358109
3.4609375,1605.0,0.10377266258001328
3.46484375,1606.0,0.10382548719644547
3.46875,1607.0,0.10387831181287766
3.47265625,1608.0,0.10393113642930984
3.4765625,1609.0,0.10398396104574203
3.478515625,1610.0,0.10403678566217422
3.482421875,1611.0,0.10408961027860641
3.486328125,1612.0,0.1041424348950386
3.48828125,1613.0,0.1041952595114708
3.4921875,1614.0,0.10424808412790298
3.49609375,1615.0,0.10430090874433517
3.498046875,1616.0,0.10435373336076736
3.501953125,1617.0,0.10440655797719955
3.505859375,1618.0,0.10445938259363174
3.5078125,1619.0,0.10451220721006393
3.51171875,1620.0,0.10456503182649612
3.515625,1621.0,0.10461785644292831
3.517578125,1622.0,0.1046706810593605
3.521484375,1623.0,0.1047235056757927
3.525390625,1624.0,0.10477633029222488
3.529296875,1625.0,0.10482915490865707
3.533203125,1626.0,0.10488197952508926
3.537109375,1627.0,0.10493480414152145
3.541015625,1628.0,0.10498762875795364
3.544921875,1629.0,0.10504045337438583
3.548828125,1630.0,0.10509327799081802
3.552734375,1630.0,0.10514610260725021
3.556640625,1631.0,0.1051989272236824
3.55859375,1632.0,0.1052517518401146
3.5625,1633.0,0.10530457645654678
3.56640625,1634.0,0.10535740107297897
3.5703125,1635.0,0.10541022568941116
3.572265625,1636.0,0.10546305030584335
3.576171875,1637.0,0.10551587492227554
3.578125,1638.0,0.10556869953870773
3.580078125,1639.0,0.10562152415513992
3.58203125,1640.0,0.10567434877157211
3.5859375,1641.0,0.1057271733880043
3.587890625,1642.0,0.10577999800443649
3.58984375,1643.0,0.10583282262086868
3.59375,1644.0,0.10588564723730087
3.595703125,1645.0,0.10593847185373306
3.599609375,1646.0,0.10599129647016525
3.6015625,1647.0,0.10604412108659744
3.603515625,1648.0,0.10609694570302963
3.607421875,1649.0,0.10614977031946182
3.609375,1650.0,0.10620259493589401
3.611328125,1651.0,0.1062554195523262
3.615234375,1652.0,0.10630824416875839
3.6171875,1653.0,0.10636106878519058
3.619140625,1654.0,0.10641389340162277
3.623046875,1655.0,0.10646671801805496
3.625,1656.0,0.10651954263448715
3.626953125,1657.0,0.10657236725091934
3.630859375,1658.0,0.10662519186735153
3.6328125,1659.0,0.10667801648378372
3.634765625,1660.0,0.10673084110021591
3.63671875,1661.0,0.1067836657166481
3.63671875,1662.0,0.10683649033308029
3.638671875,1663.0,0.10688931494951248
3.640625,1664.0,0.10694213956594467
3.642578125,1665.0,0.10699496418237686
3.64453125,1666.0,0.10704778879880905
3.646484375,1667.0,0.10710061341524124
3.6484375,1668.0,0.10715343803167343
3.650390625,1669.0,0.10720626264810562
3.65234375,1670.0,0.10725908726453781
3.654296875,1671.0,0.10731191188097
3.65625,1672.0,0.10736473649740219
3.658203125,1673.0,0.10741756111383438
3.66015625,1674.0,0.10747038573026657
3.662109375,1675.0,0.10752321034669876
3.6640625,1676.0,0.10757603496313095
3.666015625,1677.0,0.10762885957956314
3.66796875,1678.0,0.10768168419599533
3.669921875,1679.0,0.10773450881242752
3.671875,1680.0,0.10778733342885971
3.673828125,1681.0,0.1078401580452919
3.67578125,1682.0,0.10789298266172409
3.677734375,1683.0,0.10794580727815628
3.6796875,1684.0,0.10799863189458847
3.681640625,1685.0,0.10805145651102066
3.68359375,1686.0,0.10810428112745285
3.685546875,1687.0,0.10815710574388504
3.6875,1688.0,0.10820993036031723
3.689453125,1689.0,0.10826275497674942
3.69140625,1690.0,0.10831557959318161
3.693359375,1691.0,0.1083684042096138
3.6953125,1692.0,0.10842122882604599
3.69921875,1693.0,0.10847405344247818
3.701171875,1694.0,0.10852687805891037
3.703125,1695.0,0.10857970267534256
3.705078125,1696.0,0.10863252729177475
3.70703125,1697.0,0.10868535190820694
3.708984375,1698.0,0.10873817652463913
3.7109375,1699.0,0.10879100114107132
3.712890625,1700.0,0.10884382575750351
3.71484375,1701.0,0.1088966503739357
3.716796875,1702.0,0.10894947499036789
3.71875,1703.0,0.10900229960680008
3.720703125,1703.0,0.10905512422323227
3.72265625,1704.0,0.10910794883966446
3.724609375,1705.0,0.10916077345609665
3.7265625,1706.0,0.10921359807252884
3.728515625,1707.0,0.10926642268896103
3.732421875,1708.0,0.10931924730539322
3.734375,1709.0,0.10937207192182541
3.736328125,1710.0,0.1094248965382576
3.740234375,1711.0,0.10947772115468979
3.7421875,1712.0,0.10953054577112198
3.744140625,1713.0,0.10958337038755417
3.748046875,1714.0,0.10963619500398636
3.75,1715.0,0.10968901962041855
3.751953125,1716.0,0.10974184423685074
3.75390625,1717.0,0.10979466885328293
3.7578125,1718.0,0.10984749346971512
3.759765625,1719.0,0.10990031808614731
3.76171875,1720.0,0.1099531427025795
3.765625,1721.0,0.11000596731901169
3.767578125,1722.0,0.11005879193544388
3.76953125,1723.0,0.11011161655187607
3.771484375,1724.0,0.11016444116830826
3.775390625,1725.0,0.11021726578474045
3.77734375,1726.0,0.11027009040117264
3.779296875,1727.0,0.11032291501760483
3.783203125,1728.0,0.11037573963403702
3.78515625,1729.0,0.11042856425046921
3.7890625,1730.0,0.1104813888669014
3.79296875,1731.0,0.11053421348333359
3.794921875,1732.0,0.11058703809976578
3.798828125,1733.0,0.11063986271619797
3.802734375,1734.0,0.11069268733263016
3.806640625,1735.0,0.11074551194906235
3.80859375,1736.0,0.11079833656549454
3.8125,1737.0,0.11085116118192673
3.814453125,1738.0,0.11090398579835892
3.818359375,1739.0,0.11095681041479111
3.822265625,1740.0,0.1110096350312233
3.82421875,1741.0,0.11106245964765549
3.828125,1742.0,0.11111528426408768
3.83203125,1743.0,0.11116810888051987
3.833984375,1744.0,0.11122093349695206
3.837890625,1745.0,0.11127375811338425
3.841796875,1746.0,0.11132658272981644
3.845703125,1747.0,0.11137940734624863
3.84765625,1748.0,0.11143223196268082
3.8515625,1749.0,0.111485056579113
3.85546875,1750.0,0.1115378811955452
3.859375,1751.0,0.11159070581197739
3.86328125,1752.0,0.11164353042840958
3.8671875,1753.0,0.11169635504484177
3.87109375,1754.0,0.11174917966127396
3.875,1755.0,0.11180200427770615
3.87890625,1756.0,0.11185482889413834
3.8828125,1757.0,0.11190765351057053
3.88671875,1758.0,0.11196047812700272
3.890625,1759.0,0.1120133027434349
3.892578125,1760.0,0.1120661273598671
3.896484375,1761.0,0.11211895197629929
3.900390625,1762.0,0.11217177659273148
3.90234375,1763.0,0.11222460120916367
3.90625,1764.0,0.11227742582559586
3.91015625,1765.0,0.11233025044202805
3.912109375,1766.0,0.11238307505846024
3.916015625,1767.0,0.11243589967489243
3.919921875,1768.0,0.11248872429132462
3.921875,1769.0,0.1125415489077568
3.92578125,1770.0,0.112594373524189
3.9296875,1771.0,0.11264719814062119
3.931640625,1772.0,0.11270002275705338
3.935546875,1773.0,0.11275284737348557
3.9375,1774.0,0.11280567198991776
3.94140625,1775.0,0.11285849660634995
3.943359375,1776.0,0.11291132122278214
3.947265625,1777.0,0.11296414583921432
3.94921875,1778.0,0.11301697045564651
3.953125,1779.0,0.1130697950720787
3.955078125,1780.0,0.1131226196885109
3.95703125,1781.0,0.11317544430494308
3.958984375,1782.0,0.11322826892137527
3.9609375,1783.0,0.11328109353780746
3.962890625,1784.0,0.11333391815423965
3.96484375,1785.0,0.11338674277067184
3.966796875,1786.0,0.11343956738710403
3.970703125,1787.0,0.11349239200353622
3.97265625,1788.0,0.11354521661996841
3.974609375,1789.0,0.1135980412364006
3.9765625,1790.0,0.1136508658528328
3.9765625,1791.0,0.11370369046926498
3.978515625,1792.0,0.11375651508569717
3.98046875,1793.0,0.11380933970212936
3.982421875,1794.0,0.11386216431856155
3.984375,1795.0,0.11391498893499374
3.986328125,1796.0,0.11396781355142593
3.986328125,1797.0,0.11402063816785812
3.98828125,1798.0,0.11407346278429031
3.990234375,1799.0,0.1141262874007225
3.990234375,1800.0,0.1141791120171547
3.9921875,1801.0,0.11423193663358688
3.9921875,1802.0,0.11428476125001907
3.994140625,1803.0,0.11433758586645126
3.994140625,1804.0,0.11439041048288345
3.994140625,1805.0,0.11444323509931564
3.994140625,1806.0,0.11449605971574783
3.99609375,1807.0,0.11454888433218002
3.99609375,1808.0,0.11460170894861221
3.99609375,1809.0,0.1146545335650444
3.998046875,1810.0,0.11470735818147659
3.998046875,1811.0,0.11476018279790878
3.998046875,1812.0,0.11481300741434097
4.0,1813.0,0.11486583203077316
4.0,1814.0,0.11491865664720535
4.0,1815.0,0.11497148126363754
4.0,1816.0,0.11502430588006973
4.0,1817.0,0.11507713049650192
4.0,1818.0,0.11512995511293411
4.0,1819.0,0.1151827797293663
4.0,1820.0,0.11523560434579849
4.0,1821.0,0.11528842896223068
4.0,1822.0,0.11534125357866287
4.0,1823.0,0.11539407819509506
4.0,1824.0,0.11544690281152725
4.0,1825.0,0.11549972742795944
4.0,1826.0,0.11555255204439163
4.0,1827.0,0.11560537666082382
4.0,1828.0,0.11565820127725601
4.0,1829.0,0.1157110258936882
4.0,1830.0,0.11576385051012039
4.0,1831.0,0.11581667512655258
4.0,1832.0,0.11586949974298477
4.0,1833.0,0.11592232435941696
4.0,1834.0,0.11597514897584915
4.0,1835.0,0.11602797359228134
4.0,1836.0,0.11608079820871353
4.0,1837.0,0.11613362282514572
4.0,1838.0,0.11618644744157791
4.0,1839.0,0.1162392720580101
4.0,1840.0,0.11629209667444229
4.0,1841.0,0.11634492129087448
4.0,1842.0,0.11639774590730667
4.0,1843.0,0.11645057052373886
4.0,1844.0,0.11650339514017105
4.0,1845.0,0.11655621975660324
4.0,1846.0,0.11660904437303543
4.0,1847.0,0.11666186898946762
4.0,1848.0,0.11671469360589981
4.0,1849.0,0.116767518222332
4.0,1850.0,0.11682034283876419
4.0,1851.0,0.11687316745519638
4.0,1852.0,0.11692599207162857
4.0,1853.0,0.11697881668806076
4.0,1854.0,0.11703164130449295
4.0,1855.0,0.11708446592092514
4.0,1856.0,0.11713729053735733
4.0,1857.0,0.11719011515378952
4.0,1858.0,0.11724293977022171
4.0,1859.0,0.1172957643866539
4.0,1860.0,0.11734858900308609
4.0,1861.0,0.11740141361951828
4.0,1862.0,0.11745423823595047
4.0,1863.0,0.11750706285238266
4.0,1864.0,0.11755988746881485
4.0,1865.0,0.11761271208524704
4.0,1866.0,0.11766553670167923
4.0,1867.0,0.11771836131811142
4.0,1868.0,0.11777118593454361
4.0,1869.0,0.1178240105509758
4.0,1870.0,0.11787683516740799
4.0,1871.0,0.11792965978384018
4.0,1872.0,0.11798248440027237
4.0,1873.0,0.11803530901670456
4.0,1874.0,0.11808813363313675
4.0,1875.0,0.11814095824956894
4.0,1876.0,0.11819378286600113
4.0,1877.0,0.11824660748243332
4.0,1878.0,0.11829943209886551
4.0,1879.0,0.1183522567152977
4.0,1880.0,0.11840508133172989
4.0,1881.0,0.11845790594816208
4.0,1882.0,0.11851073056459427
4.0,1883.0,0.11856355518102646
4.0,1884.0,0.11861637979745865
4.0,1885.0,0.11866920441389084
4.00390625,1886.0,0.11872202903032303
4.00390625,1887.0,0.11877485364675522
4.00390625,1888.0,0.11882767826318741
4.00390625,1889.0,0.1188805028796196
4.0,1890.0,0.11893332749605179
4.0,1891.0,0.11898615211248398
4.0,1892.0,0.11903897672891617
4.0,1893.0,0.11909180134534836
4.0,1894.0,0.11914462596178055
4.0,1895.0,0.11919745057821274
4.0,1896.0,0.11925027519464493
4.0,1897.0,0.11930309981107712
4.0,1898.0,0.11935592442750931
4.0,1899.0,0.1194087490439415
4.0,1900.0,0.11946157366037369
4.0,1901.0,0.11951439827680588
4.0,1902.0,0.11956722289323807
4.0,1903.0,0.11962004750967026
4.0,1904.0,0.11967287212610245
4.0,1905.0,0.11972569674253464
4.0,1906.0,0.11977852135896683
4.0,1907.0,0.11983134597539902
4.0,1908.0,0.11988417059183121
4.0,1909.0,0.1199369952082634
3.998046875,1910.0,0.11998981982469559
3.998046875,1911.0,0.12004264444112778
3.99609375,1912.0,0.12009546905755997
3.99609375,1913.0,0.12014829367399216
3.994140625,1914.0,0.12020111829042435
3.994140625,1915.0,0.12025394290685654
3.9921875,1916.0,0.12030676752328873
3.990234375,1917.0,0.12035959213972092
3.98828125,1918.0,0.1204124167561531
3.98828125,1919.0,0.1204652413725853
3.986328125,1920.0,0.12051806598901749
3.984375,1921.0,0.12057089060544968
3.982421875,1922.0,0.12062371522188187
3.98046875,1923.0,0.12067653983831406
3.98046875,1924.0,0.12072936445474625
3.978515625,1925.0,0.12078218907117844
3.9765625,1926.0,0.12083501368761063
3.974609375,1927.0,0.12088783830404282
3.97265625,1928.0,0.120940662920475
3.970703125,1929.0,0.1209934875369072
3.96875,1930.0,0.12104631215333939
3.966796875,1931.0,0.12109913676977158
3.96484375,1932.0,0.12115196138620377
3.9609375,1933.0,0.12120478600263596
3.958984375,1934.0,0.12125761061906815
3.95703125,1935.0,0.12131043523550034
3.953125,1936.0,0.12136325985193253
3.951171875,1937.0,0.12141608446836472
3.947265625,1938.0,0.1214689090847969
3.943359375,1939.0,0.1215217337012291
3.94140625,1940.0,0.12157455831766129
3.9375,1941.0,0.12162738293409348
3.93359375,1942.0,0.12168020755052567
3.9296875,1943.0,0.12173303216695786
3.92578125,1944.0,0.12178585678339005
3.923828125,1945.0,0.12183868139982224
3.919921875,1946.0,0.12189150601625443
3.916015625,1947.0,0.12194433063268661
3.912109375,1948.0,0.1219971552491188
3.91015625,1949.0,0.122049979865551
3.90625,1950.0,0.12210280448198318
3.90234375,1951.0,0.12215562909841537
3.8984375,1952.0,0.12220845371484756
3.896484375,1953.0,0.12226127833127975
3.892578125,1954.0,0.12231410294771194
3.888671875,1955.0,0.12236692756414413
3.884765625,1956.0,0.12241975218057632
3.880859375,1957.0,0.12247257679700851
3.876953125,1958.0,0.1225254014134407
3.873046875,1959.0,0.1225782260298729
3.87109375,1960.0,0.12263105064630508
3.8671875,1961.0,0.12268387526273727
3.86328125,1962.0,0.12273669987916946
3.859375,1963.0,0.12278952449560165
3.85546875,1964.0,0.12284234911203384
3.8515625,1965.0,0.12289517372846603
3.84765625,1966.0,0.12294799834489822
3.845703125,1967.0,0.12300082296133041
3.841796875,1968.0,0.1230536475777626
3.837890625,1969.0,0.1231064721941948
3.833984375,1970.0,0.12315929681062698
3.83203125,1971.0,0.12321212142705917
3.828125,1972.0,0.12326494604349136
3.826171875,1973.0,0.12331777065992355
3.822265625,1974.0,0.12337059527635574
3.818359375,1975.0,0.12342341989278793
3.81640625,1976.0,0.12347624450922012
3.8125,1977.0,0.12352906912565231
3.810546875,1978.0,0.1235818937420845
3.806640625,1979.0,0.1236347183585167
3.802734375,1980.0,0.12368754297494888
3.80078125,1981.0,0.12374036759138107
3.796875,1982.0,0.12379319220781326
3.794921875,1983.0,0.12384601682424545
3.791015625,1984.0,0.12389884144067764
3.7890625,1985.0,0.12395166605710983
3.78515625,1986.0,0.12400449067354202
3.783203125,1987.0,0.12405731528997421
3.78125,1988.0,0.1241101399064064
3.77734375,1989.0,0.12416296452283859
3.775390625,1990.0,0.12421578913927078
3.7734375,1991.0,0.12426861375570297
3.771484375,1992.0,0.12432143837213516
3.767578125,1993.0,0.12437426298856735
3.765625,1994.0,0.12442708760499954
3.763671875,1995.0,0.12447991222143173
3.76171875,1996.0,0.12453273683786392
3.759765625,1997.0,0.12458556145429611
3.7578125,1998.0,0.1246383860707283
3.755859375,1999.0,0.12469121068716049
3.751953125,2000.0,0.12474403530359268
3.75,2001.0,0.12479685992002487
3.748046875,2002.0,0.12484968453645706
3.74609375,2003.0,0.12490250915288925
3.744140625,2004.0,0.12495533376932144
3.740234375,2005.0,0.12500816583633423
3.73828125,2006.0,0.12506099045276642
3.736328125,2007.0,0.1251138150691986
3.734375,2008.0,0.1251666396856308
3.732421875,2009.0,0.125219464302063
3.73046875,2010.0,0.12527228891849518
3.728515625,2011.0,0.12532511353492737
3.7265625,2012.0,0.12537793815135956
3.724609375,2013.0,0.12543076276779175
3.72265625,2014.0,0.12548358738422394
3.720703125,2015.0,0.12553641200065613
3.720703125,2016.0,0.12558923661708832
3.71875,2017.0,0.1256420612335205
3.716796875,2018.0,0.1256948858499527
3.71484375,2019.0,0.1257477104663849
3.712890625,2020.0,0.12580053508281708
3.7109375,2021.0,0.12585335969924927
