ALLKE,ALLIE,TIME
3.671875,2044.0,0.12701880931854248
3.671875,2045.0,0.12707163393497467
3.669921875,2046.0,0.12712445855140686
3.66796875,2047.0,0.12717728316783905
3.666015625,2048.0,0.12723010778427124
3.6640625,2048.0,0.12728293240070343
3.662109375,2050.0,0.12733575701713562
3.66015625,2050.0,0.1273885816335678
3.658203125,2052.0,0.12744140625
3.65625,2052.0,0.1274942308664322
3.654296875,2054.0,0.12754705548286438
3.65234375,2054.0,0.12759988009929657
3.650390625,2056.0,0.12765270471572876
3.6484375,2056.0,0.12770552933216095
3.646484375,2058.0,0.12775835394859314
3.64453125,2058.0,0.12781117856502533
3.642578125,2060.0,0.12786400318145752
3.640625,2060.0,0.1279168277978897
3.638671875,2062.0,0.1279696524143219
3.63671875,2062.0,0.1280224770307541
3.634765625,2064.0,0.12807530164718628
3.6328125,2064.0,0.12812812626361847
3.630859375,2066.0,0.12818095088005066
3.62890625,2066.0,0.12823377549648285
3.626953125,2068.0,0.12828660011291504
3.623046875,2068.0,0.12833942472934723
3.62109375,2070.0,0.12839224934577942
3.619140625,2070.0,0.1284450739622116
3.615234375,2072.0,0.1284978985786438
3.61328125,2072.0,0.128550723195076
3.611328125,2074.0,0.12860354781150818
3.607421875,2074.0,0.12865637242794037
3.60546875,2076.0,0.12870919704437256
3.603515625,2076.0,0.12876202166080475
3.599609375,2078.0,0.12881484627723694
3.59765625,2078.0,0.12886767089366913
3.59375,2080.0,0.12892049551010132
3.591796875,2080.0,0.1289733201265335
3.58984375,2082.0,0.1290261447429657
3.5859375,2082.0,0.1290789693593979
3.583984375,2084.0,0.12913179397583008
3.58203125,2084.0,0.12918461859226227
3.578125,2086.0,0.12923744320869446
3.576171875,2088.0,0.12929026782512665
3.572265625,2088.0,0.12934309244155884
3.5703125,2090.0,0.12939591705799103
3.56640625,2090.0,0.12944874167442322
3.564453125,2092.0,0.1295015662908554
3.560546875,2092.0,0.1295543909072876
3.55859375,2094.0,0.1296072155237198
3.5546875,2094.0,0.12966004014015198
3.552734375,2096.0,0.12971286475658417
3.548828125,2096.0,0.12976568937301636
3.546875,2098.0,0.12981851398944855
3.54296875,2098.0,0.12987133860588074
3.541015625,2100.0,0.12992416322231293
3.537109375,2100.0,0.12997698783874512
3.533203125,2102.0,0.1300298124551773
3.53125,2102.0,0.1300826370716095
3.52734375,2104.0,0.1301354616880417
3.525390625,2104.0,0.13018828630447388
3.521484375,2106.0,0.13024111092090607
3.51953125,2106.0,0.13029393553733826
3.515625,2108.0,0.13034676015377045
3.513671875,2108.0,0.13039958477020264
3.509765625,2110.0,0.13045240938663483
3.5078125,2110.0,0.13050523400306702
3.50390625,2112.0,0.1305580586194992
3.501953125,2112.0,0.1306108832359314
3.498046875,2114.0,0.1306637078523636
3.494140625,2114.0,0.13071653246879578
3.4921875,2116.0,0.13076935708522797
3.48828125,2116.0,0.13082218170166016
3.486328125,2118.0,0.13087500631809235
3.482421875,2118.0,0.13092783093452454
3.48046875,2120.0,0.13098065555095673
3.4765625,2120.0,0.13103348016738892
3.474609375,2122.0,0.1310863047838211
3.470703125,2122.0,0.1311391294002533
3.46875,2124.0,0.13119195401668549
3.466796875,2124.0,0.13124477863311768
3.462890625,2126.0,0.13129760324954987
3.4609375,2126.0,0.13135042786598206
3.45703125,2128.0,0.13140325248241425
3.455078125,2128.0,0.13145607709884644
3.453125,2130.0,0.13150890171527863
3.44921875,2130.0,0.13156172633171082
3.447265625,2132.0,0.131614550948143
3.443359375,2132.0,0.1316673755645752
3.44140625,2134.0,0.13172020018100739
3.439453125,2134.0,0.13177302479743958
3.435546875,2136.0,0.13182584941387177
3.43359375,2136.0,0.13187867403030396
3.431640625,2138.0,0.13193149864673615
3.427734375,2138.0,0.13198432326316833
3.42578125,2140.0,0.13203714787960052
3.423828125,2140.0,0.13208997249603271
3.419921875,2142.0,0.1321427971124649
3.41796875,2142.0,0.1321956217288971
3.416015625,2144.0,0.13224844634532928
3.4140625,2144.0,0.13230127096176147
3.412109375,2146.0,0.13235409557819366
3.41015625,2146.0,0.13240692019462585
3.408203125,2148.0,0.13245974481105804
3.40625,2148.0,0.13251256942749023
3.404296875,2150.0,0.13256539404392242
3.40234375,2150.0,0.13261821866035461
3.400390625,2152.0,0.1326710432767868
3.3984375,2152.0,0.132723867893219
3.396484375,2154.0,0.13277669250965118
3.39453125,2156.0,0.13282951712608337
3.392578125,2156.0,0.13288234174251556
3.390625,2158.0,0.13293516635894775
3.388671875,2158.0,0.13298799097537994
3.38671875,2160.0,0.13304081559181213
3.384765625,2160.0,0.13309364020824432
3.3828125,2162.0,0.1331464648246765
3.3828125,2162.0,0.1331992894411087
3.380859375,2164.0,0.1332521140575409
3.37890625,2164.0,0.13330493867397308
3.376953125,2166.0,0.13335776329040527
3.376953125,2166.0,0.13341058790683746
3.375,2168.0,0.13346341252326965
3.375,2168.0,0.13351623713970184
3.373046875,2170.0,0.13356906175613403
3.373046875,2170.0,0.13362188637256622
3.37109375,2172.0,0.1336747109889984
3.37109375,2172.0,0.1337275356054306
3.37109375,2174.0,0.1337803602218628
3.369140625,2174.0,0.13383318483829498
3.369140625,2176.0,0.13388600945472717
3.369140625,2176.0,0.13393883407115936
3.369140625,2178.0,0.13399165868759155
3.3671875,2178.0,0.13404448330402374
3.3671875,2180.0,0.13409730792045593
3.3671875,2180.0,0.13415013253688812
3.3671875,2182.0,0.1342029571533203
3.3671875,2182.0,0.1342557817697525
3.3671875,2184.0,0.1343086063861847
3.3671875,2184.0,0.13436143100261688
3.3671875,2186.0,0.13441425561904907
3.369140625,2186.0,0.13446708023548126
3.369140625,2188.0,0.13451990485191345
3.369140625,2188.0,0.13457272946834564
3.369140625,2190.0,0.13462555408477783
3.37109375,2190.0,0.13467837870121002
3.37109375,2192.0,0.1347312033176422
3.37109375,2192.0,0.1347840279340744
3.373046875,2194.0,0.1348368525505066
3.373046875,2194.0,0.13488967716693878
3.375,2196.0,0.13494250178337097
3.375,2196.0,0.13499532639980316
3.376953125,2198.0,0.13504815101623535
3.376953125,2198.0,0.13510097563266754
3.37890625,2200.0,0.13515380024909973
3.37890625,2200.0,0.13520662486553192
3.380859375,2202.0,0.1352594494819641
3.380859375,2202.0,0.1353122740983963
3.3828125,2204.0,0.1353650987148285
3.384765625,2204.0,0.13541792333126068
3.384765625,2206.0,0.13547074794769287
3.38671875,2206.0,0.13552357256412506
3.388671875,2208.0,0.13557639718055725
3.390625,2210.0,0.13562922179698944
3.392578125,2210.0,0.13568204641342163
3.39453125,2212.0,0.13573487102985382
3.396484375,2212.0,0.135787695646286
3.3984375,2214.0,0.1358405202627182
3.400390625,2214.0,0.1358933448791504
3.40234375,2216.0,0.13594616949558258
3.404296875,2216.0,0.13599899411201477
3.40625,2218.0,0.13605181872844696
3.40625,2218.0,0.13610464334487915
3.408203125,2220.0,0.13615746796131134
3.41015625,2220.0,0.13621029257774353
3.412109375,2222.0,0.13626311719417572
3.4140625,2222.0,0.1363159418106079
3.4140625,2224.0,0.1363687664270401
3.416015625,2224.0,0.1364215910434723
3.41796875,2226.0,0.13647441565990448
3.419921875,2226.0,0.13652724027633667
3.421875,2228.0,0.13658006489276886
3.421875,2228.0,0.13663288950920105
3.423828125,2230.0,0.13668571412563324
3.42578125,2230.0,0.13673853874206543
3.427734375,2232.0,0.13679136335849762
3.4296875,2232.0,0.1368441879749298
3.431640625,2234.0,0.136897012591362
3.43359375,2234.0,0.1369498372077942
3.435546875,2236.0,0.13700266182422638
3.4375,2236.0,0.13705548644065857
3.439453125,2238.0,0.13710831105709076
3.439453125,2238.0,0.13716113567352295
3.44140625,2240.0,0.13721396028995514
3.443359375,2240.0,0.13726678490638733
3.4453125,2242.0,0.13731960952281952
3.4453125,2242.0,0.1373724341392517
3.447265625,2244.0,0.1374252587556839
3.44921875,2244.0,0.1374780833721161
3.44921875,2246.0,0.13753090798854828
3.451171875,2246.0,0.13758373260498047
3.453125,2248.0,0.13763655722141266
3.455078125,2248.0,0.13768938183784485
3.455078125,2250.0,0.13774220645427704
3.45703125,2250.0,0.13779503107070923
3.458984375,2252.0,0.13784785568714142
3.458984375,2252.0,0.1379006803035736
3.4609375,2254.0,0.1379535049200058
3.462890625,2256.0,0.138006329536438
3.46484375,2256.0,0.13805915415287018
3.46484375,2258.0,0.13811197876930237
3.466796875,2258.0,0.13816480338573456
3.46875,2260.0,0.13821762800216675
3.46875,2260.0,0.13827045261859894
3.470703125,2262.0,0.13832327723503113
3.47265625,2262.0,0.13837610185146332
3.47265625,2264.0,0.1384289264678955
3.474609375,2264.0,0.1384817510843277
3.4765625,2266.0,0.1385345757007599
3.4765625,2266.0,0.13858740031719208
3.478515625,2268.0,0.13864022493362427
3.48046875,2268.0,0.13869304955005646
3.48046875,2270.0,0.13874587416648865
3.482421875,2270.0,0.13879869878292084
3.484375,2272.0,0.13885152339935303
3.486328125,2272.0,0.13890434801578522
3.48828125,2274.0,0.1389571726322174
3.48828125,2274.0,0.1390099972486496
3.490234375,2276.0,0.1390628218650818
3.4921875,2276.0,0.13911564648151398
3.494140625,2278.0,0.13916847109794617
3.49609375,2278.0,0.13922129571437836
3.498046875,2280.0,0.13927412033081055
3.5,2280.0,0.13932694494724274
3.5,2282.0,0.13937976956367493
3.501953125,2282.0,0.13943259418010712
3.50390625,2284.0,0.1394854187965393
3.505859375,2284.0,0.1395382434129715
3.505859375,2286.0,0.1395910680294037
3.5078125,2286.0,0.13964389264583588
3.509765625,2288.0,0.13969671726226807
3.51171875,2288.0,0.13974954187870026
3.513671875,2290.0,0.13980236649513245
3.513671875,2290.0,0.13985519111156464
3.515625,2292.0,0.13990801572799683
3.517578125,2292.0,0.13996084034442902
3.51953125,2294.0,0.1400136649608612
3.521484375,2294.0,0.1400664895772934
3.5234375,2296.0,0.14011931419372559
3.525390625,2298.0,0.14017213881015778
3.52734375,2298.0,0.14022496342658997
3.529296875,2300.0,0.14027778804302216
3.529296875,2300.0,0.14033061265945435
3.53125,2302.0,0.14038343727588654
3.533203125,2302.0,0.14043626189231873
3.53515625,2304.0,0.14048908650875092
3.537109375,2304.0,0.1405419111251831
3.5390625,2306.0,0.1405947357416153
3.541015625,2306.0,0.14064756035804749
3.544921875,2308.0,0.14070038497447968
3.546875,2308.0,0.14075320959091187
3.548828125,2310.0,0.14080603420734406
3.55078125,2310.0,0.14085885882377625
3.552734375,2312.0,0.14091168344020844
3.5546875,2312.0,0.14096450805664062
3.556640625,2314.0,0.14101733267307281
3.55859375,2314.0,0.141070157289505
3.560546875,2316.0,0.1411229819059372
3.564453125,2316.0,0.14117580652236938
3.56640625,2318.0,0.14122863113880157
3.568359375,2318.0,0.14128145575523376
3.5703125,2320.0,0.14133428037166595
3.57421875,2320.0,0.14138710498809814
3.576171875,2322.0,0.14143992960453033
3.578125,2322.0,0.14149275422096252
3.58203125,2324.0,0.14154557883739471
3.583984375,2324.0,0.1415984034538269
3.5859375,2326.0,0.1416512280702591
3.58984375,2326.0,0.14170405268669128
3.591796875,2328.0,0.14175687730312347
3.595703125,2328.0,0.14180970191955566
3.59765625,2330.0,0.14186252653598785
3.6015625,2330.0,0.14191535115242004
3.603515625,2332.0,0.14196817576885223
3.607421875,2332.0,0.14202100038528442
3.611328125,2334.0,0.1420738250017166
3.61328125,2334.0,0.1421266496181488
3.6171875,2336.0,0.142179474234581
3.62109375,2338.0,0.14223229885101318
3.623046875,2338.0,0.14228512346744537
3.626953125,2340.0,0.14233794808387756
3.630859375,2340.0,0.14239077270030975
3.634765625,2342.0,0.14244359731674194
3.638671875,2342.0,0.14249642193317413
3.640625,2344.0,0.14254924654960632
3.64453125,2344.0,0.1426020711660385
3.6484375,2346.0,0.1426548957824707
3.65234375,2346.0,0.1427077203989029
3.65625,2348.0,0.14276054501533508
3.66015625,2348.0,0.14281336963176727
3.6640625,2350.0,0.14286619424819946
3.666015625,2350.0,0.14291901886463165
3.669921875,2352.0,0.14297184348106384
3.673828125,2352.0,0.14302466809749603
3.677734375,2354.0,0.14307749271392822
3.681640625,2354.0,0.1431303173303604
3.685546875,2356.0,0.1431831419467926
3.689453125,2356.0,0.1432359665632248
3.69140625,2358.0,0.14328879117965698
3.6953125,2358.0,0.14334161579608917
3.69921875,2360.0,0.14339444041252136
3.703125,2360.0,0.14344726502895355
3.70703125,2362.0,0.14350008964538574
3.7109375,2362.0,0.14355291426181793
3.71484375,2364.0,0.14360573887825012
3.716796875,2364.0,0.1436585634946823
3.720703125,2366.0,0.1437113881111145
3.724609375,2366.0,0.1437642127275467
3.728515625,2368.0,0.14381703734397888
3.73046875,2368.0,0.14386986196041107
3.734375,2370.0,0.14392268657684326
3.73828125,2370.0,0.14397551119327545
3.7421875,2372.0,0.14402833580970764
3.744140625,2374.0,0.14408116042613983
3.748046875,2374.0,0.14413398504257202
3.751953125,2376.0,0.1441868096590042
3.755859375,2376.0,0.1442396342754364
3.7578125,2378.0,0.1442924588918686
3.76171875,2378.0,0.14434528350830078
3.763671875,2380.0,0.14439810812473297
3.767578125,2380.0,0.14445093274116516
3.76953125,2382.0,0.14450375735759735
3.7734375,2382.0,0.14455658197402954
3.775390625,2384.0,0.14460940659046173
3.779296875,2384.0,0.14466223120689392
3.78125,2386.0,0.1447150558233261
3.783203125,2386.0,0.1447678804397583
3.787109375,2388.0,0.1448207050561905
3.7890625,2388.0,0.14487352967262268
3.791015625,2390.0,0.14492635428905487
3.794921875,2390.0,0.14497917890548706
3.796875,2392.0,0.14503200352191925
3.798828125,2392.0,0.14508482813835144
3.80078125,2394.0,0.14513765275478363
3.8046875,2394.0,0.14519047737121582
3.806640625,2396.0,0.145243301987648
3.80859375,2396.0,0.1452961266040802
3.810546875,2398.0,0.1453489512205124
3.8125,2398.0,0.14540177583694458
3.814453125,2400.0,0.14545460045337677
3.81640625,2400.0,0.14550742506980896
3.818359375,2402.0,0.14556024968624115
3.8203125,2402.0,0.14561307430267334
3.822265625,2404.0,0.14566589891910553
3.82421875,2404.0,0.14571872353553772
3.826171875,2406.0,0.1457715481519699
3.828125,2408.0,0.1458243727684021
3.830078125,2408.0,0.1458771973848343
3.830078125,2410.0,0.14593002200126648
3.83203125,2410.0,0.14598284661769867
3.833984375,2412.0,0.14603567123413086
3.8359375,2412.0,0.14608849585056305
3.837890625,2414.0,0.14614132046699524
3.837890625,2414.0,0.14619414508342743
3.83984375,2416.0,0.14624696969985962
3.841796875,2416.0,0.1462997943162918
3.84375,2418.0,0.146352618932724
3.84375,2418.0,0.1464054435491562
3.845703125,2420.0,0.14645826816558838
3.84765625,2420.0,0.14651109278202057
3.84765625,2422.0,0.14656391739845276
3.849609375,2422.0,0.14661674201488495
3.8515625,2424.0,0.14666956663131714
3.8515625,2424.0,0.14672239124774933
3.853515625,2426.0,0.14677521586418152
3.85546875,2426.0,0.1468280404806137
3.85546875,2428.0,0.1468808650970459
3.857421875,2428.0,0.1469336897134781
3.859375,2430.0,0.14698651432991028
3.859375,2430.0,0.14703933894634247
3.861328125,2432.0,0.14709216356277466
3.86328125,2432.0,0.14714498817920685
3.86328125,2434.0,0.14719781279563904
3.865234375,2434.0,0.14725063741207123
3.8671875,2436.0,0.14730346202850342
3.869140625,2436.0,0.1473562866449356
3.869140625,2438.0,0.1474091112613678
3.87109375,2438.0,0.1474619358778
3.873046875,2440.0,0.14751476049423218
3.873046875,2442.0,0.14756758511066437
3.875,2442.0,0.14762040972709656
3.876953125,2444.0,0.14767323434352875
3.876953125,2444.0,0.14772605895996094
3.87890625,2446.0,0.14777888357639313
3.880859375,2446.0,0.14783170819282532
3.8828125,2448.0,0.1478845328092575
3.8828125,2448.0,0.1479373574256897
3.884765625,2450.0,0.1479901820421219
3.88671875,2450.0,0.14804300665855408
3.888671875,2452.0,0.14809583127498627
3.888671875,2452.0,0.14814865589141846
3.890625,2454.0,0.14820148050785065
3.892578125,2454.0,0.14825430512428284
3.89453125,2456.0,0.14830712974071503
3.896484375,2456.0,0.14835995435714722
3.8984375,2458.0,0.1484127789735794
3.900390625,2458.0,0.1484656035900116
3.900390625,2460.0,0.1485184282064438
3.90234375,2460.0,0.14857125282287598
3.904296875,2462.0,0.14862407743930817
3.90625,2462.0,0.14867690205574036
3.908203125,2464.0,0.14872972667217255
3.91015625,2464.0,0.14878255128860474
3.912109375,2466.0,0.14883537590503693
3.9140625,2466.0,0.14888820052146912
3.916015625,2468.0,0.1489410251379013
3.91796875,2468.0,0.1489938497543335
3.919921875,2470.0,0.14904667437076569
3.921875,2472.0,0.14909949898719788
3.923828125,2472.0,0.14915232360363007
3.92578125,2474.0,0.14920514822006226
3.927734375,2474.0,0.14925797283649445
3.9296875,2476.0,0.14931079745292664
3.931640625,2476.0,0.14936362206935883
3.93359375,2478.0,0.14941644668579102
3.935546875,2478.0,0.1494692713022232
3.9375,2480.0,0.1495220959186554
3.939453125,2480.0,0.14957492053508759
3.94140625,2482.0,0.14962774515151978
3.943359375,2482.0,0.14968056976795197
3.9453125,2484.0,0.14973339438438416
3.947265625,2484.0,0.14978621900081635
3.94921875,2486.0,0.14983904361724854
3.951171875,2486.0,0.14989186823368073
3.953125,2488.0,0.14994469285011292
3.955078125,2488.0,0.1499975174665451
3.95703125,2490.0,0.1500503420829773
3.958984375,2490.0,0.15010316669940948
3.9609375,2492.0,0.15015599131584167
3.962890625,2492.0,0.15020881593227386
3.96484375,2494.0,0.15026164054870605
3.966796875,2494.0,0.15031446516513824
3.970703125,2496.0,0.15036728978157043
3.97265625,2496.0,0.15042011439800262
3.974609375,2498.0,0.15047293901443481
3.9765625,2498.0,0.150525763630867
3.978515625,2500.0,0.1505785882472992
3.98046875,2500.0,0.15063141286373138
3.982421875,2502.0,0.15068423748016357
3.984375,2504.0,0.15073706209659576
3.986328125,2504.0,0.15078988671302795
3.98828125,2506.0,0.15084271132946014
3.990234375,2506.0,0.15089553594589233
3.9921875,2508.0,0.15094836056232452
3.994140625,2508.0,0.1510011851787567
3.99609375,2510.0,0.1510540097951889
3.998046875,2510.0,0.1511068344116211
4.0,2512.0,0.15115965902805328
4.0,2512.0,0.15121248364448547
4.0,2514.0,0.15126530826091766
4.00390625,2514.0,0.15131813287734985
4.00390625,2516.0,0.15137095749378204
4.0078125,2516.0,0.15142378211021423
4.0078125,2518.0,0.15147660672664642
4.0078125,2518.0,0.1515294313430786
4.01171875,2520.0,0.1515822559595108
4.01171875,2520.0,0.151635080575943
4.01171875,2522.0,0.15168790519237518
4.015625,2522.0,0.15174072980880737
4.015625,2524.0,0.15179355442523956
4.01953125,2524.0,0.15184637904167175
4.01953125,2526.0,0.15189920365810394
4.01953125,2526.0,0.15195202827453613
4.0234375,2528.0,0.15200485289096832
4.0234375,2528.0,0.1520576775074005
4.0234375,2530.0,0.1521105021238327
4.0234375,2532.0,0.1521633267402649
4.02734375,2532.0,0.15221615135669708
4.02734375,2534.0,0.15226897597312927
4.02734375,2534.0,0.15232180058956146
4.02734375,2536.0,0.15237462520599365
4.03125,2536.0,0.15242744982242584
4.03125,2538.0,0.15248027443885803
4.03125,2538.0,0.15253309905529022
4.03125,2540.0,0.1525859236717224
4.03125,2540.0,0.1526387482881546
4.03125,2542.0,0.1526915729045868
4.03125,2542.0,0.15274439752101898
4.03515625,2544.0,0.15279722213745117
4.03515625,2544.0,0.15285004675388336
4.03515625,2546.0,0.15290287137031555
4.03515625,2546.0,0.15295569598674774
4.03515625,2548.0,0.15300852060317993
