U,RF
1.049481,7.483054106561542
1.04951,7.483065707066474
1.049539,7.483077310386272
1.049568,7.483088917590138
1.0495970000000001,7.483100529763962
1.049626,7.483112147677719
1.049655,7.483123771567217
1.049684,7.483135401260685
1.049713,7.48314703619103
1.049742,7.483158675402046
1.049771,7.483170317940396
1.0498,7.483181963428549
1.049829,7.483193611866343
1.049858,7.483205263584795
1.049887,7.483216919244556
1.049916,7.4832285796312235
1.049945,7.48324024504782
1.049974,7.483251915452228
1.050003,7.483263590548372
1.050032,7.483275269787363
1.050061,7.483286952429816
1.05009,7.483298637929146
1.050119,7.483310326006313
1.050148,7.483322016599923
1.050177,7.483333709865228
1.050206,7.483345406162298
1.050235,7.48335710589395
1.050264,7.483368809313218
1.050293,7.483380516433594
1.050322,7.483392227024265
1.050351,7.483403940612098
1.05038,7.483415656569665
1.050409,7.483427374353498
1.050438,7.483439093768374
1.050467,7.483450814999954
1.050496,7.483462538614834
1.050525,7.4834742654448965
1.050554,7.48348599621536
1.050583,7.483497731161859
1.050612,7.483509469944137
1.050641,7.483521211646397
1.05067,7.483532954891266
1.050699,7.483544698420704
1.050728,7.483556441439753
1.050757,7.483568183700893
1.050786,7.483579925503734
1.050815,7.483591667646982
1.0508440000000001,7.483603410950655
1.050873,7.483615156050003
1.050902,7.483626903461536
1.050931,7.483638653586504
1.0509600000000001,7.483650406715505
1.050989,7.483662163122359
1.051018,7.483673923082892
1.051047,7.483685686743909
1.051076,7.48369745411051
1.051105,7.483709225047199
1.051134,7.48372099940012
1.051163,7.483732777195785
1.051192,7.48374455853924
1.051221,7.483756343587658
1.05125,7.483768132549248
1.051279,7.483779925583636
1.051308,7.483791722479822
1.051337,7.483803522904129
1.051366,7.4838153265303236
1.051395,7.483827133040935
1.051424,7.483838942163191
1.051453,7.483850753918706
1.051482,7.483862568540778
1.051511,7.48387438632882
1.05154,7.483886207644818
1.051569,7.483898032906252
1.051598,7.4839098624718
1.051627,7.483921696564825
1.051656,7.483933535296834
1.051685,7.483945378669439
1.051714,7.483957226573688
1.051743,7.483969078755656
1.051772,7.483980934811058
1.051801,7.483992794297533
1.05183,7.4840046567525755
1.051859,7.48401652169419
1.051888,7.484028388779053
1.051917,7.484040258210326
1.051946,7.484052130571049
1.051975,7.484064006749535
1.052004,7.484075887937666
1.052033,7.484087775478553
1.052062,7.484099670013873
1.052091,7.484111571417507
1.05212,7.484123478936945
1.052149,7.484135391196713
1.052178,7.484147306265227
1.0522070000000001,7.484159222458649
1.052236,7.484171138763243
1.052265,7.4841830547159995
1.052294,7.484194970397089
1.052323,7.484206886418684
1.052352,7.484218803583107
1.052381,7.484230722543901
1.05241,7.48424264393734
1.052439,7.484254568400293
1.052468,7.4842664965711005
1.052497,7.484278429117824
1.052526,7.484290366722298
1.052555,7.484302309800529
1.052584,7.484314258437276
1.052613,7.484326212385603
1.052642,7.484338171079139
1.052671,7.48435013372068
1.0527,7.484362099530252
1.052729,7.484374067847424
1.052758,7.484386038131921
1.052787,7.484398009978297
1.052816,7.484409983254671
1.052845,7.484421958256152
1.052874,7.48443393577182
1.052903,7.484445917086593
1.052932,7.484457903967203
1.052961,7.484469898335064
1.05299,7.484481901629132
1.053019,7.484493914317797
1.053048,7.484505935860106
1.053077,7.484517964708934
1.053106,7.484529998638191
1.053135,7.484542035620817
1.053164,7.484554074684804
1.053193,7.4845661160502255
1.053222,7.484578161129376
1.053251,7.484590212305272
1.05328,7.484602272018519
1.053309,7.484614341817266
1.053338,7.4846264220893675
1.053367,7.4846385120622525
1.053396,7.484650609901502
1.053425,7.484662713448996
1.0534540000000001,7.484674821095414
1.053483,7.484686932154519
1.053512,7.484699046869123
1.053541,7.4847111663840264
1.05357,7.484723292309988
1.053599,7.484735426046931
1.053628,7.4847475683755
1.053657,7.484759719434267
1.053686,7.484771878724114
1.053715,7.484784045328338
1.053744,7.484796218346797
1.053773,7.484808397176
1.053802,7.484820581542236
1.053831,7.484832771501127
1.05386,7.484844967329186
1.053889,7.4848571692462595
1.053918,7.484869377448919
1.053947,7.484881592133267
1.053976,7.484893813495874
1.054005,7.484906041780357
1.054034,7.484918277475073
1.054063,7.484930520976785
1.054092,7.484942772377986
1.054121,7.484955031464083
1.05415,7.484967297698401
1.054179,7.484979570090726
1.054208,7.484991847594546
1.054237,7.485004129567511
1.054266,7.4850164157902945
1.054295,7.485028706469082
1.054324,7.485041002269294
1.054353,7.485053303974956
1.054382,7.485065611833986
1.054411,7.4850779254924005
1.05444,7.485090243993581
1.054469,7.485102565788015
1.054498,7.485114889022833
1.054527,7.485127212416452
1.054556,7.485139535437466
1.054585,7.485151858306128
1.054614,7.4851641820158505
1.054643,7.4851765082627475
1.054672,7.485188838460383
1.054701,7.4852011733366615
1.05473,7.485213512930845
1.054759,7.4852258565803185
1.054788,7.48523820288228
1.0548170000000001,7.485250550461392
1.054846,7.485262898577466
1.054875,7.485275247141352
1.054904,7.485287596706624
1.054933,7.485299948269341
1.054962,7.485312302671167
1.054991,7.485324660019712
1.05502,7.4853370196478455
1.055049,7.485349380118804
1.055078,7.4853617396058025
1.055107,7.48537409664781
1.055136,7.48538645051745
1.055165,7.4853988012677535
1.055194,7.485411149730911
1.055223,7.485423497264361
1.055252,7.48543584495588
1.055281,7.485448193514445
1.05531,7.485460543286781
1.055339,7.485472894258938
1.055368,7.485485246151158
1.055397,7.48549759899359
1.055426,7.485509953152181
1.055455,7.485522309206899
1.055484,7.48553466794906
1.055513,7.485547030353044
1.055542,7.485559397199362
1.055571,7.485571768812079
1.0556,7.485584145067095
1.055629,7.485596525393182
1.055658,7.485608908777999
1.055687,7.485621294002715
1.055716,7.485633680180467
1.055745,7.48564606722554
1.055774,7.485658455906139
1.055803,7.485670847844573
1.055832,7.485683245344743
1.055861,7.4856956507224055
1.05589,7.485708065334292
1.055919,7.485720489363907
1.055948,7.4857329218209365
1.055977,7.4857453606536835
1.056006,7.485757803402977
1.056035,7.48577024812772
1.0560640000000001,7.485782693752996
1.056093,7.485795140071823
1.056122,7.48580758770556
1.056151,7.485820037687525
1.05618,7.485832491010124
1.056209,7.4858449484376015
1.056238,7.485857410500578
1.056267,7.485869877500834
1.056296,7.485882349622662
1.056325,7.485894826981969
1.056354,7.485907309522731
1.056383,7.485919797007232
1.056412,7.48593228901593
1.056441,7.485944784981953
1.05647,7.485957284359836
1.056499,7.485969786931083
1.056528,7.485982292858668
1.056557,7.485994802687407
1.056586,7.486007317294399
1.056615,7.486019837625069
1.056644,7.486032364203622
1.056673,7.486044896973386
1.056702,7.486057435296099
1.056731,7.48606997796456
1.05676,7.486082523341664
1.056789,7.486095069910264
1.056818,7.486107616613774
1.056847,7.486120162863512
1.056876,7.486132708550869
1.056905,7.486145254229543
1.056934,7.486157800859496
1.056963,7.486170349296574
1.056992,7.486182900259337
1.057021,7.486195454321906
1.05705,7.486208011598548
1.057079,7.486220571550434
1.057108,7.486233133612227
1.057137,7.4862456972861455
1.057166,7.486258262144352
1.057195,7.486270828017701
1.057224,7.486283395341828
1.057253,7.4862959643950955
1.057282,7.486308535058409
1.0573110000000001,7.486321106812836
1.05734,7.486333678713351
1.057369,7.486346249358142
1.057398,7.486358817837253
1.0574270000000001,7.486371384265091
1.057456,7.486383949786965
1.057485,7.486396516543536
1.057514,7.48640908718019
1.057543,7.486421663700021
1.057572,7.486434246637219
1.057601,7.486446835023037
1.05763,7.486459426404822
1.057659,7.486472017503509
1.057688,7.486484605433956
1.057717,7.486497188509002
1.057746,7.486509766316665
1.057775,7.486522339717637
1.057804,7.486534910475978
1.057833,7.486547480323348
1.057862,7.486560050492685
1.057891,7.486572621643933
1.05792,7.486585193864872
1.057949,7.486597766776134
1.057978,7.486610340009575
1.058007,7.486622913452213
1.058036,7.48663548729488
1.058065,7.4866480620321605
1.058094,7.486660638428161
1.058123,7.486673217192177
1.058152,7.486685798561067
1.058181,7.486698382099767
1.05821,7.486710966696044
1.058239,7.486723550576297
1.058268,7.486736131660203
1.058297,7.486748708304658
1.058326,7.486761279894934
1.058355,7.486773846888776
1.058384,7.48678641081474
1.058413,7.486798974078641
1.058442,7.48681153929903
1.058471,7.486824108426085
1.0585,7.486836682602807
1.058529,7.4868492621641165
1.058558,7.486861846635332
1.058587,7.486874434844171
1.058616,7.486887025512895
1.058645,7.486899617450419
1.0586740000000001,7.4869122095533545
1.058703,7.486924800848892
1.058732,7.486937390784539
1.058761,7.486949979379975
1.05879,7.486962567247762
1.058819,7.48697515559363
1.058848,7.486987746193755
1.058877,7.487000341035482
1.058906,7.4870129416741396
1.058935,7.487025548804213
1.058964,7.487038162236888
1.058993,7.487050780905844
1.059022,7.487063403152971
1.059051,7.4870760273624155
1.05908,7.487088652479368
1.059109,7.487101278070324
1.059138,7.487113904322499
1.059167,7.4871265319284275
1.059196,7.487139161729726
1.059225,7.487151794447949
1.059254,7.487164430629961
1.059283,7.4871770706479985
1.059312,7.487189714686788
1.059341,7.487202362683729
1.05937,7.487215014360515
1.059399,7.487227669249142
1.059428,7.487240326692417
1.059457,7.487252985873145
1.059486,7.487265646126434
1.059515,7.487278307187671
1.059544,7.487290969247833
1.059573,7.487303632954877
1.059602,7.4873162994038935
1.059631,7.487328969865585
1.05966,7.487341645377954
1.059689,7.487354326556173
1.059718,7.487367013576808
1.059747,7.487379706179359
1.059776,7.487392403818716
1.059805,7.487405106007867
1.059834,7.487417812446306
1.059863,7.4874305230370295
1.059892,7.487443237885995
1.0599210000000001,7.4874559572193435
1.05995,7.487468681069601
1.059979,7.487481409278676
1.060008,7.487494141530508
1.060037,7.487506877351684
1.060066,7.487519616142893
1.060095,7.487532357411208
1.060124,7.487545100737424
1.060153,7.487557845670803
1.060182,7.487570591726277
1.060211,7.487583338385976
1.06024,7.487596085142882
1.060269,7.487608831719439
1.060298,7.487621578305133
1.060327,7.4876343255720235
1.060356,7.487647074672048
1.060385,7.4876598270565795
1.060414,7.487672584067402
1.060443,7.48768534662851
1.060472,7.487698115205204
1.060501,7.487710889804341
1.06053,7.4877236700285135
1.060559,7.487736455235965
1.060588,7.487749244548832
1.060617,7.487762036846069
1.060646,7.487774830763202
1.060675,7.487787624724461
1.060704,7.487800417175822
1.060733,7.48781320700524
1.060762,7.487825993736544
1.060791,7.48783877753189
1.06082,7.487851559183706
1.060849,7.487864339995041
1.060878,7.487877121432295
1.060907,7.487889904847299
1.060936,7.487902691464455
1.060965,7.487915482374823
1.060994,7.487928278336361
1.061023,7.487941079578424
1.061052,7.487953885901102
1.061081,7.487966696688736
1.06111,7.487979510911543
1.061139,7.48799232732197
1.0611680000000001,7.488005144936742
1.061197,7.488017963172145
1.061226,7.488030781859166
1.061255,7.488043601242981
1.0612840000000001,7.488056421944723
1.061313,7.4880692447537385
1.061342,7.488082070344507
1.061371,7.488094899174027
1.0614,7.488107731480696
1.061429,7.488120567267073
1.061458,7.488133406159888
1.061487,7.4881462476497935
1.061516,7.4881590913591864
1.061545,7.4881719370512325
1.061574,7.488184784636118
1.061603,7.488197634287686
1.061632,7.488210486319179
1.061661,7.48822334082318
1.06169,7.488236197641391
1.061719,7.488249056364256
1.061748,7.488261916351713
1.061777,7.488274776867994
1.061806,7.488287637351977
1.061835,7.488300497463117
1.061864,7.488313357081529
1.061893,7.488326216296303
1.061922,7.488339075369061
1.061951,7.488351934755947
1.06198,7.488364795118454
1.062009,7.488377657323895
1.062038,7.488390522428402
1.062067,7.488403391531172
1.062096,7.4884162654567685
1.062125,7.488429144583862
1.062154,7.48844202884207
1.062183,7.488454917719599
1.062212,7.488467810397907
1.062241,7.488480706012242
1.06227,7.488493603837637
1.062299,7.488506503299385
1.062328,7.48851940397202
1.062357,7.488532305523937
1.062386,7.4885452076602235
1.062415,7.488558110168922
1.062444,7.488571012928337
1.062473,7.48858391590744
1.062502,7.488596819208818
1.0625310000000001,7.488609723153307
1.06256,7.488622628159389
1.062589,7.488635534705442
1.062618,7.488648443329396
1.062647,7.488661354585311
1.062676,7.488674268797556
1.062705,7.488687185872958
1.062734,7.488700105244643
1.062763,7.488713025871587
1.062792,7.488725946272268
1.062821,7.488738864930869
1.06285,7.4887517809699276
1.062879,7.488764694554695
1.062908,7.488777606908883
1.062937,7.488790520302104
1.062966,7.488803437648023
1.062995,7.4888163616036
1.063024,7.4888292937894025
1.063053,7.488842234715075
1.063082,7.488855183780197
1.063111,7.488868139489443
1.06314,7.488881100089218
1.063169,7.488894064198144
1.063198,7.48890703092341
1.063227,7.488919999860623
1.063256,7.488932971011149
1.063285,7.488945944432711
1.063314,7.488958920150865
1.063343,7.4889718981613145
1.063372,7.488984878430861
1.063401,7.4889978609330035
1.06343,7.489010845929369
1.063459,7.489023833891068
1.063488,7.489036825329302
1.063517,7.489049820790589
1.063546,7.48906282084248
1.063575,7.489075825805385
1.063604,7.48908883555341
1.063633,7.489101849574657
1.063662,7.489114866976396
1.063691,7.489127886488035
1.06372,7.4891409066502606
1.063749,7.489153926214618
1.0637780000000001,7.489166944363698
1.063807,7.489179960740457
1.063836,7.4891929754480495
1.063865,7.489205989002924
1.063894,7.489219002125797
1.063923,7.489232015437907
1.063952,7.489245029376324
1.063981,7.489258044193533
1.06401,7.489271059930141
1.064039,7.489284076276098
1.064068,7.489297092861855
1.064097,7.489310109471226
1.064126,7.48932312604554
1.064155,7.489336142703647
1.064184,7.489349159991118
1.064213,7.489362178562433
1.064242,7.4893751986310075
1.064271,7.489388219940229
1.0643,7.4894012417589035
1.064329,7.48941426276852
1.064358,7.489427281309097
1.064387,7.48944029615831
1.064416,7.48945330662503
1.064445,7.489466312550435
1.064474,7.489479314311357
1.064503,7.489492312694834
1.064532,7.489505308399002
1.064561,7.489518301913838
1.06459,7.489531293520925
1.064619,7.48954428331189
1.064648,7.4895572712851495
1.064677,7.489570257406461
1.064706,7.4895832416230235
1.064735,7.489596223863238
1.064764,7.489609204035194
1.064793,7.489622182025942
1.064822,7.489635157872225
1.064851,7.489648131910724
1.06488,7.4896611047829635
1.064909,7.489674077426383
1.064938,7.489687050824287
1.064967,7.48970002561224
1.064996,7.489713001872891
1.065025,7.489725979120276
1.065054,7.4897389563031735
1.065083,7.489751932168503
1.065112,7.489764905990692
1.0651410000000001,7.489777877669972
1.06517,7.48979084773313
1.065199,7.4898038173318655
1.065228,7.489816788010274
1.065257,7.489829760843938
1.065286,7.489842736364121
1.065315,7.489855714607639
1.065344,7.48986869511834
1.065373,7.489881677019717
1.065402,7.4898946595684865
1.065431,7.4899076424362425
1.06546,7.48992062572776
1.065489,7.489933609981167
1.065518,7.489946596154553
1.065547,7.489959585392349
1.065576,7.489972578631581
1.065605,7.489985576348954
1.065634,7.489998578545365
1.065663,7.49001158474832
1.065692,7.490024594171849
1.065721,7.4900376060751075
1.06575,7.490050620036408
1.065779,7.490063635987724
1.065808,7.490076654214389
1.065837,7.490089675212669
1.065866,7.490102699274021
1.065895,7.490115726413377
1.065924,7.490128756371174
1.065953,7.490141788614368
1.065982,7.490154822416508
1.066011,7.490167857297433
1.06604,7.4901808930204234
1.066069,7.490193929502674
1.066098,7.490206966813392
1.066127,7.490220005144089
1.066156,7.490233044457413
1.066185,7.490246084455131
1.066214,7.490259124782624
1.066243,7.4902721650387845
1.066272,7.490285204786633
1.066301,7.490298243879847
1.06633,7.490311282689645
1.066359,7.490324321815445
1.0663880000000001,7.490337362050753
1.066417,7.490350404380876
1.066446,7.490363449734809
1.066475,7.490376498509149
1.066504,7.490389550807642
1.066533,7.490402606510427
1.066562,7.490415665275568
1.066591,7.490428726592945
1.06662,7.490441789974626
1.066649,7.490454854712217
1.066678,7.490467919747416
1.066707,7.490480983671272
1.066736,7.490494044772981
1.066765,7.490507101506062
1.066794,7.49052015300489
1.066823,7.490533199300853
