ALLKE,ALLIE,TIME
7.25390625,13664.0,0.7430449724197388
7.25390625,13664.0,0.743071973323822
7.25390625,13664.0,0.7431007027626038
7.24609375,13664.0,0.7431266903877258
7.23828125,13664.0,0.743157684803009
7.234375,13664.0,0.7431843280792236
7.23046875,13664.0,0.7432128190994263
7.23046875,13664.0,0.7432401776313782
7.21875,13664.0,0.7432742714881897
7.2109375,13664.0,0.7433061599731445
7.20703125,13664.0,0.7433345913887024
7.203125,13664.0,0.7433757781982422
7.1953125,13664.0,0.7434036135673523
7.1875,13664.0,0.7434261441230774
7.17578125,13664.0,0.7434543371200562
7.16796875,13664.0,0.7434840202331543
7.1640625,13664.0,0.7435190677642822
7.15625,13664.0,0.7435559630393982
7.140625,13664.0,0.7435876727104187
7.1328125,13664.0,0.743615984916687
7.12890625,13664.0,0.7436457872390747
7.1171875,13664.0,0.7436851859092712
7.109375,13664.0,0.743707537651062
7.09765625,13664.0,0.7437341213226318
7.0859375,13664.0,0.7437700629234314
7.078125,13664.0,0.7437945008277893
7.07421875,13672.0,0.743816614151001
7.06640625,13672.0,0.7438430786132812
7.0546875,13672.0,0.743874192237854
7.0390625,13672.0,0.7439165115356445
7.02734375,13672.0,0.7439463138580322
7.01953125,13672.0,0.7439755797386169
7.00390625,13672.0,0.7440100908279419
6.9921875,13672.0,0.7440364956855774
6.984375,13672.0,0.7440624833106995
6.97265625,13672.0,0.7440952062606812
6.96484375,13672.0,0.7441236972808838
6.94921875,13672.0,0.7441511154174805
6.9375,13672.0,0.7441751956939697
6.9296875,13672.0,0.7442049384117126
6.921875,13672.0,0.744230329990387
6.91015625,13672.0,0.7442647218704224
6.890625,13672.0,0.7442967295646667
6.87890625,13672.0,0.7443249225616455
6.8671875,13672.0,0.7443521022796631
6.859375,13672.0,0.7443811297416687
6.84765625,13672.0,0.7444116473197937
6.828125,13672.0,0.7444514036178589
6.81640625,13672.0,0.7444738149642944
6.8046875,13672.0,0.7445010542869568
6.79296875,13672.0,0.744532585144043
6.78125,13672.0,0.7445586323738098
6.765625,13672.0,0.744596004486084
6.75,13672.0,0.7446197271347046
6.7421875,13672.0,0.7446423768997192
6.73046875,13672.0,0.7446755170822144
6.71484375,13672.0,0.7447093725204468
6.69921875,13672.0,0.7447401285171509
6.68359375,13672.0,0.7447646260261536
6.67578125,13672.0,0.7447881698608398
6.66015625,13672.0,0.7448229193687439
6.6484375,13672.0,0.7448484897613525
6.6328125,13672.0,0.7448763847351074
6.61328125,13672.0,0.7449095845222473
6.6015625,13672.0,0.7449482083320618
6.5859375,13672.0,0.7449715733528137
6.57421875,13672.0,0.7450017333030701
6.55078125,13672.0,0.745036780834198
6.53515625,13672.0,0.7450643181800842
6.52734375,13672.0,0.74509197473526
6.51171875,13680.0,0.7451176047325134
6.5,13680.0,0.7451479434967041
6.48046875,13680.0,0.7451701164245605
6.46484375,13680.0,0.7452060580253601
6.44921875,13680.0,0.7452341914176941
6.4375,13680.0,0.7452649474143982
6.41796875,13680.0,0.745291531085968
6.3984375,13680.0,0.7453242540359497
6.37890625,13680.0,0.7453565001487732
6.3671875,13680.0,0.7453829050064087
6.35546875,13680.0,0.7454108595848083
6.33984375,13680.0,0.7454352974891663
6.3203125,13680.0,0.745467483997345
6.3046875,13680.0,0.7454947829246521
6.28515625,13680.0,0.7455322742462158
6.26953125,13680.0,0.745561420917511
6.25,13680.0,0.7455877661705017
6.234375,13680.0,0.7456153631210327
6.21484375,13680.0,0.7456539869308472
6.19140625,13680.0,0.7456963062286377
6.16796875,13680.0,0.7457285523414612
6.1484375,13680.0,0.745758056640625
6.1328125,13680.0,0.7457855343818665
6.1171875,13680.0,0.7458134293556213
6.1015625,13680.0,0.745841920375824
6.0859375,13680.0,0.7458643913269043
6.06640625,13680.0,0.7458945512771606
6.05078125,13680.0,0.7459171414375305
6.03515625,13680.0,0.7459485530853271
6.015625,13680.0,0.7459844350814819
5.99609375,13680.0,0.7460160851478577
5.9765625,13680.0,0.7460434436798096
5.95703125,13680.0,0.7460716366767883
5.94140625,13680.0,0.7460997104644775
5.92578125,13680.0,0.7461267709732056
5.91015625,13680.0,0.7461575269699097
5.8828125,13680.0,0.7461934685707092
5.8671875,13680.0,0.7462207078933716
5.8515625,13680.0,0.7462465763092041
5.8359375,13680.0,0.7462760210037231
5.81640625,13680.0,0.7463040351867676
5.796875,13680.0,0.7463312745094299
5.78125,13680.0,0.7463567852973938
5.76171875,13688.0,0.7463926076889038
5.7421875,13688.0,0.746423065662384
5.71875,13688.0,0.7464643716812134
5.6953125,13688.0,0.7464920282363892
5.6796875,13688.0,0.7465206384658813
5.6640625,13688.0,0.7465479969978333
5.64453125,13688.0,0.7465790510177612
5.62890625,13688.0,0.7466058135032654
5.609375,13688.0,0.7466359734535217
5.59375,13688.0,0.7466627359390259
5.578125,13688.0,0.746688187122345
5.5625,13688.0,0.7467148900032043
5.546875,13688.0,0.7467461824417114
5.5234375,13688.0,0.7467812299728394
5.5078125,13688.0,0.74680495262146
5.4921875,13688.0,0.7468357682228088
5.46875,13688.0,0.746871292591095
5.44921875,13688.0,0.7469001412391663
5.43359375,13688.0,0.7469268441200256
5.41796875,13688.0,0.7469546794891357
5.40234375,13688.0,0.7469899654388428
5.37890625,13688.0,0.7470265030860901
5.359375,13688.0,0.7470607161521912
5.34375,13688.0,0.7470906376838684
5.328125,13688.0,0.747117280960083
5.3125,13688.0,0.7471440434455872
5.30078125,13688.0,0.7471717000007629
5.28125,13688.0,0.7472031116485596
5.265625,13688.0,0.7472317218780518
5.25390625,13688.0,0.7472605109214783
5.23828125,13688.0,0.7472892999649048
5.2265625,13688.0,0.7473132610321045
5.2109375,13688.0,0.7473443150520325
5.1953125,13688.0,0.7473785877227783
5.1796875,13688.0,0.7474046945571899
5.171875,13688.0,0.7474292516708374
5.15625,13688.0,0.7474586963653564
5.140625,13688.0,0.7474877238273621
5.12890625,13688.0,0.7475131750106812
5.1171875,13688.0,0.7475496530532837
5.10546875,13688.0,0.7475733757019043
5.09375,13688.0,0.7476010322570801
5.08203125,13688.0,0.7476270198822021
5.0703125,13688.0,0.7476540803909302
5.05859375,13688.0,0.7476850748062134
5.046875,13696.0,0.7477186918258667
5.03515625,13696.0,0.7477406859397888
5.02734375,13696.0,0.7477686405181885
5.015625,13696.0,0.747800886631012
5.00390625,13696.0,0.7478269338607788
4.99609375,13696.0,0.7478606700897217
4.98046875,13696.0,0.7478936910629272
4.96875,13696.0,0.7479227185249329
4.9609375,13696.0,0.7479534149169922
4.953125,13696.0,0.7479833960533142
4.94140625,13696.0,0.7480140328407288
4.93359375,13696.0,0.7480417490005493
4.92578125,13696.0,0.7480700612068176
4.91796875,13696.0,0.7480975985527039
4.91015625,13696.0,0.7481303215026855
4.90234375,13696.0,0.748155415058136
4.89453125,13696.0,0.7481842041015625
4.8828125,13696.0,0.748219907283783
4.87890625,13696.0,0.7482499480247498
4.87109375,13696.0,0.7482763528823853
4.8671875,13696.0,0.748306930065155
4.859375,13696.0,0.7483327388763428
4.8515625,13696.0,0.748364269733429
4.84765625,13696.0,0.7483935356140137
4.83984375,13696.0,0.7484310269355774
4.8359375,13696.0,0.7484588623046875
4.828125,13696.0,0.7484853863716125
4.82421875,13696.0,0.7485111355781555
4.8203125,13696.0,0.7485432624816895
4.8125,13696.0,0.7485765218734741
4.80859375,13696.0,0.7486094236373901
4.80078125,13696.0,0.7486391663551331
4.796875,13696.0,0.7486677765846252
4.79296875,13696.0,0.748694658279419
4.7890625,13696.0,0.7487220764160156
4.78515625,13696.0,0.7487515211105347
4.78125,13696.0,0.7487789392471313
4.77734375,13696.0,0.7488056421279907
4.77734375,13696.0,0.7488322854042053
4.7734375,13696.0,0.7488653063774109
4.76953125,13696.0,0.7488951086997986
4.76953125,13696.0,0.7489240765571594
4.765625,13696.0,0.7489513754844666
4.765625,13696.0,0.7489808201789856
4.76171875,13704.0,0.7490090131759644
4.7578125,13704.0,0.7490363717079163
4.7578125,13704.0,0.7490646243095398
4.75390625,13704.0,0.7490901947021484
4.75390625,13704.0,0.7491191625595093
4.75390625,13704.0,0.7491493821144104
4.75,13704.0,0.7491763234138489
4.75,13704.0,0.7492035627365112
4.75,13704.0,0.7492321133613586
4.75,13704.0,0.7492660284042358
4.75,13704.0,0.7493022680282593
4.74609375,13704.0,0.7493346929550171
4.74609375,13704.0,0.7493621706962585
4.74609375,13704.0,0.7493966817855835
4.74609375,13704.0,0.7494264245033264
4.75,13704.0,0.7494560480117798
4.75,13704.0,0.749485969543457
4.75,13704.0,0.7495142221450806
4.75,13704.0,0.7495503425598145
4.75,13704.0,0.7495768666267395
4.75390625,13704.0,0.7496057748794556
4.75390625,13704.0,0.7496322989463806
4.7578125,13704.0,0.7496644854545593
4.7578125,13704.0,0.7496889233589172
4.76171875,13704.0,0.7497175931930542
4.76171875,13704.0,0.7497485876083374
4.76171875,13704.0,0.7497766613960266
4.765625,13704.0,0.7498026490211487
4.765625,13704.0,0.7498294711112976
4.76953125,13704.0,0.7498611807823181
4.7734375,13704.0,0.7498895525932312
4.77734375,13704.0,0.7499253749847412
4.78125,13704.0,0.7499532103538513
4.78515625,13704.0,0.749981164932251
4.7890625,13704.0,0.750012993812561
4.7890625,13704.0,0.7500360608100891
4.79296875,13704.0,0.7500687837600708
4.796875,13704.0,0.7500998377799988
4.80078125,13704.0,0.7501333355903625
4.8046875,13704.0,0.7501600384712219
4.80859375,13704.0,0.7501822710037231
4.8125,13704.0,0.7502127289772034
4.81640625,13704.0,0.750247061252594
4.82421875,13704.0,0.7502893805503845
4.828125,13712.0,0.7503213286399841
4.83203125,13712.0,0.7503522634506226
4.8359375,13712.0,0.7503821849822998
4.83984375,13712.0,0.7504184246063232
4.84765625,13712.0,0.7504476308822632
4.8515625,13712.0,0.7504743933677673
4.85546875,13712.0,0.7505078315734863
4.86328125,13712.0,0.7505360245704651
4.8671875,13712.0,0.7505645751953125
4.87109375,13712.0,0.750592052936554
4.87890625,13712.0,0.7506201863288879
4.8828125,13712.0,0.7506476044654846
4.88671875,13712.0,0.750676691532135
4.89453125,13712.0,0.7507036328315735
4.8984375,13712.0,0.7507410049438477
4.90625,13712.0,0.7507833242416382
4.9140625,13712.0,0.7508145570755005
4.921875,13712.0,0.7508392333984375
4.92578125,13712.0,0.7508677840232849
4.9375,13712.0,0.7509045600891113
4.9453125,13712.0,0.7509331703186035
4.94921875,13712.0,0.7509591579437256
4.95703125,13712.0,0.7509925365447998
4.96484375,13712.0,0.7510201334953308
4.97265625,13712.0,0.7510474920272827
4.98046875,13712.0,0.7510778307914734
4.984375,13712.0,0.75110924243927
4.99609375,13712.0,0.751139760017395
5.00390625,13712.0,0.751166582107544
5.01171875,13712.0,0.7511929869651794
5.01953125,13712.0,0.7512218356132507
5.02734375,13712.0,0.7512460350990295
5.03515625,13712.0,0.7512727379798889
5.04296875,13712.0,0.7513012886047363
5.0546875,13712.0,0.751331627368927
5.05859375,13712.0,0.7513578534126282
5.0703125,13712.0,0.7513917684555054
5.08203125,13712.0,0.7514270544052124
5.08984375,13712.0,0.7514517307281494
5.09765625,13712.0,0.7514793872833252
5.109375,13712.0,0.751510500907898
5.12109375,13712.0,0.7515406012535095
5.1328125,13712.0,0.7515680193901062
5.140625,13712.0,0.7515934705734253
5.1484375,13720.0,0.7516217827796936
5.15625,13720.0,0.7516518831253052
5.16796875,13720.0,0.7516839504241943
5.1796875,13720.0,0.7517163157463074
5.19140625,13720.0,0.7517433762550354
5.203125,13720.0,0.751770555973053
5.21484375,13720.0,0.7518038153648376
5.2265625,13720.0,0.7518308758735657
5.23828125,13720.0,0.7518603801727295
5.25,13720.0,0.7518908381462097
5.26171875,13720.0,0.7519209980964661
5.2734375,13720.0,0.7519541382789612
5.28515625,13720.0,0.7519837021827698
5.296875,13720.0,0.752009391784668
5.3125,13720.0,0.7520351409912109
5.32421875,13720.0,0.7520701885223389
5.33984375,13720.0,0.7521050572395325
5.35546875,13720.0,0.7521349191665649
5.3671875,13720.0,0.7521603107452393
5.37890625,13720.0,0.7521851062774658
5.38671875,13720.0,0.7522140145301819
5.40625,13720.0,0.7522517442703247
5.41796875,13720.0,0.752280592918396
5.4296875,13720.0,0.7523042559623718
5.44140625,13720.0,0.7523276209831238
5.453125,13720.0,0.7523514628410339
5.46875,13720.0,0.7523836493492126
5.48828125,13720.0,0.7524190545082092
5.5,13720.0,0.7524410486221313
5.51171875,13720.0,0.7524676322937012
5.5234375,13720.0,0.752496600151062
5.53515625,13720.0,0.7525244951248169
5.55078125,13720.0,0.7525525093078613
5.56640625,13720.0,0.7525792717933655
5.578125,13720.0,0.7526064515113831
5.59375,13720.0,0.7526344060897827
5.609375,13720.0,0.7526684999465942
5.625,13720.0,0.7526965141296387
5.63671875,13720.0,0.7527214884757996
5.6484375,13720.0,0.752748966217041
5.6640625,13720.0,0.7527750730514526
5.67578125,13720.0,0.7528029084205627
5.6875,13720.0,0.7528297305107117
5.703125,13720.0,0.7528591156005859
5.7265625,13728.0,0.7528988122940063
5.7421875,13728.0,0.7529274821281433
5.7578125,13728.0,0.7529562711715698
5.76953125,13728.0,0.7529801726341248
5.78515625,13728.0,0.753013014793396
5.80078125,13728.0,0.7530421614646912
5.81640625,13728.0,0.7530680298805237
5.828125,13728.0,0.75309818983078
5.84375,13728.0,0.7531281113624573
5.86328125,13728.0,0.7531597018241882
5.8828125,13728.0,0.75319504737854
5.8984375,13728.0,0.753222644329071
5.9140625,13728.0,0.7532535195350647
5.9296875,13728.0,0.7532813549041748
5.9453125,13728.0,0.7533140182495117
5.9609375,13728.0,0.7533406615257263
5.9765625,13728.0,0.7533705234527588
5.9921875,13728.0,0.7534002661705017
6.0078125,13728.0,0.7534266710281372
6.0234375,13728.0,0.7534526586532593
6.04296875,13728.0,0.7534888386726379
6.0546875,13728.0,0.7535139322280884
6.0703125,13728.0,0.7535403370857239
6.08984375,13728.0,0.753574788570404
6.11328125,13728.0,0.7536108493804932
6.125,13728.0,0.7536359429359436
6.140625,13728.0,0.7536647915840149
6.15625,13728.0,0.753692090511322
6.171875,13728.0,0.7537208795547485
6.1875,13728.0,0.7537461519241333
6.20703125,13728.0,0.7537729740142822
6.22265625,13728.0,0.7538034319877625
6.23828125,13728.0,0.7538339495658875
6.25390625,13728.0,0.7538630366325378
6.2734375,13728.0,0.7538889050483704
6.28515625,13728.0,0.753915011882782
6.30078125,13728.0,0.7539405822753906
6.31640625,13728.0,0.7539658546447754
6.33203125,13728.0,0.753993570804596
6.35546875,13728.0,0.7540292143821716
6.3671875,13728.0,0.7540549635887146
6.38671875,13728.0,0.7540818452835083
6.40234375,13728.0,0.7541099786758423
6.41796875,13728.0,0.7541390657424927
6.43359375,13728.0,0.7541638016700745
6.453125,13736.0,0.7541976571083069
6.47265625,13736.0,0.7542316317558289
6.48828125,13736.0,0.7542566061019897
6.5,13736.0,0.7542770504951477
6.51953125,13736.0,0.7543064951896667
6.53515625,13736.0,0.7543412446975708
6.5625,13736.0,0.7543802261352539
6.578125,13736.0,0.754407525062561
6.59375,13736.0,0.7544389963150024
6.609375,13736.0,0.754463255405426
6.6328125,13736.0,0.7544993758201599
6.6484375,13736.0,0.7545255422592163
6.66015625,13736.0,0.7545529007911682
6.6796875,13736.0,0.7545810341835022
6.69140625,13736.0,0.7546102404594421
6.71484375,13736.0,0.7546484470367432
6.734375,13736.0,0.7546787261962891
6.74609375,13736.0,0.7547022700309753
6.76171875,13736.0,0.7547287940979004
6.78125,13736.0,0.7547661662101746
6.796875,13736.0,0.7547949552536011
6.8125,13736.0,0.7548210024833679
6.82421875,13736.0,0.754848837852478
6.83984375,13736.0,0.7548759579658508
6.85546875,13736.0,0.754900336265564
6.8671875,13736.0,0.7549319863319397
6.88671875,13736.0,0.7549670934677124
6.8984375,13736.0,0.7549920082092285
6.9140625,13736.0,0.7550230622291565
6.9296875,13736.0,0.7550527453422546
6.94140625,13736.0,0.7550753355026245
6.953125,13736.0,0.7551015615463257
6.96875,13736.0,0.7551310658454895
6.98046875,13736.0,0.7551560401916504
6.99609375,13736.0,0.7551929354667664
7.00390625,13736.0,0.7552082538604736
7.01171875,13736.0,0.7552307844161987
7.0234375,13736.0,0.7552558779716492
7.03515625,13736.0,0.755281388759613
7.046875,13736.0,0.7553099989891052
7.05859375,13736.0,0.7553347945213318
7.0703125,13736.0,0.7553614974021912
7.08203125,13736.0,0.7553956508636475
7.09375,13736.0,0.7554230093955994
7.10546875,13736.0,0.7554544806480408
7.11328125,13736.0,0.7554782629013062
7.125,13744.0,0.7555034756660461
7.1328125,13744.0,0.7555282711982727
7.14453125,13744.0,0.7555658221244812
7.15625,13744.0,0.7555915713310242
7.16796875,13744.0,0.7556214332580566
7.171875,13744.0,0.7556442022323608
7.1796875,13744.0,0.7556701302528381
7.19140625,13744.0,0.7557012438774109
7.19921875,13744.0,0.7557357549667358
7.20703125,13744.0,0.7557606101036072
7.21484375,13744.0,0.7557872533798218
7.22265625,13744.0,0.7558172345161438
7.23046875,13744.0,0.7558443546295166
7.23828125,13744.0,0.7558720111846924
7.24609375,13744.0,0.7559118866920471
7.25390625,13744.0,0.755933940410614
7.2578125,13744.0,0.7559581398963928
7.26171875,13744.0,0.7559823989868164
7.26953125,13744.0,0.7560209631919861
7.2734375,13744.0,0.756036102771759
7.27734375,13744.0,0.7560554146766663
7.28125,13744.0,0.7560824751853943
7.28515625,13744.0,0.7561072111129761
7.2890625,13744.0,0.7561315894126892
7.29296875,13744.0,0.7561630010604858
7.296875,13744.0,0.7561942338943481
7.30078125,13744.0,0.7562226057052612
7.30078125,13744.0,0.7562463879585266
7.3046875,13744.0,0.7562772035598755
7.3046875,13744.0,0.7563079595565796
7.30859375,13744.0,0.7563359141349792
7.30859375,13744.0,0.7563577890396118
7.3125,13744.0,0.7563817501068115
7.3125,13744.0,0.7564143538475037
7.3125,13744.0,0.7564425468444824
7.31640625,13744.0,0.7564705014228821
7.31640625,13744.0,0.7565029263496399
7.3125,13744.0,0.7565305829048157
7.3125,13744.0,0.7565587759017944
7.3125,13744.0,0.7565804123878479
7.3125,13744.0,0.7566086053848267
7.3125,13744.0,0.7566405534744263
7.30859375,13744.0,0.7566743493080139
7.30859375,13744.0,0.7566997408866882
7.3046875,13744.0,0.7567296028137207
7.3046875,13744.0,0.7567590475082397
7.30078125,13744.0,0.7567856907844543
7.296875,13752.0,0.7568178176879883
7.29296875,13752.0,0.7568467855453491
7.29296875,13752.0,0.7568739652633667
7.2890625,13752.0,0.7569000720977783
7.28515625,13752.0,0.7569320201873779
7.28125,13752.0,0.7569583654403687
7.27734375,13752.0,0.7569833397865295
7.2734375,13752.0,0.7570121884346008
7.26953125,13752.0,0.757052481174469
7.26171875,13752.0,0.7570836544036865
7.2578125,13752.0,0.7571097612380981
7.25,13752.0,0.7571356296539307
7.24609375,13752.0,0.7571635842323303
7.2421875,13752.0,0.757185161113739
7.23828125,13752.0,0.7572119832038879
7.23046875,13752.0,0.7572474479675293
7.22265625,13752.0,0.7572750449180603
7.21875,13752.0,0.7573036551475525
7.2109375,13752.0,0.7573320269584656
7.20703125,13752.0,0.757358729839325
7.19921875,13752.0,0.7573865652084351
7.19140625,13752.0,0.7574079632759094
7.18359375,13752.0,0.757439911365509
7.1796875,13752.0,0.7574656009674072
7.171875,13752.0,0.7574915885925293
7.1640625,13752.0,0.7575206160545349
7.15625,13752.0,0.7575446963310242
7.1484375,13752.0,0.7575815916061401
7.140625,13752.0,0.7576127052307129
7.1328125,13752.0,0.7576329112052917
7.125,13752.0,0.7576614618301392
7.1171875,13752.0,0.757686972618103
7.109375,13752.0,0.7577146291732788
7.1015625,13752.0,0.757743775844574
7.08984375,13752.0,0.7577707767486572
7.08203125,13752.0,0.75780189037323
7.0703125,13752.0,0.7578270435333252
