ALLKE,ALLIE,TIME
3.58203125,3118.0,0.18179191648960114
3.583984375,3118.0,0.18184474110603333
3.5859375,3120.0,0.18189756572246552
3.587890625,3120.0,0.1819503903388977
3.58984375,3122.0,0.1820032149553299
3.591796875,3122.0,0.18205603957176208
3.59375,3124.0,0.18210886418819427
3.595703125,3124.0,0.18216168880462646
3.599609375,3126.0,0.18221451342105865
3.6015625,3128.0,0.18226733803749084
3.603515625,3128.0,0.18232016265392303
3.60546875,3130.0,0.18237298727035522
3.607421875,3130.0,0.18242581188678741
3.609375,3132.0,0.1824786365032196
3.611328125,3132.0,0.1825314611196518
3.61328125,3134.0,0.18258428573608398
3.615234375,3134.0,0.18263711035251617
3.6171875,3136.0,0.18268993496894836
3.619140625,3136.0,0.18274275958538055
3.62109375,3138.0,0.18279558420181274
3.623046875,3138.0,0.18284840881824493
3.625,3140.0,0.18290123343467712
3.62890625,3140.0,0.18295405805110931
3.630859375,3142.0,0.1830068826675415
3.6328125,3142.0,0.1830597072839737
3.634765625,3144.0,0.18311253190040588
3.63671875,3146.0,0.18316535651683807
3.638671875,3146.0,0.18321818113327026
3.640625,3148.0,0.18327100574970245
3.642578125,3148.0,0.18332383036613464
3.64453125,3150.0,0.18337665498256683
3.646484375,3150.0,0.18342947959899902
3.6484375,3152.0,0.1834823042154312
3.65234375,3152.0,0.1835351288318634
3.654296875,3154.0,0.1835879534482956
3.65625,3154.0,0.18364077806472778
3.658203125,3156.0,0.18369360268115997
3.66015625,3156.0,0.18374642729759216
3.662109375,3158.0,0.18379925191402435
3.6640625,3158.0,0.18385207653045654
3.66796875,3160.0,0.18390490114688873
3.669921875,3162.0,0.18395772576332092
3.671875,3162.0,0.1840105503797531
3.673828125,3164.0,0.1840633749961853
3.67578125,3164.0,0.1841161996126175
3.6796875,3166.0,0.18416902422904968
3.681640625,3166.0,0.18422184884548187
3.68359375,3168.0,0.18427467346191406
3.685546875,3168.0,0.18432749807834625
3.6875,3170.0,0.18438032269477844
3.69140625,3170.0,0.18443314731121063
3.693359375,3172.0,0.18448597192764282
3.6953125,3172.0,0.184538796544075
3.69921875,3174.0,0.1845916211605072
3.701171875,3174.0,0.1846444457769394
3.703125,3176.0,0.18469727039337158
3.705078125,3176.0,0.18475009500980377
3.708984375,3178.0,0.18480291962623596
3.7109375,3180.0,0.18485574424266815
3.712890625,3180.0,0.18490856885910034
3.716796875,3182.0,0.18496139347553253
3.71875,3182.0,0.18501421809196472
3.720703125,3184.0,0.1850670427083969
3.724609375,3184.0,0.1851198673248291
3.7265625,3186.0,0.1851726919412613
3.728515625,3186.0,0.18522551655769348
3.732421875,3188.0,0.18527834117412567
3.734375,3188.0,0.18533116579055786
3.73828125,3190.0,0.18538399040699005
3.740234375,3190.0,0.18543681502342224
3.7421875,3192.0,0.18548963963985443
3.74609375,3192.0,0.18554246425628662
3.748046875,3194.0,0.1855952888727188
3.751953125,3196.0,0.185648113489151
3.75390625,3196.0,0.1857009381055832
3.7578125,3198.0,0.18575376272201538
3.759765625,3198.0,0.18580658733844757
3.76171875,3200.0,0.18585941195487976
3.765625,3200.0,0.18591223657131195
3.767578125,3202.0,0.18596506118774414
3.771484375,3202.0,0.18601788580417633
3.7734375,3204.0,0.18607071042060852
3.775390625,3204.0,0.1861235350370407
3.779296875,3206.0,0.1861763596534729
3.78125,3206.0,0.1862291842699051
3.783203125,3208.0,0.18628200888633728
3.787109375,3208.0,0.18633483350276947
3.7890625,3210.0,0.18638765811920166
3.79296875,3212.0,0.18644048273563385
3.794921875,3212.0,0.18649330735206604
3.798828125,3214.0,0.18654613196849823
3.80078125,3214.0,0.18659895658493042
3.802734375,3216.0,0.1866517812013626
3.806640625,3216.0,0.1867046058177948
3.80859375,3218.0,0.186757430434227
3.8125,3218.0,0.18681025505065918
3.814453125,3220.0,0.18686307966709137
3.818359375,3220.0,0.18691590428352356
3.8203125,3222.0,0.18696872889995575
3.822265625,3222.0,0.18702155351638794
3.826171875,3224.0,0.18707437813282013
3.828125,3224.0,0.18712720274925232
3.83203125,3226.0,0.1871800273656845
3.833984375,3226.0,0.1872328519821167
3.8359375,3228.0,0.1872856765985489
3.83984375,3230.0,0.18733850121498108
3.841796875,3230.0,0.18739132583141327
3.84375,3232.0,0.18744415044784546
3.845703125,3232.0,0.18749697506427765
3.849609375,3234.0,0.18754979968070984
3.8515625,3234.0,0.18760262429714203
3.853515625,3236.0,0.18765544891357422
3.857421875,3236.0,0.1877082735300064
3.859375,3238.0,0.1877610981464386
3.86328125,3238.0,0.1878139227628708
3.865234375,3240.0,0.18786674737930298
3.8671875,3240.0,0.18791957199573517
3.87109375,3242.0,0.18797239661216736
3.873046875,3242.0,0.18802522122859955
3.875,3244.0,0.18807804584503174
3.87890625,3246.0,0.18813087046146393
3.880859375,3246.0,0.18818369507789612
3.8828125,3248.0,0.1882365196943283
3.884765625,3248.0,0.1882893443107605
3.888671875,3250.0,0.1883421689271927
3.890625,3250.0,0.18839499354362488
3.892578125,3252.0,0.18844781816005707
3.896484375,3252.0,0.18850064277648926
3.8984375,3254.0,0.18855346739292145
3.900390625,3254.0,0.18860629200935364
3.90234375,3256.0,0.18865911662578583
3.90625,3256.0,0.18871194124221802
3.908203125,3258.0,0.1887647658586502
3.91015625,3258.0,0.1888175904750824
3.912109375,3260.0,0.1888704150915146
3.916015625,3262.0,0.18892323970794678
3.91796875,3262.0,0.18897606432437897
3.919921875,3264.0,0.18902888894081116
3.921875,3264.0,0.18908171355724335
3.923828125,3266.0,0.18913453817367554
3.927734375,3266.0,0.18918736279010773
3.9296875,3268.0,0.18924018740653992
3.931640625,3268.0,0.1892930120229721
3.93359375,3270.0,0.1893458366394043
3.935546875,3270.0,0.1893986612558365
3.9375,3272.0,0.18945148587226868
3.939453125,3272.0,0.18950431048870087
3.94140625,3274.0,0.18955713510513306
3.943359375,3274.0,0.18960995972156525
3.9453125,3276.0,0.18966278433799744
3.947265625,3278.0,0.18971560895442963
3.94921875,3278.0,0.18976843357086182
3.951171875,3280.0,0.189821258187294
3.953125,3280.0,0.1898740828037262
3.955078125,3282.0,0.1899269074201584
3.95703125,3282.0,0.18997973203659058
3.958984375,3284.0,0.19003255665302277
3.9609375,3284.0,0.19008538126945496
3.962890625,3286.0,0.19013820588588715
3.96484375,3286.0,0.19019103050231934
3.966796875,3288.0,0.19024385511875153
3.96875,3288.0,0.19029667973518372
3.96875,3290.0,0.1903495043516159
3.970703125,3290.0,0.1904023289680481
3.97265625,3292.0,0.19045515358448029
3.974609375,3294.0,0.19050797820091248
3.9765625,3294.0,0.19056080281734467
3.9765625,3296.0,0.19061362743377686
3.978515625,3296.0,0.19066645205020905
3.98046875,3298.0,0.19071927666664124
3.98046875,3298.0,0.19077210128307343
3.982421875,3300.0,0.19082492589950562
3.982421875,3300.0,0.1908777505159378
3.984375,3302.0,0.19093057513237
3.986328125,3302.0,0.19098339974880219
3.986328125,3304.0,0.19103622436523438
3.98828125,3304.0,0.19108904898166656
3.98828125,3306.0,0.19114187359809875
3.990234375,3306.0,0.19119469821453094
3.990234375,3308.0,0.19124752283096313
3.9921875,3310.0,0.19130034744739532
3.9921875,3310.0,0.19135317206382751
3.9921875,3312.0,0.1914059966802597
3.994140625,3312.0,0.1914588212966919
3.994140625,3314.0,0.19151164591312408
3.99609375,3314.0,0.19156447052955627
3.99609375,3316.0,0.19161729514598846
3.99609375,3316.0,0.19167011976242065
3.99609375,3318.0,0.19172294437885284
3.998046875,3318.0,0.19177576899528503
3.998046875,3320.0,0.19182859361171722
3.998046875,3320.0,0.19188141822814941
3.998046875,3322.0,0.1919342428445816
4.0,3322.0,0.1919870674610138
4.0,3324.0,0.19203989207744598
4.0,3326.0,0.19209271669387817
4.0,3326.0,0.19214554131031036
4.0,3328.0,0.19219836592674255
4.0,3328.0,0.19225119054317474
4.0,3330.0,0.19230401515960693
4.0,3330.0,0.19235683977603912
4.0,3332.0,0.1924096643924713
4.0,3332.0,0.1924624890089035
4.0,3334.0,0.1925153136253357
4.0,3334.0,0.19256813824176788
4.0,3336.0,0.19262096285820007
4.0,3336.0,0.19267378747463226
4.0,3338.0,0.19272661209106445
4.0,3338.0,0.19277943670749664
4.0,3340.0,0.19283226132392883
4.00390625,3342.0,0.19288508594036102
4.00390625,3342.0,0.1929379105567932
4.00390625,3344.0,0.1929907351732254
4.00390625,3344.0,0.1930435597896576
4.00390625,3346.0,0.19309638440608978
4.00390625,3346.0,0.19314920902252197
4.0,3348.0,0.19320203363895416
4.0,3348.0,0.19325485825538635
4.0,3350.0,0.19330768287181854
4.0,3350.0,0.19336050748825073
4.0,3352.0,0.19341333210468292
4.0,3352.0,0.1934661567211151
4.0,3354.0,0.1935189813375473
4.0,3354.0,0.1935718059539795
4.0,3356.0,0.19362463057041168
4.0,3358.0,0.19367745518684387
4.0,3358.0,0.19373027980327606
4.0,3360.0,0.19378310441970825
4.0,3360.0,0.19383592903614044
4.0,3362.0,0.19388875365257263
4.0,3362.0,0.19394157826900482
4.0,3364.0,0.193994402885437
4.0,3364.0,0.1940472275018692
4.0,3366.0,0.1941000521183014
4.0,3366.0,0.19415287673473358
4.0,3368.0,0.19420570135116577
4.0,3368.0,0.19425852596759796
4.0,3370.0,0.19431135058403015
4.0,3372.0,0.19436417520046234
4.0,3372.0,0.19441699981689453
4.0,3374.0,0.19446982443332672
4.00390625,3374.0,0.1945226490497589
4.00390625,3376.0,0.1945754736661911
4.00390625,3376.0,0.1946282982826233
4.00390625,3378.0,0.19468112289905548
4.00390625,3378.0,0.19473394751548767
4.00390625,3380.0,0.19478677213191986
4.00390625,3380.0,0.19483959674835205
4.00390625,3382.0,0.19489242136478424
4.00390625,3382.0,0.19494524598121643
4.00390625,3384.0,0.19499807059764862
4.00390625,3384.0,0.1950508952140808
4.00390625,3386.0,0.195103719830513
4.00390625,3388.0,0.1951565444469452
4.00390625,3388.0,0.19520936906337738
4.00390625,3390.0,0.19526219367980957
4.0078125,3390.0,0.19531501829624176
4.0078125,3392.0,0.19536784291267395
4.0078125,3392.0,0.19542066752910614
4.0078125,3394.0,0.19547349214553833
4.0078125,3394.0,0.19552631676197052
4.0078125,3396.0,0.1955791413784027
4.0078125,3396.0,0.1956319659948349
4.0078125,3398.0,0.1956847906112671
4.0078125,3398.0,0.19573761522769928
4.0078125,3400.0,0.19579043984413147
4.0078125,3400.0,0.19584326446056366
4.01171875,3402.0,0.19589608907699585
4.01171875,3404.0,0.19594891369342804
4.01171875,3404.0,0.19600173830986023
4.01171875,3406.0,0.19605456292629242
4.01171875,3406.0,0.1961073875427246
4.01171875,3408.0,0.1961602121591568
4.01171875,3408.0,0.196213036775589
4.01171875,3410.0,0.19626586139202118
4.01171875,3410.0,0.19631868600845337
4.01171875,3412.0,0.19637151062488556
4.015625,3412.0,0.19642433524131775
4.015625,3414.0,0.19647715985774994
4.015625,3414.0,0.19652998447418213
4.015625,3416.0,0.19658280909061432
4.015625,3418.0,0.1966356337070465
4.015625,3418.0,0.1966884583234787
4.015625,3420.0,0.1967412829399109
4.015625,3420.0,0.19679410755634308
4.015625,3422.0,0.19684693217277527
4.015625,3422.0,0.19689975678920746
4.015625,3424.0,0.19695258140563965
4.015625,3424.0,0.19700540602207184
4.015625,3426.0,0.19705823063850403
4.015625,3426.0,0.19711105525493622
4.015625,3428.0,0.1971638798713684
4.015625,3428.0,0.1972167044878006
4.015625,3430.0,0.1972695291042328
4.015625,3430.0,0.19732235372066498
4.015625,3432.0,0.19737517833709717
4.015625,3434.0,0.19742800295352936
4.015625,3434.0,0.19748082756996155
4.015625,3436.0,0.19753365218639374
4.015625,3436.0,0.19758647680282593
4.015625,3438.0,0.19763930141925812
4.015625,3438.0,0.1976921260356903
4.015625,3440.0,0.1977449506521225
4.015625,3440.0,0.1977977752685547
4.01171875,3442.0,0.19785059988498688
4.01171875,3442.0,0.19790342450141907
4.01171875,3444.0,0.19795624911785126
4.01171875,3444.0,0.19800907373428345
4.01171875,3446.0,0.19806189835071564
4.01171875,3448.0,0.19811472296714783
4.01171875,3448.0,0.19816754758358002
4.01171875,3450.0,0.1982203722000122
4.01171875,3450.0,0.1982731968164444
4.0078125,3452.0,0.1983260214328766
4.0078125,3452.0,0.19837884604930878
4.0078125,3454.0,0.19843167066574097
4.0078125,3454.0,0.19848449528217316
4.0078125,3456.0,0.19853731989860535
4.00390625,3456.0,0.19859014451503754
4.00390625,3458.0,0.19864296913146973
4.00390625,3458.0,0.19869579374790192
4.00390625,3460.0,0.1987486183643341
4.00390625,3462.0,0.1988014429807663
4.0,3462.0,0.1988542675971985
4.0,3464.0,0.19890709221363068
4.0,3464.0,0.19895991683006287
4.0,3466.0,0.19901274144649506
4.0,3466.0,0.19906556606292725
3.998046875,3468.0,0.19911839067935944
3.998046875,3468.0,0.19917121529579163
3.99609375,3470.0,0.19922403991222382
3.99609375,3470.0,0.199276864528656
3.994140625,3472.0,0.1993296891450882
3.994140625,3472.0,0.19938251376152039
3.9921875,3474.0,0.19943533837795258
3.9921875,3474.0,0.19948816299438477
3.990234375,3476.0,0.19954098761081696
3.98828125,3478.0,0.19959381222724915
3.98828125,3478.0,0.19964663684368134
3.986328125,3480.0,0.19969946146011353
3.986328125,3480.0,0.19975228607654572
3.984375,3482.0,0.1998051106929779
3.982421875,3482.0,0.1998579353094101
3.982421875,3484.0,0.19991075992584229
3.98046875,3484.0,0.19996358454227448
3.98046875,3486.0,0.20001640915870667
3.978515625,3486.0,0.20006923377513885
3.9765625,3488.0,0.20012205839157104
3.9765625,3488.0,0.20017488300800323
3.974609375,3490.0,0.20022770762443542
3.97265625,3492.0,0.20028053224086761
3.97265625,3492.0,0.2003333568572998
3.970703125,3494.0,0.200386181473732
3.96875,3494.0,0.20043900609016418
3.96875,3496.0,0.20049183070659637
3.966796875,3496.0,0.20054465532302856
3.966796875,3498.0,0.20059747993946075
3.96484375,3498.0,0.20065030455589294
3.962890625,3500.0,0.20070312917232513
3.962890625,3500.0,0.20075595378875732
3.9609375,3502.0,0.20080877840518951
3.958984375,3502.0,0.2008616030216217
3.958984375,3504.0,0.2009144276380539
3.95703125,3506.0,0.20096725225448608
3.955078125,3506.0,0.20102007687091827
3.955078125,3508.0,0.20107290148735046
3.953125,3508.0,0.20112572610378265
3.951171875,3510.0,0.20117855072021484
3.951171875,3510.0,0.20123137533664703
3.94921875,3512.0,0.20128419995307922
3.947265625,3512.0,0.2013370245695114
3.947265625,3514.0,0.2013898491859436
3.9453125,3514.0,0.2014426738023758
3.9453125,3516.0,0.20149549841880798
3.943359375,3516.0,0.20154832303524017
3.94140625,3518.0,0.20160114765167236
3.94140625,3520.0,0.20165397226810455
3.939453125,3520.0,0.20170679688453674
3.9375,3522.0,0.20175962150096893
3.9375,3522.0,0.20181244611740112
3.935546875,3524.0,0.2018652707338333
3.935546875,3524.0,0.2019180953502655
3.93359375,3526.0,0.2019709199666977
3.931640625,3526.0,0.20202374458312988
3.931640625,3528.0,0.20207656919956207
3.9296875,3528.0,0.20212939381599426
3.9296875,3530.0,0.20218221843242645
3.927734375,3530.0,0.20223504304885864
3.92578125,3532.0,0.20228786766529083
3.92578125,3532.0,0.20234069228172302
3.923828125,3534.0,0.2023935168981552
3.923828125,3536.0,0.2024463415145874
3.921875,3536.0,0.2024991661310196
3.919921875,3538.0,0.20255199074745178
3.919921875,3538.0,0.20260481536388397
3.91796875,3540.0,0.20265763998031616
3.91796875,3540.0,0.20271046459674835
3.916015625,3542.0,0.20276328921318054
3.9140625,3542.0,0.20281611382961273
3.9140625,3544.0,0.20286893844604492
3.912109375,3544.0,0.2029217630624771
3.91015625,3546.0,0.2029745876789093
3.91015625,3546.0,0.2030274122953415
3.908203125,3548.0,0.20308023691177368
3.90625,3550.0,0.20313306152820587
3.90625,3550.0,0.20318588614463806
3.904296875,3552.0,0.20323871076107025
3.90234375,3552.0,0.20329153537750244
3.90234375,3554.0,0.20334435999393463
3.900390625,3554.0,0.20339718461036682
3.8984375,3556.0,0.203450009226799
3.8984375,3556.0,0.2035028338432312
3.896484375,3558.0,0.2035556584596634
3.89453125,3558.0,0.20360848307609558
3.89453125,3560.0,0.20366130769252777
3.892578125,3560.0,0.20371413230895996
3.890625,3562.0,0.20376695692539215
3.888671875,3564.0,0.20381978154182434
3.888671875,3564.0,0.20387260615825653
3.88671875,3566.0,0.20392543077468872
3.884765625,3566.0,0.2039782553911209
3.884765625,3568.0,0.2040310800075531
3.8828125,3568.0,0.2040839046239853
3.880859375,3570.0,0.20413672924041748
3.87890625,3570.0,0.20418955385684967
3.87890625,3572.0,0.20424237847328186
3.876953125,3572.0,0.20429520308971405
3.875,3574.0,0.20434802770614624
3.873046875,3574.0,0.20440085232257843
3.873046875,3576.0,0.20445367693901062
3.87109375,3578.0,0.2045065015554428
3.869140625,3578.0,0.204559326171875
3.8671875,3580.0,0.2046121507883072
3.8671875,3580.0,0.20466497540473938
3.865234375,3582.0,0.20471780002117157
3.86328125,3582.0,0.20477062463760376
3.861328125,3584.0,0.20482344925403595
3.859375,3584.0,0.20487627387046814
3.859375,3586.0,0.20492909848690033
3.857421875,3586.0,0.20498192310333252
3.85546875,3588.0,0.2050347477197647
3.853515625,3588.0,0.2050875723361969
3.8515625,3590.0,0.2051403969526291
3.8515625,3592.0,0.20519322156906128
3.849609375,3592.0,0.20524604618549347
3.84765625,3594.0,0.20529887080192566
3.845703125,3594.0,0.20535169541835785
3.84375,3596.0,0.20540452003479004
3.84375,3596.0,0.20545734465122223
3.841796875,3598.0,0.20551016926765442
3.83984375,3598.0,0.2055629938840866
3.837890625,3600.0,0.2056158185005188
3.837890625,3600.0,0.205668643116951
3.8359375,3602.0,0.20572146773338318
3.833984375,3602.0,0.20577429234981537
3.83203125,3604.0,0.20582711696624756
3.830078125,3606.0,0.20587994158267975
3.830078125,3606.0,0.20593276619911194
3.828125,3608.0,0.20598559081554413
3.826171875,3608.0,0.20603841543197632
3.82421875,3610.0,0.2060912400484085
3.822265625,3610.0,0.2061440646648407
3.822265625,3612.0,0.2061968892812729
3.8203125,3612.0,0.20624971389770508
3.818359375,3614.0,0.20630253851413727
3.81640625,3614.0,0.20635536313056946
3.814453125,3616.0,0.20640818774700165
3.8125,3616.0,0.20646101236343384
3.8125,3618.0,0.20651383697986603
3.810546875,3620.0,0.20656666159629822
3.80859375,3620.0,0.2066194862127304
3.806640625,3622.0,0.2066723108291626
3.8046875,3622.0,0.2067251354455948
3.802734375,3624.0,0.20677796006202698
3.80078125,3624.0,0.20683078467845917
3.798828125,3626.0,0.20688360929489136
3.796875,3626.0,0.20693643391132355
3.796875,3628.0,0.20698925852775574
3.794921875,3628.0,0.20704208314418793
3.79296875,3630.0,0.20709490776062012
3.791015625,3630.0,0.2071477323770523
3.7890625,3632.0,0.2072005569934845
3.787109375,3634.0,0.2072533816099167
3.78515625,3634.0,0.20730620622634888
3.783203125,3636.0,0.20735903084278107
3.78125,3636.0,0.20741185545921326
3.779296875,3638.0,0.20746468007564545
3.77734375,3638.0,0.20751750469207764
3.775390625,3640.0,0.20757032930850983
3.771484375,3640.0,0.20762315392494202
3.76953125,3642.0,0.2076759785413742
3.767578125,3642.0,0.2077288031578064
3.765625,3644.0,0.2077816277742386
3.763671875,3644.0,0.20783445239067078
3.76171875,3646.0,0.20788727700710297
3.759765625,3648.0,0.20794010162353516
3.7578125,3648.0,0.20799292623996735
3.755859375,3650.0,0.20804575085639954
3.75390625,3650.0,0.20809857547283173
3.751953125,3652.0,0.20815140008926392
3.75,3652.0,0.2082042247056961
3.748046875,3654.0,0.2082570493221283
3.74609375,3654.0,0.20830987393856049
