ALLKE,ALLIE,TIME
4.1640625,7456.0,0.3891720175743103
4.1640625,7456.0,0.38922491669654846
4.1640625,7460.0,0.3892778158187866
4.1640625,7460.0,0.3893307149410248
4.1640625,7460.0,0.38938361406326294
4.1640625,7460.0,0.3894365131855011
4.1640625,7464.0,0.38948941230773926
4.1640625,7464.0,0.3895423114299774
4.1640625,7464.0,0.3895952105522156
4.16796875,7468.0,0.38964810967445374
4.16796875,7468.0,0.3897010087966919
4.16796875,7468.0,0.38975390791893005
4.16796875,7468.0,0.3898068070411682
4.16796875,7472.0,0.38985970616340637
4.16796875,7472.0,0.38991260528564453
4.16796875,7472.0,0.3899655044078827
4.16796875,7476.0,0.39001840353012085
4.16796875,7476.0,0.390071302652359
4.16796875,7476.0,0.39012420177459717
4.16796875,7476.0,0.3901771008968353
4.171875,7480.0,0.3902300000190735
4.171875,7480.0,0.39028289914131165
4.171875,7480.0,0.3903357982635498
4.171875,7484.0,0.39038869738578796
4.171875,7484.0,0.3904415965080261
4.171875,7484.0,0.3904944956302643
4.171875,7484.0,0.39054739475250244
4.171875,7488.0,0.3906002938747406
4.171875,7488.0,0.39065319299697876
4.171875,7488.0,0.3907060921192169
4.171875,7488.0,0.3907589912414551
4.17578125,7492.0,0.39081189036369324
4.17578125,7492.0,0.3908647894859314
4.17578125,7492.0,0.39091768860816956
4.17578125,7496.0,0.3909705877304077
4.17578125,7496.0,0.3910234868526459
4.17578125,7496.0,0.39107638597488403
4.17578125,7496.0,0.3911292850971222
4.17578125,7500.0,0.39118218421936035
4.17578125,7500.0,0.3912350833415985
4.17578125,7500.0,0.39128798246383667
4.17578125,7504.0,0.39134088158607483
4.17578125,7504.0,0.391393780708313
4.17578125,7504.0,0.39144667983055115
4.17578125,7504.0,0.3914995789527893
4.17578125,7508.0,0.39155247807502747
4.17578125,7508.0,0.3916053771972656
4.17578125,7508.0,0.3916582763195038
4.17578125,7512.0,0.39171117544174194
4.17578125,7512.0,0.3917640745639801
4.17578125,7512.0,0.39181697368621826
4.17578125,7512.0,0.3918698728084564
4.17578125,7516.0,0.3919227719306946
4.17578125,7516.0,0.39197567105293274
4.17578125,7516.0,0.3920285701751709
4.17578125,7520.0,0.39208146929740906
4.17578125,7520.0,0.3921343684196472
4.17578125,7520.0,0.3921872675418854
4.17578125,7520.0,0.39224016666412354
4.17578125,7524.0,0.3922930657863617
4.17578125,7524.0,0.39234596490859985
4.17578125,7524.0,0.392398864030838
4.17578125,7528.0,0.39245176315307617
4.171875,7528.0,0.39250466227531433
4.171875,7528.0,0.3925575613975525
4.171875,7528.0,0.39261046051979065
4.171875,7532.0,0.3926633596420288
4.171875,7532.0,0.39271625876426697
4.171875,7532.0,0.3927691578865051
4.171875,7536.0,0.3928220570087433
4.171875,7536.0,0.39287495613098145
4.171875,7536.0,0.3929278552532196
4.171875,7536.0,0.39298075437545776
4.171875,7540.0,0.3930336534976959
4.171875,7540.0,0.3930865526199341
4.171875,7540.0,0.39313945174217224
4.171875,7544.0,0.3931923508644104
4.171875,7544.0,0.39324524998664856
4.171875,7544.0,0.3932981491088867
4.171875,7544.0,0.3933510482311249
4.171875,7548.0,0.39340394735336304
4.171875,7548.0,0.3934568464756012
4.171875,7548.0,0.39350974559783936
4.171875,7552.0,0.3935626447200775
4.171875,7552.0,0.3936155438423157
4.171875,7552.0,0.39366844296455383
4.171875,7552.0,0.393721342086792
4.171875,7556.0,0.39377424120903015
4.171875,7556.0,0.3938271403312683
4.171875,7556.0,0.39388003945350647
4.171875,7556.0,0.39393293857574463
4.171875,7560.0,0.3939858376979828
4.171875,7560.0,0.39403873682022095
4.171875,7560.0,0.3940916359424591
4.171875,7564.0,0.39414453506469727
4.171875,7564.0,0.3941974341869354
4.171875,7564.0,0.3942503333091736
4.17578125,7564.0,0.39430323243141174
4.17578125,7568.0,0.3943561315536499
4.17578125,7568.0,0.39440903067588806
4.17578125,7568.0,0.3944619297981262
4.17578125,7572.0,0.3945148289203644
4.17578125,7572.0,0.39456772804260254
4.17578125,7572.0,0.3946206271648407
4.17578125,7572.0,0.39467352628707886
4.17578125,7576.0,0.394726425409317
4.17578125,7576.0,0.3947793245315552
4.1796875,7576.0,0.39483222365379333
4.1796875,7580.0,0.3948851227760315
4.1796875,7580.0,0.39493802189826965
4.1796875,7580.0,0.3949909210205078
4.1796875,7580.0,0.39504382014274597
4.1796875,7584.0,0.39509671926498413
4.1796875,7584.0,0.3951496183872223
4.1796875,7584.0,0.39520251750946045
4.1796875,7588.0,0.3952554166316986
4.1796875,7588.0,0.39530831575393677
4.18359375,7588.0,0.3953612148761749
4.18359375,7588.0,0.3954141139984131
4.18359375,7592.0,0.39546701312065125
4.18359375,7592.0,0.3955199122428894
4.18359375,7592.0,0.39557281136512756
4.18359375,7596.0,0.3956257104873657
4.18359375,7596.0,0.3956786096096039
4.1875,7596.0,0.39573150873184204
4.1875,7596.0,0.3957844078540802
4.1875,7600.0,0.39583730697631836
4.1875,7600.0,0.3958902060985565
4.1875,7600.0,0.3959431052207947
4.1875,7604.0,0.39599600434303284
4.1875,7604.0,0.396048903465271
4.19140625,7604.0,0.39610180258750916
4.19140625,7604.0,0.3961547017097473
4.19140625,7608.0,0.3962076008319855
4.19140625,7608.0,0.39626049995422363
4.19140625,7608.0,0.3963133990764618
4.1953125,7612.0,0.39636629819869995
4.1953125,7612.0,0.3964191973209381
4.1953125,7612.0,0.39647209644317627
4.1953125,7612.0,0.39652499556541443
4.1953125,7616.0,0.3965778946876526
4.19921875,7616.0,0.39663079380989075
4.19921875,7616.0,0.3966836929321289
4.19921875,7620.0,0.39673659205436707
4.19921875,7620.0,0.3967894911766052
4.203125,7620.0,0.3968423902988434
4.203125,7620.0,0.39689528942108154
4.203125,7624.0,0.3969481885433197
4.203125,7624.0,0.39700108766555786
4.20703125,7624.0,0.397053986787796
4.20703125,7628.0,0.3971068859100342
4.20703125,7628.0,0.39715978503227234
4.20703125,7628.0,0.3972126841545105
4.2109375,7628.0,0.39726558327674866
4.2109375,7632.0,0.3973184823989868
4.2109375,7632.0,0.397371381521225
4.2109375,7632.0,0.39742428064346313
4.2109375,7632.0,0.3974771797657013
4.21484375,7636.0,0.39753007888793945
4.21484375,7636.0,0.3975829780101776
4.21484375,7636.0,0.39763587713241577
4.21484375,7640.0,0.39768877625465393
4.21484375,7640.0,0.3977416753768921
4.21875,7640.0,0.39779457449913025
4.21875,7640.0,0.3978474736213684
4.21875,7644.0,0.39790037274360657
4.21875,7644.0,0.3979532718658447
4.21875,7644.0,0.3980061709880829
4.21875,7648.0,0.39805907011032104
4.21875,7648.0,0.3981119692325592
4.21875,7648.0,0.39816486835479736
4.22265625,7648.0,0.3982177674770355
4.22265625,7652.0,0.3982706665992737
4.22265625,7652.0,0.39832356572151184
4.22265625,7652.0,0.39837646484375
4.22265625,7656.0,0.39842936396598816
4.22265625,7656.0,0.3984822630882263
4.22265625,7656.0,0.3985351622104645
4.22265625,7656.0,0.39858806133270264
4.22265625,7660.0,0.3986409604549408
4.22265625,7660.0,0.39869385957717896
4.22265625,7660.0,0.3987467586994171
4.22265625,7664.0,0.3987996578216553
4.22265625,7664.0,0.39885255694389343
4.22265625,7664.0,0.3989054560661316
4.22265625,7664.0,0.39895835518836975
4.22265625,7668.0,0.3990112543106079
4.22265625,7668.0,0.39906415343284607
4.22265625,7668.0,0.39911705255508423
4.22265625,7672.0,0.3991699516773224
4.22265625,7672.0,0.39922285079956055
4.22265625,7672.0,0.3992757499217987
4.22265625,7672.0,0.39932864904403687
4.22265625,7676.0,0.399381548166275
4.22265625,7676.0,0.3994344472885132
4.21875,7676.0,0.39948734641075134
4.21875,7680.0,0.3995402455329895
4.21875,7680.0,0.39959314465522766
4.21875,7680.0,0.3996460437774658
4.21875,7680.0,0.399698942899704
4.21875,7684.0,0.39975184202194214
4.21875,7684.0,0.3998047411441803
4.21875,7684.0,0.39985764026641846
4.21875,7688.0,0.3999105393886566
4.21875,7688.0,0.3999634385108948
4.21875,7688.0,0.40001633763313293
4.21875,7688.0,0.4000692367553711
4.21875,7692.0,0.40012213587760925
4.21875,7692.0,0.4001750349998474
4.21875,7692.0,0.40022793412208557
4.21875,7696.0,0.40028083324432373
4.21875,7696.0,0.4003337323665619
4.21875,7696.0,0.40038663148880005
4.21875,7696.0,0.4004395306110382
4.21875,7700.0,0.40049242973327637
4.21875,7700.0,0.4005453288555145
4.21875,7700.0,0.4005982279777527
4.21484375,7700.0,0.40065112709999084
4.21484375,7704.0,0.400704026222229
4.21484375,7704.0,0.40075692534446716
4.21484375,7704.0,0.4008098244667053
4.21484375,7708.0,0.4008627235889435
4.21484375,7708.0,0.40091562271118164
4.21484375,7708.0,0.4009685218334198
4.21484375,7708.0,0.40102142095565796
4.21484375,7712.0,0.4010743200778961
4.21484375,7712.0,0.4011272192001343
4.21875,7712.0,0.40118011832237244
4.21875,7716.0,0.4012330174446106
4.21875,7716.0,0.40128591656684875
4.21875,7716.0,0.4013388156890869
4.21875,7716.0,0.4013917148113251
4.21875,7720.0,0.40144461393356323
4.21875,7720.0,0.4014975130558014
4.21875,7720.0,0.40155041217803955
4.21875,7724.0,0.4016033113002777
4.21875,7724.0,0.40165621042251587
4.21875,7724.0,0.40170910954475403
4.21875,7724.0,0.4017620086669922
4.21875,7728.0,0.40181490778923035
4.21875,7728.0,0.4018678069114685
4.21875,7728.0,0.40192070603370667
4.21875,7732.0,0.4019736051559448
4.21875,7732.0,0.402026504278183
4.21875,7732.0,0.40207940340042114
4.21875,7732.0,0.4021323025226593
4.21875,7736.0,0.40218520164489746
4.21875,7736.0,0.4022381007671356
4.21875,7736.0,0.4022909998893738
4.21875,7740.0,0.40234389901161194
4.21875,7740.0,0.4023967981338501
4.21875,7740.0,0.40244969725608826
4.21875,7740.0,0.4025025963783264
4.21875,7744.0,0.4025554955005646
4.21484375,7744.0,0.40260839462280273
4.21484375,7744.0,0.4026612937450409
4.21484375,7748.0,0.40271419286727905
4.21484375,7748.0,0.4027670919895172
4.21484375,7748.0,0.40281999111175537
4.21484375,7748.0,0.40287289023399353
4.21484375,7752.0,0.4029257893562317
4.21484375,7752.0,0.40297868847846985
4.21484375,7752.0,0.403031587600708
4.21484375,7756.0,0.40308448672294617
4.21484375,7756.0,0.4031373858451843
4.2109375,7756.0,0.4031902849674225
4.2109375,7756.0,0.40324318408966064
4.2109375,7760.0,0.4032960832118988
4.2109375,7760.0,0.40334898233413696
4.2109375,7760.0,0.4034018814563751
4.2109375,7764.0,0.4034547805786133
4.2109375,7764.0,0.40350767970085144
4.20703125,7764.0,0.4035605788230896
4.20703125,7764.0,0.40361347794532776
4.20703125,7768.0,0.4036663770675659
4.20703125,7768.0,0.4037192761898041
4.203125,7768.0,0.40377217531204224
4.203125,7772.0,0.4038250744342804
4.203125,7772.0,0.40387797355651855
4.203125,7772.0,0.4039308726787567
4.203125,7772.0,0.4039837718009949
4.19921875,7776.0,0.40403667092323303
4.19921875,7776.0,0.4040895700454712
4.19921875,7776.0,0.40414246916770935
4.19921875,7776.0,0.4041953682899475
4.1953125,7780.0,0.40424826741218567
4.1953125,7780.0,0.40430116653442383
4.1953125,7780.0,0.404354065656662
4.1953125,7784.0,0.40440696477890015
4.19140625,7784.0,0.4044598639011383
4.19140625,7784.0,0.40451276302337646
4.19140625,7784.0,0.4045656621456146
4.1875,7788.0,0.4046185612678528
4.1875,7788.0,0.40467146039009094
4.1875,7788.0,0.4047243595123291
4.1875,7792.0,0.40477725863456726
4.18359375,7792.0,0.4048301577568054
4.18359375,7792.0,0.4048830568790436
4.18359375,7792.0,0.40493595600128174
4.18359375,7796.0,0.4049888551235199
4.1796875,7796.0,0.40504175424575806
4.1796875,7796.0,0.4050946533679962
4.1796875,7800.0,0.4051475524902344
4.1796875,7800.0,0.40520045161247253
4.1796875,7800.0,0.4052533507347107
4.17578125,7800.0,0.40530624985694885
4.17578125,7804.0,0.405359148979187
4.17578125,7804.0,0.40541204810142517
4.17578125,7804.0,0.40546494722366333
4.17578125,7808.0,0.4055178463459015
4.171875,7808.0,0.40557074546813965
4.171875,7808.0,0.4056236445903778
4.171875,7808.0,0.40567654371261597
4.171875,7812.0,0.4057294428348541
4.171875,7812.0,0.4057823419570923
4.171875,7812.0,0.40583524107933044
4.171875,7816.0,0.4058881402015686
4.171875,7816.0,0.40594103932380676
4.16796875,7816.0,0.4059939384460449
4.16796875,7816.0,0.4060468375682831
4.16796875,7820.0,0.40609973669052124
4.16796875,7820.0,0.4061526358127594
4.16796875,7820.0,0.40620553493499756
4.16796875,7824.0,0.4062584340572357
4.16796875,7824.0,0.4063113331794739
4.16796875,7824.0,0.40636423230171204
4.16796875,7824.0,0.4064171314239502
4.16796875,7828.0,0.40647003054618835
4.16796875,7828.0,0.4065229296684265
4.16796875,7828.0,0.4065758287906647
4.16796875,7832.0,0.40662872791290283
4.16796875,7832.0,0.406681627035141
4.16796875,7832.0,0.40673452615737915
4.16796875,7832.0,0.4067874252796173
4.16796875,7836.0,0.40684032440185547
4.16796875,7836.0,0.40689322352409363
4.16796875,7836.0,0.4069461226463318
4.16796875,7840.0,0.40699902176856995
4.16796875,7840.0,0.4070519208908081
4.16796875,7840.0,0.40710482001304626
4.16796875,7840.0,0.4071577191352844
4.16796875,7844.0,0.4072106182575226
4.16796875,7844.0,0.40726351737976074
4.16796875,7844.0,0.4073164165019989
4.16796875,7848.0,0.40736931562423706
4.16796875,7848.0,0.4074222147464752
4.16796875,7848.0,0.4074751138687134
4.16796875,7848.0,0.40752801299095154
4.16796875,7852.0,0.4075809121131897
4.16796875,7852.0,0.40763381123542786
4.16796875,7852.0,0.407686710357666
4.16796875,7856.0,0.4077396094799042
4.16796875,7856.0,0.40779250860214233
4.1640625,7856.0,0.4078454077243805
4.1640625,7856.0,0.40789830684661865
4.1640625,7860.0,0.4079512059688568
4.1640625,7860.0,0.40800410509109497
4.1640625,7860.0,0.40805700421333313
4.1640625,7860.0,0.4081099033355713
4.1640625,7864.0,0.40816280245780945
4.1640625,7864.0,0.4082157015800476
4.1640625,7864.0,0.40826860070228577
4.1640625,7868.0,0.4083214998245239
4.1640625,7868.0,0.4083743989467621
4.1640625,7868.0,0.40842729806900024
4.1640625,7868.0,0.4084801971912384
4.1640625,7872.0,0.40853309631347656
4.1640625,7872.0,0.4085859954357147
4.1640625,7872.0,0.4086388945579529
4.1640625,7876.0,0.40869179368019104
4.1640625,7876.0,0.4087446928024292
4.16015625,7876.0,0.40879759192466736
4.16015625,7876.0,0.4088504910469055
4.16015625,7880.0,0.4089033901691437
4.16015625,7880.0,0.40895628929138184
4.16015625,7880.0,0.40900918841362
4.16015625,7884.0,0.40906208753585815
4.16015625,7884.0,0.4091149866580963
4.16015625,7884.0,0.4091678857803345
4.16015625,7884.0,0.40922078490257263
4.16015625,7888.0,0.4092736840248108
4.16015625,7888.0,0.40932658314704895
4.16015625,7888.0,0.4093794822692871
4.15625,7892.0,0.40943238139152527
4.15625,7892.0,0.4094852805137634
4.15625,7892.0,0.4095381796360016
4.15625,7892.0,0.40959107875823975
4.15625,7896.0,0.4096439778804779
4.15625,7896.0,0.40969687700271606
4.15625,7896.0,0.4097497761249542
4.15625,7900.0,0.4098026752471924
4.15625,7900.0,0.40985557436943054
4.15625,7900.0,0.4099084734916687
4.15625,7900.0,0.40996137261390686
4.15234375,7904.0,0.410014271736145
4.15234375,7904.0,0.4100671708583832
4.15234375,7904.0,0.41012006998062134
4.15234375,7908.0,0.4101729691028595
4.15234375,7908.0,0.41022586822509766
4.15234375,7908.0,0.4102787673473358
4.15234375,7908.0,0.410331666469574
4.15234375,7912.0,0.41038456559181213
4.1484375,7912.0,0.4104374647140503
4.1484375,7912.0,0.41049036383628845
4.1484375,7916.0,0.4105432629585266
4.1484375,7916.0,0.41059616208076477
4.1484375,7916.0,0.41064906120300293
4.1484375,7916.0,0.4107019603252411
4.1484375,7920.0,0.41075485944747925
4.14453125,7920.0,0.4108077585697174
4.14453125,7920.0,0.41086065769195557
4.14453125,7924.0,0.4109135568141937
4.14453125,7924.0,0.4109664559364319
4.14453125,7924.0,0.41101935505867004
4.14453125,7924.0,0.4110722541809082
4.14453125,7928.0,0.41112515330314636
4.14453125,7928.0,0.4111780524253845
4.140625,7928.0,0.4112309515476227
4.140625,7932.0,0.41128385066986084
4.140625,7932.0,0.411336749792099
4.140625,7932.0,0.41138964891433716
4.140625,7932.0,0.4114425480365753
4.140625,7936.0,0.4114954471588135
4.140625,7936.0,0.41154834628105164
4.140625,7936.0,0.4116012454032898
4.13671875,7940.0,0.41165414452552795
4.13671875,7940.0,0.4117070436477661
4.13671875,7940.0,0.4117599427700043
4.13671875,7940.0,0.41181284189224243
4.13671875,7944.0,0.4118657410144806
4.13671875,7944.0,0.41191864013671875
4.13671875,7944.0,0.4119715392589569
4.13671875,7944.0,0.41202443838119507
4.1328125,7948.0,0.4120773375034332
4.1328125,7948.0,0.4121302366256714
4.1328125,7948.0,0.41218313574790955
4.1328125,7952.0,0.4122360348701477
4.1328125,7952.0,0.41228893399238586
4.1328125,7952.0,0.412341833114624
4.1328125,7952.0,0.4123947322368622
4.12890625,7956.0,0.41244763135910034
4.12890625,7956.0,0.4125005304813385
4.12890625,7956.0,0.41255342960357666
4.12890625,7960.0,0.4126063287258148
4.12890625,7960.0,0.412659227848053
4.12890625,7960.0,0.41271212697029114
4.12890625,7960.0,0.4127650260925293
4.125,7964.0,0.41281792521476746
4.125,7964.0,0.4128708243370056
4.125,7964.0,0.4129237234592438
4.125,7968.0,0.41297662258148193
4.125,7968.0,0.4130295217037201
4.125,7968.0,0.41308242082595825
4.125,7968.0,0.4131353199481964
4.12109375,7972.0,0.41318821907043457
4.12109375,7972.0,0.41324111819267273
4.12109375,7972.0,0.4132940173149109
4.12109375,7976.0,0.41334691643714905
4.12109375,7976.0,0.4133998155593872
4.12109375,7976.0,0.41345271468162537
4.12109375,7976.0,0.4135056138038635
4.12109375,7980.0,0.4135585129261017
4.12109375,7980.0,0.41361141204833984
4.1171875,7980.0,0.413664311170578
4.1171875,7984.0,0.41371721029281616
4.1171875,7984.0,0.4137701094150543
4.1171875,7984.0,0.4138230085372925
4.1171875,7984.0,0.41387590765953064
4.1171875,7988.0,0.4139288067817688
4.1171875,7988.0,0.41398170590400696
4.1171875,7988.0,0.4140346050262451
4.1171875,7992.0,0.4140875041484833
4.11328125,7992.0,0.41414040327072144
4.11328125,7992.0,0.4141933023929596
4.11328125,7992.0,0.41424620151519775
4.11328125,7996.0,0.4142991006374359
4.11328125,7996.0,0.4143519997596741
4.11328125,7996.0,0.41440489888191223
4.11328125,8000.0,0.4144577980041504
4.11328125,8000.0,0.41451069712638855
4.11328125,8000.0,0.4145635962486267
4.109375,8000.0,0.41461649537086487
4.109375,8004.0,0.414669394493103
4.109375,8004.0,0.4147222936153412
4.109375,8004.0,0.41477519273757935
4.109375,8008.0,0.4148280918598175
4.109375,8008.0,0.41488099098205566
4.109375,8008.0,0.4149338901042938
4.109375,8008.0,0.414986789226532
4.109375,8012.0,0.41503968834877014
4.109375,8012.0,0.4150925874710083
4.109375,8012.0,0.41514548659324646
4.10546875,8016.0,0.4151983857154846
4.10546875,8016.0,0.4152512848377228
4.10546875,8016.0,0.41530418395996094
4.10546875,8016.0,0.4153570830821991
4.10546875,8020.0,0.41540998220443726
4.10546875,8020.0,0.4154628813266754
4.10546875,8020.0,0.4155157804489136
4.10546875,8024.0,0.41556867957115173
4.10546875,8024.0,0.4156215786933899
4.10546875,8024.0,0.41567447781562805
4.10546875,8024.0,0.4157273769378662
4.1015625,8028.0,0.41578027606010437
4.1015625,8028.0,0.41583317518234253
4.1015625,8028.0,0.4158860743045807
4.1015625,8028.0,0.41593897342681885
4.1015625,8032.0,0.415991872549057
4.1015625,8032.0,0.41604477167129517
4.1015625,8032.0,0.4160976707935333
4.1015625,8036.0,0.4161505699157715
4.1015625,8036.0,0.41620346903800964
4.09765625,8036.0,0.4162563681602478
4.09765625,8036.0,0.41630926728248596
4.09765625,8040.0,0.4163621664047241
4.09765625,8040.0,0.4164150655269623
4.09765625,8040.0,0.41646796464920044
4.09765625,8044.0,0.4165208637714386
4.09765625,8044.0,0.41657376289367676
4.09375,8044.0,0.4166266620159149
