RF,U
4453.631745815277,2.059450387954712
4451.8446044921875,2.0595932006835938
4450.057621479034,2.0597360134124756
4448.280610561371,2.0598788261413574
4446.4857811927795,2.06002140045166
4444.696477174759,2.060164213180542
4442.914263248444,2.060307025909424
4441.117199897766,2.0604498386383057
4439.306203842163,2.0605924129486084
4437.486786842346,2.0607352256774902
4435.670769453049,2.060878038406372
4433.8633279800415,2.061020851135254
4432.05961561203,2.0611634254455566
4430.227422714233,2.0613062381744385
4428.410507202148,2.0614490509033203
4426.57221698761,2.061591863632202
4424.7535145282745,2.061734676361084
4422.932655572891,2.0618772506713867
4421.105862379074,2.0620200634002686
4419.271070480347,2.0621628761291504
4417.422609329224,2.062305450439453
4415.5786345005035,2.062448263168335
4413.735277891159,2.062591075897217
4411.8822276592255,2.0627338886260986
4410.025665044785,2.0628767013549805
4408.156466722488,2.063019275665283
4406.297592878342,2.063162088394165
4404.428372621536,2.063304901123047
4402.570569515228,2.0634474754333496
4400.690700054169,2.0635902881622314
4398.81790471077,2.0637331008911133
4396.972020149231,2.063875913619995
4395.100856781006,2.064018726348877
4393.220675230026,2.0641613006591797
4391.3285229206085,2.0643041133880615
4389.418391466141,2.0644469261169434
4387.519637346268,2.064589500427246
4385.6236844062805,2.064732313156128
4383.708080768585,2.0648751258850098
4381.82177233696,2.0650179386138916
4379.919175624847,2.0651607513427734
4378.018670320511,2.065303325653076
4376.113882064819,2.065446138381958
4374.212113142014,2.06558895111084
4372.322116851807,2.0657315254211426
4370.415889501572,2.0658743381500244
4368.49938082695,2.0660171508789062
4366.574934959412,2.066159963607788
4364.674595832825,2.06630277633667
4362.746182203293,2.0664453506469727
4360.838602542877,2.0665881633758545
4358.907740354538,2.0667309761047363
4356.96587228775,2.066873550415039
4355.0344750881195,2.067016363143921
4353.106071710587,2.0671591758728027
4351.1561732292175,2.0673019886016846
4349.223741054535,2.0674448013305664
4347.28223991394,2.067587375640869
4345.345506429672,2.067730188369751
4343.4026844501495,2.067873001098633
4341.464530706406,2.0680155754089355
4339.52178812027,2.0681583881378174
4337.559284925461,2.068301200866699
4335.610145330429,2.068444013595581
4333.652538061142,2.068586826324463
4331.6887991428375,2.0687294006347656
4329.726267814636,2.0688722133636475
4327.781002283096,2.0690150260925293
4325.814559698105,2.069157600402832
4323.831242799759,2.069300413131714
4321.878291845322,2.0694432258605957
4319.894306898117,2.0695860385894775
4317.9245064258575,2.0697288513183594
4315.938009023666,2.069871425628662
4313.973951816559,2.070014238357544
4312.015625715256,2.070157051086426
4310.055377006531,2.0702998638153076
4308.069177389145,2.0704424381256104
4306.083949327469,2.070585250854492
4304.09174323082,2.070728063583374
4302.1236798763275,2.070870876312256
4300.1473960876465,2.0710134506225586
4298.1504492759705,2.0711562633514404
4296.156381607056,2.0712990760803223
4294.166081190109,2.071441888809204
4292.186905145645,2.071584463119507
4290.194403171539,2.0717272758483887
4288.203735589981,2.0718700885772705
4286.195367097855,2.0720129013061523
4284.187240362167,2.072155475616455
4282.1812262535095,2.072298288345337
4280.1897530555725,2.0724411010742188
4278.178271770477,2.0725839138031006
4276.162937641144,2.0727264881134033
4274.166599035263,2.072869300842285
4272.158290147781,2.073012113571167
4270.168302297592,2.073154926300049
4268.159664154053,2.0732975006103516
4266.1260187625885,2.0734403133392334
4264.1155071258545,2.0735831260681152
4262.09728717804,2.073725938796997
4260.077313184738,2.0738685131073
4258.051270484924,2.0740113258361816
4256.049708843231,2.0741541385650635
4254.015981912613,2.0742969512939453
4252.009629249573,2.074439525604248
4249.989057064056,2.07458233833313
4247.970761299133,2.0747251510620117
4245.950423002243,2.0748679637908936
4243.916649580002,2.0750105381011963
4241.889276981354,2.075153350830078
4239.862495660782,2.07529616355896
4237.8363835811615,2.075438976287842
4235.815188169479,2.0755815505981445
4233.780260801315,2.0757243633270264
4231.746103048325,2.075867176055908
4229.715586900711,2.07600998878479
4227.6811628341675,2.0761525630950928
4225.65647482872,2.0762953758239746
4223.611745595932,2.0764381885528564
4221.5883774757385,2.0765810012817383
4219.550054550171,2.076723575592041
4217.50603556633,2.076866388320923
4215.451917171478,2.0770092010498047
4213.397335767746,2.0771520137786865
4211.348947048187,2.0772945880889893
4209.307320833206,2.077437400817871
4207.243298768997,2.077580213546753
4205.205038309097,2.0777230262756348
4203.143622159958,2.0778656005859375
4201.106548309326,2.0780084133148193
4199.047826290131,2.078151226043701
4196.992205381393,2.078293800354004
4194.929013967514,2.0784366130828857
4192.866014242172,2.0785794258117676
4190.790499925613,2.0787222385406494
4188.739605665207,2.0788650512695312
4186.6685428619385,2.079007625579834
4184.611137390137,2.079150438308716
4182.547466278076,2.0792932510375977
4180.4835159778595,2.0794358253479004
4178.424978733063,2.0795786380767822
4176.347192287445,2.079721450805664
4174.2794098854065,2.079864263534546
4172.221200942993,2.0800070762634277
4170.148148298264,2.0801496505737305
4168.080185174942,2.0802924633026123
4166.004166841507,2.080435276031494
4163.933200120926,2.080577850341797
4161.870354175568,2.0807206630706787
4159.794830799103,2.0808634757995605
4157.725489854813,2.0810062885284424
4155.645663022995,2.081149101257324
4153.5591831207275,2.081291675567627
4151.485196828842,2.081434488296509
4149.394591331482,2.0815773010253906
4147.3200941085815,2.0817198753356934
4145.238458633423,2.081862688064575
4143.153995513916,2.082005500793457
4141.085745334625,2.082148313522339
4139.007182359695,2.0822911262512207
4136.924564361572,2.0824337005615234
4134.824812412262,2.0825765132904053
4132.742810249329,2.082719326019287
4130.64800453186,2.08286190032959
4128.548585176468,2.0830047130584717
4126.445754528046,2.0831475257873535
4124.361234903336,2.0832903385162354
4122.268735170364,2.083433151245117
4120.199182987213,2.08357572555542
4118.115744590759,2.0837185382843018
4116.025602340698,2.0838613510131836
4113.93874502182,2.0840039253234863
4111.8576447963715,2.084146738052368
4109.765284180641,2.08428955078125
4107.682346701622,2.084432363510132
4105.597361803055,2.0845751762390137
4103.513867974281,2.0847177505493164
4101.421254396439,2.0848605632781982
4099.32261300087,2.08500337600708
4097.2601536512375,2.085145950317383
4095.1617720127106,2.0852887630462646
4093.0874168872833,2.0854315757751465
4090.976328611374,2.0855743885040283
4088.874242544174,2.08571720123291
4086.736980676651,2.085859775543213
4084.6625015735626,2.0860025882720947
4082.544865131378,2.0861454010009766
4080.4506207704544,2.0862879753112793
4078.376973628998,2.086430788040161
4076.332739710808,2.086573600769043
4074.2382756471634,2.086716413497925
4072.152788877487,2.0868592262268066
4070.039039850235,2.0870018005371094
4067.9417082071304,2.087144613265991
4065.8413170576096,2.087287425994873
4063.7406352758408,2.087430000305176
4061.6351778507233,2.0875728130340576
4059.558135032654,2.0877156257629395
4057.4530309438705,2.0878584384918213
4055.351363301277,2.088001251220703
4053.2444788217545,2.088143825531006
4051.1414370536804,2.0882866382598877
4049.0358855724335,2.0884294509887695
4046.9395629167557,2.0885720252990723
4044.8368126153946,2.088714838027954
4042.7256882190704,2.088857650756836
4040.6266148090363,2.0890004634857178
4038.5304250717163,2.0891432762145996
4036.43699324131,2.0892858505249023
4034.3325947523117,2.089428663253784
4032.213025212288,2.089571475982666
4030.1178920269012,2.0897140502929688
4028.0190131664276,2.0898568630218506
4025.9056782722473,2.0899996757507324
4023.7907634973526,2.0901424884796143
4021.69125521183,2.090285301208496
4019.5680255889893,2.090427875518799
4017.452781677246,2.0905706882476807
4015.3437798023224,2.0907135009765625
4013.2458847761154,2.0908560752868652
4011.1187422275543,2.090998888015747
4008.98907327652,2.091141700744629
4006.8801246881485,2.0912845134735107
4004.7464512586594,2.0914273262023926
4002.6226967573166,2.0915699005126953
4000.5063347816467,2.091712713241577
3998.390483379364,2.091855525970459
3996.2654691934586,2.0919981002807617
3994.1298419237137,2.0921409130096436
3992.0022234916687,2.0922837257385254
3989.868206858635,2.0924265384674072
3987.7325855493546,2.092569351196289
3985.59454202652,2.092711925506592
3983.4600685834885,2.0928547382354736
3981.320909142494,2.0929975509643555
3979.1768975257874,2.093140125274658
3977.038644552231,2.09328293800354
3974.875923395157,2.093425750732422
3972.7285908460617,2.0935685634613037
3970.585295200348,2.0937113761901855
3968.430440425873,2.0938539505004883
3966.2835861444473,2.09399676322937
3964.1397680044174,2.094139575958252
3961.9865560531616,2.0942821502685547
3959.841992497444,2.0944249629974365
3957.679063796997,2.0945677757263184
3955.5239263772964,2.0947105884552
3953.3614270687103,2.094853401184082
3951.196296811104,2.0949959754943848
3949.026742696762,2.0951387882232666
3946.863440155983,2.0952816009521484
3944.6936115026474,2.095424175262451
3942.5170933008194,2.095566987991333
3940.342757821083,2.095709800720215
3938.160306096077,2.0958526134490967
3935.9837177991867,2.0959951877593994
3933.797142267227,2.0961380004882812
3931.616562485695,2.096280813217163
3929.4236723184586,2.096423625946045
3927.223666191101,2.0965662002563477
3925.0290355682373,2.0967090129852295
3922.828693509102,2.0968518257141113
3920.6155438423157,2.096994638442993
3918.411631464958,2.097137212753296
3916.2035644054413,2.0972800254821777
3913.986752152443,2.0974228382110596
3911.7803856134415,2.0975656509399414
3909.556877374649,2.097708225250244
3907.331852197647,2.097851037979126
3905.0941059589386,2.097993850708008
3902.8798956871033,2.0981366634368896
3900.6694736480713,2.0982792377471924
3898.4386192560196,2.098422050476074
3896.208346605301,2.098564863204956
3893.9709808826447,2.098707675933838
3891.740862250328,2.0988502502441406
3889.495910048485,2.0989930629730225
3887.2491919994354,2.0991358757019043
3885.009203195572,2.099278688430786
3882.767401576042,2.099421262741089
3880.50825881958,2.0995640754699707
3878.270072221756,2.0997068881988525
3876.035074353218,2.0998497009277344
3873.7787289619446,2.099992275238037
3871.522897720337,2.100135087966919
3869.269619822502,2.100277900695801
3866.998296022415,2.1004207134246826
3864.735706090927,2.1005632877349854
3862.467578649521,2.100706100463867
3860.212430357933,2.100848913192749
3857.9380575418472,2.100991725921631
3855.652275800705,2.1011343002319336
3853.389579296112,2.1012771129608154
3851.0871497392654,2.1014199256896973
3848.781541109085,2.101562738418579
3846.4878854751587,2.101705312728882
3844.198355317116,2.1018481254577637
3841.90341424942,2.1019909381866455
3839.6269310712814,2.1021337509155273
3837.349893927574,2.10227632522583
3835.0604749917984,2.102419137954712
3832.7735707759857,2.1025619506835938
3830.5016951560974,2.1027047634124756
3828.2254477739334,2.1028473377227783
3825.887496829033,2.10299015045166
3823.584003806114,2.103132963180542
3821.294408082962,2.103275775909424
3818.9870635271072,2.1034183502197266
3816.67415869236,2.1035611629486084
3814.370701789856,2.1037039756774902
3812.074701189995,2.103846788406372
3809.796959042549,2.103989601135254
3807.5034569501877,2.1041321754455566
3805.2090344429016,2.1042749881744385
3802.9298985004425,2.1044178009033203
3800.6114053726196,2.104560613632202
3798.2822370529175,2.104703187942505
3795.9867882728577,2.1048460006713867
3793.662295460701,2.1049888134002686
3791.3394862413406,2.1051316261291504
3789.0080943107605,2.105274200439453
3786.6976516246796,2.105417013168335
3784.3751890659332,2.105559825897217
3782.070811510086,2.1057026386260986
3779.758296251297,2.1058452129364014
3777.441306710243,2.105988025665283
3775.1118490695953,2.106130838394165
3772.7946779727936,2.106273651123047
3770.450192809105,2.1064162254333496
3768.129771590233,2.1065590381622314
3765.8050458431244,2.1067018508911133
3763.4934091567993,2.106844663619995
3761.195604324341,2.106987237930298
3758.8744608163834,2.1071300506591797
3756.5407425165176,2.1072728633880615
3754.192034125328,2.1074156761169434
3751.8489248752594,2.107558250427246
3749.5229773521423,2.107701063156128
3747.1958988904953,2.1078438758850098
3744.8717498779297,2.1079866886138916
3742.5503484010696,2.1081292629241943
3740.231389641762,2.108272075653076
3737.9110901355743,2.108414888381958
3735.5970615148544,2.10855770111084
3733.252458333969,2.1087002754211426
3730.914388537407,2.1088430881500244
3728.5937782526016,2.1089859008789062
3726.257054209709,2.109128713607788
3723.9221779108047,2.109271287918091
3721.600767850876,2.1094141006469727
3719.2641768455505,2.1095569133758545
3716.925663471222,2.1096997261047363
3714.5719544887543,2.109842300415039
3712.2366712093353,2.109985113143921
3709.8815857172012,2.1101279258728027
3707.5332292318344,2.1102707386016846
3705.1728439331055,2.1104133129119873
3702.846260070801,2.110556125640869
3700.4905502796173,2.110698938369751
3698.144397854805,2.110841751098633
3695.802481532097,2.1109843254089355
3693.4534306526184,2.1111271381378174
3691.0924899578094,2.111269950866699
3688.73781979084,2.111412763595581
3686.393663764,2.111555337905884
3684.0542685985565,2.1116981506347656
3681.712759256363,2.1118409633636475
3679.3541131019592,2.1119837760925293
3676.998705267906,2.112126350402832
3674.646582722664,2.112269163131714
3672.2854422330856,2.1124119758605957
3669.9233421087265,2.1125547885894775
3667.560317516327,2.1126976013183594
3665.221509695053,2.112840175628662
3662.866706967354,2.112982988357544
3660.507834792137,2.113125801086426
3658.1461750268936,2.1132683753967285
3655.785314798355,2.1134111881256104
3653.421068429947,2.113554000854492
3651.0643191337585,2.113696813583374
3648.7043578624725,2.113839626312256
3646.330164670944,2.1139822006225586
3643.979434967041,2.1141250133514404
3641.6117943525314,2.1142678260803223
3639.235681295395,2.114410400390625
3636.8457869291306,2.114553213119507
3634.4878269433975,2.1146960258483887
3632.1157311201096,2.1148388385772705
3629.748714208603,2.1149816513061523
3627.3870677948,2.115124225616455
3625.0170152187347,2.115267038345337
3622.636736392975,2.1154098510742188
