ALLKE,ALLIE,TIME
3.736328125,4136.0,0.2317659556865692
3.73828125,4136.0,0.2318187803030014
3.740234375,4140.0,0.2318716049194336
3.744140625,4140.0,0.23192442953586578
3.74609375,4140.0,0.23197725415229797
3.748046875,4140.0,0.23203007876873016
3.75,4144.0,0.23208290338516235
3.751953125,4144.0,0.23213572800159454
3.75390625,4144.0,0.23218855261802673
3.755859375,4148.0,0.23224137723445892
3.7578125,4148.0,0.2322942018508911
3.76171875,4148.0,0.2323470264673233
3.763671875,4148.0,0.2323998510837555
3.765625,4152.0,0.23245267570018768
3.767578125,4152.0,0.23250550031661987
3.76953125,4152.0,0.23255832493305206
3.771484375,4152.0,0.23261114954948425
3.7734375,4156.0,0.23266397416591644
3.775390625,4156.0,0.23271679878234863
3.77734375,4156.0,0.23276962339878082
3.779296875,4160.0,0.232822448015213
3.78125,4160.0,0.2328752726316452
3.78515625,4160.0,0.2329280972480774
3.787109375,4160.0,0.23298092186450958
3.7890625,4164.0,0.23303374648094177
3.791015625,4164.0,0.23308657109737396
3.79296875,4164.0,0.23313939571380615
3.794921875,4164.0,0.23319222033023834
3.796875,4168.0,0.23324504494667053
3.798828125,4168.0,0.23329786956310272
3.80078125,4168.0,0.2333506941795349
3.802734375,4172.0,0.2334035187959671
3.8046875,4172.0,0.2334563434123993
3.806640625,4172.0,0.23350916802883148
3.80859375,4172.0,0.23356199264526367
3.810546875,4176.0,0.23361481726169586
3.8125,4176.0,0.23366764187812805
3.814453125,4176.0,0.23372046649456024
3.81640625,4176.0,0.23377329111099243
3.818359375,4180.0,0.23382611572742462
3.8203125,4180.0,0.2338789403438568
3.822265625,4180.0,0.233931764960289
3.82421875,4184.0,0.2339845895767212
3.826171875,4184.0,0.23403741419315338
3.828125,4184.0,0.23409023880958557
3.830078125,4184.0,0.23414306342601776
3.83203125,4188.0,0.23419588804244995
3.833984375,4188.0,0.23424871265888214
3.8359375,4188.0,0.23430153727531433
3.837890625,4188.0,0.23435436189174652
3.83984375,4192.0,0.2344071865081787
3.841796875,4192.0,0.2344600111246109
3.84375,4192.0,0.2345128357410431
3.84375,4196.0,0.23456566035747528
3.845703125,4196.0,0.23461848497390747
3.84765625,4196.0,0.23467130959033966
3.849609375,4196.0,0.23472413420677185
3.8515625,4200.0,0.23477695882320404
3.853515625,4200.0,0.23482978343963623
3.85546875,4200.0,0.23488260805606842
3.857421875,4200.0,0.2349354326725006
3.859375,4204.0,0.2349882572889328
3.861328125,4204.0,0.235041081905365
3.86328125,4204.0,0.23509390652179718
3.865234375,4208.0,0.23514673113822937
3.8671875,4208.0,0.23519955575466156
3.869140625,4208.0,0.23525238037109375
3.87109375,4208.0,0.23530520498752594
3.873046875,4212.0,0.23535802960395813
3.873046875,4212.0,0.23541085422039032
3.875,4212.0,0.2354636788368225
3.876953125,4212.0,0.2355165034532547
3.87890625,4216.0,0.2355693280696869
3.880859375,4216.0,0.23562215268611908
3.8828125,4216.0,0.23567497730255127
3.884765625,4220.0,0.23572780191898346
3.88671875,4220.0,0.23578062653541565
3.888671875,4220.0,0.23583345115184784
3.890625,4220.0,0.23588627576828003
3.890625,4224.0,0.23593910038471222
3.892578125,4224.0,0.2359919250011444
3.89453125,4224.0,0.2360447496175766
3.896484375,4224.0,0.2360975742340088
3.8984375,4228.0,0.23615039885044098
3.900390625,4228.0,0.23620322346687317
3.90234375,4228.0,0.23625604808330536
3.90234375,4232.0,0.23630887269973755
3.904296875,4232.0,0.23636169731616974
3.90625,4232.0,0.23641452193260193
3.908203125,4232.0,0.23646734654903412
3.91015625,4236.0,0.2365201711654663
3.912109375,4236.0,0.2365729957818985
3.9140625,4236.0,0.2366258203983307
3.9140625,4240.0,0.23667864501476288
3.916015625,4240.0,0.23673146963119507
3.91796875,4240.0,0.23678429424762726
3.919921875,4240.0,0.23683711886405945
3.921875,4244.0,0.23688994348049164
3.921875,4244.0,0.23694276809692383
3.923828125,4244.0,0.23699559271335602
3.92578125,4244.0,0.2370484173297882
3.927734375,4248.0,0.2371012419462204
3.927734375,4248.0,0.2371540665626526
3.9296875,4248.0,0.23720689117908478
3.931640625,4252.0,0.23725971579551697
3.93359375,4252.0,0.23731254041194916
3.93359375,4252.0,0.23736536502838135
3.935546875,4252.0,0.23741818964481354
3.9375,4256.0,0.23747101426124573
3.9375,4256.0,0.23752383887767792
3.939453125,4256.0,0.2375766634941101
3.94140625,4256.0,0.2376294881105423
3.94140625,4260.0,0.2376823127269745
3.943359375,4260.0,0.23773513734340668
3.9453125,4260.0,0.23778796195983887
3.9453125,4264.0,0.23784078657627106
3.947265625,4264.0,0.23789361119270325
3.94921875,4264.0,0.23794643580913544
3.94921875,4264.0,0.23799926042556763
3.951171875,4268.0,0.23805208504199982
3.953125,4268.0,0.238104909658432
3.953125,4268.0,0.2381577342748642
3.955078125,4268.0,0.2382105588912964
3.95703125,4272.0,0.23826338350772858
3.95703125,4272.0,0.23831620812416077
3.958984375,4272.0,0.23836903274059296
3.958984375,4276.0,0.23842185735702515
3.9609375,4276.0,0.23847468197345734
3.962890625,4276.0,0.23852750658988953
3.962890625,4276.0,0.23858033120632172
3.96484375,4280.0,0.2386331558227539
3.96484375,4280.0,0.2386859804391861
3.966796875,4280.0,0.2387388050556183
3.966796875,4280.0,0.23879162967205048
3.96875,4284.0,0.23884445428848267
3.96875,4284.0,0.23889727890491486
3.970703125,4284.0,0.23895010352134705
3.970703125,4288.0,0.23900292813777924
3.97265625,4288.0,0.23905575275421143
3.97265625,4288.0,0.23910857737064362
3.974609375,4288.0,0.2391614019870758
3.974609375,4292.0,0.239214226603508
3.9765625,4292.0,0.23926705121994019
3.9765625,4292.0,0.23931987583637238
3.978515625,4292.0,0.23937270045280457
3.978515625,4296.0,0.23942552506923676
3.98046875,4296.0,0.23947834968566895
3.98046875,4296.0,0.23953117430210114
3.98046875,4300.0,0.23958399891853333
3.982421875,4300.0,0.23963682353496552
3.982421875,4300.0,0.2396896481513977
3.984375,4300.0,0.2397424727678299
3.984375,4304.0,0.23979529738426208
3.986328125,4304.0,0.23984812200069427
3.986328125,4304.0,0.23990094661712646
3.986328125,4304.0,0.23995377123355865
3.98828125,4308.0,0.24000659584999084
3.98828125,4308.0,0.24005942046642303
3.990234375,4308.0,0.24011224508285522
3.990234375,4312.0,0.24016506969928741
3.990234375,4312.0,0.2402178943157196
3.9921875,4312.0,0.2402707189321518
3.9921875,4312.0,0.24032354354858398
3.9921875,4316.0,0.24037636816501617
3.994140625,4316.0,0.24042919278144836
3.994140625,4316.0,0.24048201739788055
3.99609375,4320.0,0.24053484201431274
3.99609375,4320.0,0.24058766663074493
3.99609375,4320.0,0.24064049124717712
3.998046875,4320.0,0.24069331586360931
3.998046875,4324.0,0.2407461404800415
3.998046875,4324.0,0.2407989650964737
4.0,4324.0,0.24085178971290588
4.0,4324.0,0.24090461432933807
4.0,4328.0,0.24095743894577026
4.0,4328.0,0.24101026356220245
4.0,4328.0,0.24106308817863464
4.0,4332.0,0.24111591279506683
4.00390625,4332.0,0.24116873741149902
4.00390625,4332.0,0.2412215620279312
4.00390625,4332.0,0.2412743866443634
4.00390625,4336.0,0.2413272112607956
4.00390625,4336.0,0.24138003587722778
4.00390625,4336.0,0.24143286049365997
4.00390625,4336.0,0.24148568511009216
4.00390625,4340.0,0.24153850972652435
4.0078125,4340.0,0.24159133434295654
4.0078125,4340.0,0.24164415895938873
4.0078125,4344.0,0.24169698357582092
4.0078125,4344.0,0.2417498081922531
4.0078125,4344.0,0.2418026328086853
4.0078125,4344.0,0.2418554574251175
4.0078125,4348.0,0.24190828204154968
4.0078125,4348.0,0.24196110665798187
4.0078125,4348.0,0.24201393127441406
4.0078125,4348.0,0.24206675589084625
4.0078125,4352.0,0.24211958050727844
4.0078125,4352.0,0.24217240512371063
4.0078125,4352.0,0.24222522974014282
4.01171875,4356.0,0.242278054356575
4.01171875,4356.0,0.2423308789730072
4.01171875,4356.0,0.2423837035894394
4.01171875,4356.0,0.24243652820587158
4.01171875,4360.0,0.24248935282230377
4.01171875,4360.0,0.24254217743873596
4.01171875,4360.0,0.24259500205516815
4.01171875,4360.0,0.24264782667160034
4.01171875,4364.0,0.24270065128803253
4.01171875,4364.0,0.24275347590446472
4.01171875,4364.0,0.2428063005208969
4.01171875,4368.0,0.2428591251373291
4.01171875,4368.0,0.2429119497537613
4.01171875,4368.0,0.24296477437019348
4.01171875,4368.0,0.24301759898662567
4.01171875,4372.0,0.24307042360305786
4.01171875,4372.0,0.24312324821949005
4.01171875,4372.0,0.24317607283592224
4.01171875,4372.0,0.24322889745235443
4.01171875,4376.0,0.24328172206878662
4.01171875,4376.0,0.2433345466852188
4.01171875,4376.0,0.243387371301651
4.01171875,4380.0,0.2434401959180832
4.01171875,4380.0,0.24349302053451538
4.01171875,4380.0,0.24354584515094757
4.01171875,4380.0,0.24359866976737976
4.01171875,4384.0,0.24365149438381195
4.01171875,4384.0,0.24370431900024414
4.01171875,4384.0,0.24375714361667633
4.01171875,4388.0,0.24380996823310852
4.01171875,4388.0,0.2438627928495407
4.01171875,4388.0,0.2439156174659729
4.01171875,4388.0,0.2439684420824051
4.01171875,4392.0,0.24402126669883728
4.01171875,4392.0,0.24407409131526947
4.01171875,4392.0,0.24412691593170166
4.01171875,4392.0,0.24417974054813385
4.01171875,4396.0,0.24423256516456604
4.015625,4396.0,0.24428538978099823
4.015625,4396.0,0.24433821439743042
4.015625,4400.0,0.2443910390138626
4.015625,4400.0,0.2444438636302948
4.015625,4400.0,0.244496688246727
4.015625,4400.0,0.24454951286315918
4.015625,4404.0,0.24460233747959137
4.015625,4404.0,0.24465516209602356
4.015625,4404.0,0.24470798671245575
4.015625,4404.0,0.24476081132888794
4.015625,4408.0,0.24481363594532013
4.015625,4408.0,0.24486646056175232
4.015625,4408.0,0.2449192851781845
4.015625,4412.0,0.2449721097946167
4.015625,4412.0,0.2450249344110489
4.015625,4412.0,0.24507775902748108
4.015625,4412.0,0.24513058364391327
4.01953125,4416.0,0.24518340826034546
4.01953125,4416.0,0.24523623287677765
4.01953125,4416.0,0.24528905749320984
4.01953125,4416.0,0.24534188210964203
4.01953125,4420.0,0.24539470672607422
4.01953125,4420.0,0.2454475313425064
4.01953125,4420.0,0.2455003559589386
4.01953125,4424.0,0.2455531805753708
4.01953125,4424.0,0.24560600519180298
4.01953125,4424.0,0.24565882980823517
4.01953125,4424.0,0.24571165442466736
4.01953125,4428.0,0.24576447904109955
4.01953125,4428.0,0.24581730365753174
4.0234375,4428.0,0.24587012827396393
4.0234375,4428.0,0.24592295289039612
4.0234375,4432.0,0.2459757775068283
4.0234375,4432.0,0.2460286021232605
4.0234375,4432.0,0.2460814267396927
4.0234375,4436.0,0.24613425135612488
4.0234375,4436.0,0.24618707597255707
4.0234375,4436.0,0.24623990058898926
4.0234375,4436.0,0.24629272520542145
4.0234375,4440.0,0.24634554982185364
4.0234375,4440.0,0.24639837443828583
4.02734375,4440.0,0.24645119905471802
4.02734375,4444.0,0.2465040236711502
4.02734375,4444.0,0.2465568482875824
4.02734375,4444.0,0.2466096729040146
4.02734375,4444.0,0.24666249752044678
4.02734375,4448.0,0.24671532213687897
4.02734375,4448.0,0.24676814675331116
4.02734375,4448.0,0.24682097136974335
4.02734375,4448.0,0.24687379598617554
4.02734375,4452.0,0.24692662060260773
4.02734375,4452.0,0.24697944521903992
4.02734375,4452.0,0.2470322698354721
4.02734375,4456.0,0.2470850944519043
4.02734375,4456.0,0.2471379190683365
4.02734375,4456.0,0.24719074368476868
4.02734375,4456.0,0.24724356830120087
4.02734375,4460.0,0.24729639291763306
4.02734375,4460.0,0.24734921753406525
4.02734375,4460.0,0.24740204215049744
4.02734375,4460.0,0.24745486676692963
4.03125,4464.0,0.24750769138336182
4.03125,4464.0,0.247560515999794
4.03125,4464.0,0.2476133406162262
4.03125,4468.0,0.2476661652326584
4.03125,4468.0,0.24771898984909058
4.03125,4468.0,0.24777181446552277
4.03125,4468.0,0.24782463908195496
4.03125,4472.0,0.24787746369838715
4.03125,4472.0,0.24793028831481934
4.03125,4472.0,0.24798311293125153
4.03125,4472.0,0.24803593754768372
4.03125,4476.0,0.2480887621641159
4.03125,4476.0,0.2481415867805481
4.03125,4476.0,0.24819441139698029
4.03125,4480.0,0.24824723601341248
4.03125,4480.0,0.24830006062984467
4.03125,4480.0,0.24835288524627686
4.03125,4480.0,0.24840570986270905
4.03125,4484.0,0.24845853447914124
4.03125,4484.0,0.24851135909557343
4.03125,4484.0,0.24856418371200562
4.03125,4488.0,0.2486170083284378
4.03125,4488.0,0.24866983294487
4.03125,4488.0,0.24872265756130219
4.03125,4488.0,0.24877548217773438
4.03125,4492.0,0.24882830679416656
4.02734375,4492.0,0.24888113141059875
4.02734375,4492.0,0.24893395602703094
4.02734375,4492.0,0.24898678064346313
4.02734375,4496.0,0.24903960525989532
4.02734375,4496.0,0.24909242987632751
4.02734375,4496.0,0.2491452544927597
4.02734375,4500.0,0.2491980791091919
4.02734375,4500.0,0.24925090372562408
4.02734375,4500.0,0.24930372834205627
4.02734375,4500.0,0.24935655295848846
4.02734375,4504.0,0.24940937757492065
4.0234375,4504.0,0.24946220219135284
4.0234375,4504.0,0.24951502680778503
4.0234375,4504.0,0.24956785142421722
4.0234375,4508.0,0.24962067604064941
4.0234375,4508.0,0.2496735006570816
4.0234375,4508.0,0.2497263252735138
4.01953125,4512.0,0.24977914988994598
4.01953125,4512.0,0.24983197450637817
4.01953125,4512.0,0.24988479912281036
4.01953125,4512.0,0.24993762373924255
4.01953125,4516.0,0.24999044835567474
4.015625,4516.0,0.2500433325767517
4.015625,4516.0,0.25009623169898987
4.015625,4520.0,0.250149130821228
4.015625,4520.0,0.2502020299434662
4.015625,4520.0,0.25025492906570435
4.01171875,4520.0,0.2503078281879425
4.01171875,4524.0,0.25036072731018066
4.01171875,4524.0,0.2504136264324188
4.01171875,4524.0,0.250466525554657
4.0078125,4524.0,0.25051942467689514
4.0078125,4528.0,0.2505723237991333
4.0078125,4528.0,0.25062522292137146
4.0078125,4528.0,0.2506781220436096
4.00390625,4532.0,0.2507310211658478
4.00390625,4532.0,0.25078392028808594
4.00390625,4532.0,0.2508368194103241
4.00390625,4532.0,0.25088971853256226
4.0,4536.0,0.2509426176548004
4.0,4536.0,0.2509955167770386
4.0,4536.0,0.25104841589927673
4.0,4536.0,0.2511013150215149
3.998046875,4540.0,0.25115421414375305
3.998046875,4540.0,0.2512071132659912
3.99609375,4540.0,0.25126001238822937
3.994140625,4544.0,0.25131291151046753
3.994140625,4544.0,0.2513658106327057
3.9921875,4544.0,0.25141870975494385
3.9921875,4544.0,0.251471608877182
3.990234375,4548.0,0.25152450799942017
3.990234375,4548.0,0.2515774071216583
3.98828125,4548.0,0.2516303062438965
3.98828125,4548.0,0.25168320536613464
3.986328125,4552.0,0.2517361044883728
3.986328125,4552.0,0.25178900361061096
3.984375,4552.0,0.2518419027328491
3.982421875,4556.0,0.2518948018550873
3.982421875,4556.0,0.25194770097732544
3.98046875,4556.0,0.2520006000995636
3.98046875,4556.0,0.25205349922180176
3.978515625,4560.0,0.2521063983440399
3.978515625,4560.0,0.2521592974662781
3.9765625,4560.0,0.25221219658851624
3.9765625,4564.0,0.2522650957107544
3.974609375,4564.0,0.25231799483299255
3.974609375,4564.0,0.2523708939552307
3.97265625,4564.0,0.25242379307746887
3.97265625,4568.0,0.25247669219970703
3.970703125,4568.0,0.2525295913219452
3.970703125,4568.0,0.25258249044418335
3.96875,4568.0,0.2526353895664215
3.96875,4572.0,0.25268828868865967
3.966796875,4572.0,0.2527411878108978
3.966796875,4572.0,0.252794086933136
3.96484375,4576.0,0.25284698605537415
3.962890625,4576.0,0.2528998851776123
3.962890625,4576.0,0.25295278429985046
3.9609375,4576.0,0.2530056834220886
3.9609375,4580.0,0.2530585825443268
3.958984375,4580.0,0.25311148166656494
3.958984375,4580.0,0.2531643807888031
3.95703125,4580.0,0.25321727991104126
3.955078125,4584.0,0.2532701790332794
3.955078125,4584.0,0.2533230781555176
3.953125,4584.0,0.25337597727775574
3.953125,4588.0,0.2534288763999939
3.951171875,4588.0,0.25348177552223206
3.951171875,4588.0,0.2535346746444702
3.94921875,4588.0,0.2535875737667084
3.947265625,4592.0,0.25364047288894653
3.947265625,4592.0,0.2536933720111847
3.9453125,4592.0,0.25374627113342285
3.9453125,4596.0,0.253799170255661
3.943359375,4596.0,0.25385206937789917
3.94140625,4596.0,0.25390496850013733
3.94140625,4596.0,0.2539578676223755
3.939453125,4600.0,0.25401076674461365
3.9375,4600.0,0.2540636658668518
3.9375,4600.0,0.25411656498908997
3.935546875,4600.0,0.2541694641113281
3.935546875,4604.0,0.2542223632335663
3.93359375,4604.0,0.25427526235580444
3.931640625,4604.0,0.2543281614780426
3.931640625,4608.0,0.25438106060028076
3.9296875,4608.0,0.2544339597225189
3.927734375,4608.0,0.2544868588447571
3.927734375,4608.0,0.25453975796699524
3.92578125,4612.0,0.2545926570892334
3.923828125,4612.0,0.25464555621147156
3.921875,4612.0,0.2546984553337097
3.921875,4612.0,0.2547513544559479
3.919921875,4616.0,0.25480425357818604
3.91796875,4616.0,0.2548571527004242
3.91796875,4616.0,0.25491005182266235
3.916015625,4620.0,0.2549629509449005
3.9140625,4620.0,0.25501585006713867
3.912109375,4620.0,0.25506874918937683
3.912109375,4620.0,0.255121648311615
3.91015625,4624.0,0.25517454743385315
3.908203125,4624.0,0.2552274465560913
3.908203125,4624.0,0.25528034567832947
3.90625,4628.0,0.2553332448005676
3.904296875,4628.0,0.2553861439228058
3.90234375,4628.0,0.25543904304504395
3.900390625,4628.0,0.2554919421672821
3.900390625,4632.0,0.25554484128952026
3.8984375,4632.0,0.2555977404117584
3.896484375,4632.0,0.2556506395339966
3.89453125,4632.0,0.25570353865623474
3.89453125,4636.0,0.2557564377784729
3.892578125,4636.0,0.25580933690071106
3.890625,4636.0,0.2558622360229492
3.888671875,4640.0,0.2559151351451874
3.88671875,4640.0,0.25596803426742554
3.884765625,4640.0,0.2560209333896637
3.884765625,4640.0,0.25607383251190186
3.8828125,4644.0,0.25612673163414
3.880859375,4644.0,0.2561796307563782
3.87890625,4644.0,0.25623252987861633
3.876953125,4644.0,0.2562854290008545
3.875,4648.0,0.25633832812309265
3.873046875,4648.0,0.2563912272453308
3.87109375,4648.0,0.25644412636756897
3.87109375,4652.0,0.25649702548980713
3.869140625,4652.0,0.2565499246120453
3.8671875,4652.0,0.25660282373428345
3.865234375,4652.0,0.2566557228565216
3.86328125,4656.0,0.25670862197875977
3.861328125,4656.0,0.2567615211009979
3.859375,4656.0,0.2568144202232361
3.857421875,4660.0,0.25686731934547424
3.85546875,4660.0,0.2569202184677124
3.853515625,4660.0,0.25697311758995056
3.853515625,4660.0,0.2570260167121887
3.8515625,4664.0,0.2570789158344269
3.849609375,4664.0,0.25713181495666504
3.84765625,4664.0,0.2571847140789032
3.845703125,4664.0,0.25723761320114136
3.84375,4668.0,0.2572905123233795
3.841796875,4668.0,0.2573434114456177
3.83984375,4668.0,0.25739631056785583
3.837890625,4672.0,0.257449209690094
3.8359375,4672.0,0.25750210881233215
3.833984375,4672.0,0.2575550079345703
3.83203125,4672.0,0.25760790705680847
3.83203125,4676.0,0.25766080617904663
3.830078125,4676.0,0.2577137053012848
3.828125,4676.0,0.25776660442352295
3.826171875,4676.0,0.2578195035457611
3.82421875,4680.0,0.25787240266799927
3.822265625,4680.0,0.2579253017902374
3.8203125,4680.0,0.2579782009124756
3.818359375,4684.0,0.25803110003471375
3.81640625,4684.0,0.2580839991569519
