U,RF
1.4892,7.464150890957556
1.489224,7.464114008184085
1.4892480000000001,7.464076348346685
1.489272,7.464037500083948
1.489296,7.463997056962533
1.48932,7.4639549058044885
1.489344,7.463911386586396
1.489368,7.4638668781037225
1.489392,7.463821759151929
1.489416,7.463776408526483
1.48944,7.463731205022423
1.4894640000000001,7.463686427618862
1.4894880000000001,7.463641975180907
1.489512,7.463597656105099
1.489536,7.4635532787879795
1.48956,7.463508651626089
1.489584,7.463463583015969
1.489608,7.463417906032553
1.489632,7.463371710044927
1.489656,7.463325236318254
1.4896800000000001,7.463278728108089
1.4897040000000001,7.4632324286699845
1.489728,7.463186581259495
1.489752,7.46314142662843
1.489776,7.463097095767735
1.4898,7.463053569447377
1.489824,7.463010817590933
1.489848,7.462968810121981
1.489872,7.4629275169641
1.489896,7.462886908022124
1.4899200000000001,7.462846859547268
1.489944,7.462806936633911
1.489968,7.462766639838584
1.489992,7.462725469717819
1.490016,7.462682926828148
1.49004,7.462638511726096
1.490064,7.4625918123548445
1.490088,7.4625431926125865
1.490112,7.462493422540787
1.4901360000000001,7.462443275739788
1.49016,7.4623935258099365
1.490184,7.462344946351573
1.490208,7.462298290968617
1.490232,7.462253624164229
1.490256,7.462210163230145
1.49028,7.46216707341599
1.490304,7.462123519971385
1.490328,7.462078668145953
1.4903520000000001,7.462031683410911
1.4903760000000001,7.461982003427941
1.4904,7.4619298678801185
1.490424,7.461875663439209
1.490448,7.4618197767769745
1.490472,7.461762594565182
1.490496,7.461704503475594
1.49052,7.461645909903751
1.490544,7.461587373358997
1.4905680000000001,7.46152952495911
1.4905920000000001,7.461472996228709
1.490616,7.4614184186924275
1.49064,7.461366423874885
1.490664,7.461317614354658
1.490688,7.4612718099656234
1.490712,7.461227976697951
1.490736,7.461185037342242
1.49076,7.4611419146891045
1.490784,7.461097531529146
1.4908080000000001,7.461050811422475
1.490832,7.461001030263655
1.490856,7.460948373386457
1.49088,7.460893170885742
1.490904,7.460835752856386
1.490928,7.460776449393252
1.490952,7.4607155905912155
1.490976,7.460653543422253
1.491,7.460590926121398
1.4910240000000001,7.460528461720516
1.491048,7.460466873599574
1.491072,7.46040688513854
1.491096,7.460349219717385
1.49112,7.4602945663712585
1.491144,7.46024285112813
1.491168,7.460193251673205
1.491192,7.460144914280106
1.491216,7.460096985222453
1.4912400000000001,7.460048610773865
1.4912640000000001,7.4599989386865095
1.491288,7.459947477224694
1.491312,7.459894563443314
1.491336,7.459840650426352
1.49136,7.4597861912577965
1.491384,7.459731639021633
1.491408,7.459677446801846
1.491432,7.45962397610939
1.4914560000000001,7.459571039123044
1.4914800000000001,7.459518244114874
1.491504,7.459465199020207
1.491528,7.459411511774365
1.491552,7.459356790312673
1.491576,7.459300674192087
1.4916,7.4592433887720535
1.491624,7.459185675962264
1.491648,7.459128295374832
1.491672,7.459072006621879
1.4916960000000001,7.45901756931552
1.49172,7.4589657400901475
1.491744,7.45891683256034
1.491768,7.458870251407538
1.491792,7.458825289775908
1.491816,7.458781240809622
1.49184,7.458737397652853
1.491864,7.458693053449765
1.491888,7.458647595196457
1.4919120000000001,7.458600899279372
1.491936,7.45855300108554
1.49196,7.458503936086271
1.491984,7.458453739752872
1.492008,7.458402447556654
1.492032,7.458350117171385
1.492056,7.458297153469834
1.49208,7.458244236476568
1.492104,7.458192053764384
1.4921280000000001,7.4581412929060775
1.4921520000000001,7.458092641474447
1.492176,7.458046780674178
1.4922,7.458003759411792
1.492224,7.457962466687568
1.492248,7.457921667274079
1.492272,7.457880125943903
1.492296,7.457836607469616
1.49232,7.457789876623794
1.4923440000000001,7.457739107721283
1.4923680000000001,7.457685362974564
1.492392,7.457630248236236
1.492416,7.457575369408797
1.49244,7.45752233239474
1.492464,7.457472743096567
1.492488,7.45742805739287
1.492512,7.457387767942089
1.492536,7.4573499883070555
1.49256,7.457312803438389
1.4925840000000001,7.457274298286706
1.492608,7.457232557802626
1.492632,7.45718568445856
1.492656,7.457133017245896
1.49268,7.4570759266009246
1.492704,7.457015971855457
1.492728,7.456954712341294
1.492752,7.456893707390244
1.492776,7.456834516334112
1.4928000000000001,7.456778316358315
1.492824,7.4567247260649445
1.492848,7.456672966764237
1.492872,7.456622259766316
1.492896,7.45657182638131
1.49292,7.456520887919346
1.492944,7.4564687255521065
1.492968,7.45641529466839
1.492992,7.456360975560777
1.4930160000000001,7.45630615516438
1.4930400000000001,7.456251220414316
1.493064,7.456196558245701
1.493088,7.456142549884077
1.493112,7.456089286474416
1.493136,7.4560364373736014
1.49316,7.45598363872478
1.493184,7.4559305266711045
1.493208,7.455876737355726
1.4932320000000001,7.455821906928648
1.4932560000000001,7.455765798793335
1.49328,7.455708628922046
1.493304,7.455650713852155
1.493328,7.455592370121034
1.493352,7.455533914266062
1.493376,7.4554756628246075
1.4934,7.455417901068472
1.493424,7.455360614278827
1.493448,7.455303620609283
1.4934720000000001,7.455246736405932
1.493496,7.455189778014866
1.49352,7.455132561782173
1.493544,7.455074908401183
1.493568,7.455016809483705
1.493592,7.454958479787638
1.493616,7.454900149097003
1.49364,7.454842047195818
1.493664,7.45478440386811
1.4936880000000001,7.454727448846902
1.493712,7.454671286618539
1.493736,7.4546156269944985
1.49376,7.4545601022396495
1.493784,7.454504344618856
1.493808,7.454447986396988
1.493832,7.454390659838914
1.493856,7.454332035671831
1.49388,7.454272106412274
1.4939040000000001,7.454211024920475
1.4939280000000001,7.454148945230359
1.493952,7.454086021375852
1.493976,7.454022407390886
1.494,7.453958258570678
1.494024,7.453893768590562
1.494048,7.453829175570286
1.494072,7.4537647201119475
1.494096,7.453700642817633
1.4941200000000001,7.4536371842894384
1.4941440000000001,7.453574584908042
1.494168,7.453512926992013
1.494192,7.45345185708693
1.494216,7.453390947281504
1.49424,7.453329769664441
1.494264,7.453267896324449
1.494288,7.453204899350241
1.494312,7.453140437793367
1.494336,7.45307479789686
1.4943600000000001,7.453008541053235
1.494384,7.45294222983017
1.494408,7.452876426795346
1.494432,7.452811694516431
1.494456,7.4527485675474985
1.49448,7.4526868869373
1.494504,7.452625771746685
1.494528,7.452564307323479
1.494552,7.452501579015512
1.4945760000000001,7.452436672170608
1.4946,7.452368673855743
1.494624,7.452297255632124
1.494648,7.452223522609693
1.494672,7.45214879566128
1.494696,7.452074395659716
1.49472,7.452001643477831
1.494744,7.451931859988456
1.494768,7.451866117083795
1.4947920000000001,7.451803907669319
1.4948160000000001,7.45174410760104
1.49484,7.451685591313994
1.494864,7.451627233243209
1.494888,7.4515679078237165
1.494912,7.451506529005829
1.494936,7.4514428022725285
1.49496,7.451377164476889
1.494984,7.451310079931187
1.4950080000000001,7.4512420129476915
1.4950320000000001,7.451173427838675
1.495056,7.451104788518717
1.49508,7.451036486358278
1.495104,7.450968756301501
1.495128,7.450901812943643
1.495152,7.450835870879967
1.495176,7.4507711447057385
1.4952,7.450707849016218
1.495224,7.450646068431875
1.4952480000000001,7.450585160839547
1.495272,7.450524231668696
1.495296,7.450462386096896
1.49532,7.450398729301711
1.495344,7.4503323664607075
1.495368,7.450262479987552
1.495392,7.450189551649578
1.495416,7.4501151424427405
1.49544,7.45004084609803
1.4954640000000001,7.449968256346443
1.495488,7.449898966918964
1.495512,7.449834562854374
1.495536,7.449775607647901
1.49556,7.449720696852256
1.495584,7.449668202139687
1.495608,7.449616495182447
1.495632,7.449563947652781
1.495656,7.449508931222946
1.4956800000000001,7.44945019345692
1.4957040000000001,7.449388310828795
1.495728,7.449324415242613
1.495752,7.449259638729545
1.495776,7.449195113320766
1.4958,7.44913197104744
1.495824,7.449071256099373
1.495848,7.44901275784871
1.495872,7.448955329284893
1.4958960000000001,7.44889780095857
1.4959200000000001,7.448839003420383
1.495944,7.44877776722098
1.495968,7.448712933157697
1.495992,7.448644176675738
1.496016,7.448572612227599
1.49604,7.448499496743968
1.496064,7.448426087155536
1.496088,7.448353640392988
1.496112,7.448283413387018
1.4961360000000001,7.4482163279086
1.49616,7.448151863333666
1.496184,7.4480891110987315
1.496208,7.448027162635084
1.496232,7.447965109374006
1.496256,7.447902042746788
1.49628,7.447837123823643
1.496304,7.447770350670831
1.496328,7.447702274675621
1.4963520000000001,7.4476334570647955
1.496376,7.447564459065142
1.4964,7.447495841903438
1.496424,7.447428159747469
1.496448,7.44736156125923
1.496472,7.447295576722856
1.496496,7.447229684398241
1.49652,7.4471633625452895
1.496544,7.447096089423893
1.4965680000000001,7.447027343294866
1.4965920000000001,7.446956819645562
1.496616,7.4468850412213
1.49664,7.446812727664298
1.496664,7.446740598616774
1.496688,7.4466693737209475
1.496712,7.446599772619044
1.496736,7.446532440089158
1.49676,7.446467243388769
1.4967840000000001,7.446403588954133
1.4968080000000001,7.4463408771825605
1.496832,7.446278508471354
1.496856,7.44621588321782
1.49688,7.446152411214026
1.496904,7.446087927190647
1.496928,7.446022855158358
1.496952,7.445957662496276
1.496976,7.4458928165835285
1.497,7.445828784799235
1.4970240000000001,7.445766034489885
1.497048,7.445704826427256
1.497072,7.445644724835718
1.497096,7.445585147279759
1.49712,7.445525511323868
1.497144,7.44546523453254
1.497168,7.445403734470263
1.497192,7.445340487769092
1.497216,7.445275495574096
1.4972400000000001,7.445209033574283
1.497264,7.445141379864636
1.497288,7.445072812540132
1.497312,7.445003609695746
1.497336,7.444934049201524
1.49736,7.444864401175258
1.497384,7.4447949262035245
1.497408,7.444725884287395
1.497432,7.444657535427938
1.4974560000000001,7.444590139626225
1.4974800000000001,7.444523956781429
1.497504,7.444459121591315
1.497528,7.4443953998304515
1.497552,7.444332489657597
1.497576,7.444270089231506
1.4976,7.444207896710935
1.497624,7.4441456102546395
1.497648,7.444082924729157
1.4976720000000001,7.444019509442928
1.4976960000000001,7.443955021750995
1.49772,7.443889118940477
1.497744,7.443821458298492
1.497768,7.443751697112162
1.497792,7.443679514552411
1.497816,7.443605181593133
1.49784,7.443529614784665
1.497864,7.443453763341327
1.497888,7.443378576477439
1.4979120000000001,7.443305003407323
1.497936,7.443233992609509
1.49796,7.443166123958443
1.497984,7.443101012203918
1.498008,7.443038116073168
1.498032,7.442976894293429
1.498056,7.4429168055919375
1.49808,7.442857308695935
1.498104,7.442797874857861
1.4981280000000001,7.442738060673898
1.498152,7.442677458336485
1.498176,7.442615660156319
1.4982,7.442552258444109
1.498224,7.442486845510551
1.498248,7.442419036923731
1.498272,7.442348964965428
1.498296,7.442277268714569
1.49832,7.442204608523912
1.4983440000000001,7.442131644746219
1.4983680000000001,7.44205903773425
1.498392,7.441987446749526
1.498416,7.441917246137906
1.49844,7.441848145988531
1.498464,7.441779761910497
1.498488,7.441711709512908
1.498512,7.44164360440486
1.498536,7.441575062195461
1.4985600000000001,7.44150579716606
1.4985840000000001,7.441436115537074
1.498608,7.441366543257748
1.498632,7.441297606640273
1.498656,7.441229831996845
1.49868,7.441163745639656
1.498704,7.441099844085968
1.498728,7.441038071865201
1.498752,7.440977886759937
1.498776,7.440918729870769
1.4988000000000001,7.440860042298293
1.498824,7.440801265143103
1.498848,7.4407418411914135
1.498872,7.440681464042434
1.498896,7.4406203418977865
1.49892,7.440558746109365
1.498944,7.440496948029066
1.498968,7.440435219008787
1.498992,7.440373830400427
1.4990160000000001,7.440313030951214
1.49904,7.440252951532568
1.499064,7.4401936847174195
1.499088,7.4401353230583815
1.499112,7.440077959108069
1.499136,7.440021685419098
1.49916,7.4399665639477774
1.499184,7.439912187606676
1.499208,7.439857782405198
1.4992320000000001,7.439802564571601
1.4992560000000001,7.439745750334139
1.49928,7.439686555921068
1.499304,7.4396242042743586
1.499328,7.439558585015694
1.499352,7.439490810779507
1.499376,7.439422125191551
1.4994,7.43935377187758
1.499424,7.439286994463345
1.4994480000000001,7.439223036574601
1.4994720000000001,7.439162840358193
1.499496,7.439105958165872
1.49952,7.4390515421302785
1.499544,7.438998744347301
1.499568,7.438946716912822
1.499592,7.438894611922728
1.499616,7.438841627180893
1.49964,7.4387875475750205
1.499664,7.438732565016121
1.4996880000000001,7.438676879589526
1.499712,7.438620691380568
1.499736,7.438564200474575
1.49976,7.438507603980269
1.499784,7.438450896799824
1.499808,7.438393746028591
1.499832,7.438335788812286
1.499856,7.438276662296622
1.49988,7.4382160036273115
1.4999040000000001,7.438153449950074
1.499928,7.438088837858355
1.499952,7.438022817419175
1.499976,7.437956246065381
1.5,7.437889981229874
1.500024,7.437824880345555
1.500048,7.437761800845324
1.500072,7.437701501909111
1.500096,7.437643636056529
1.5001200000000001,7.437587158349737
1.5001440000000001,7.437531012946648
1.500168,7.4374741440051615
1.500192,7.437415495683188
1.500216,7.437354026204011
1.50024,7.43728940844809
1.500264,7.4372223544642235
1.500288,7.437153658133876
1.500312,7.437084113338515
1.5003360000000001,7.437014513959603
1.5003600000000001,7.436945653869094
1.500384,7.4368781500859065
1.500408,7.436811990642198
1.500432,7.436747023798698
1.500456,7.436683097816136
1.50048,7.436620060955241
1.500504,7.436557761476745
1.500528,7.436496043245526
1.500552,7.436434707947097
1.5005760000000001,7.436373533767756
1.5006,7.436312298639631
1.500624,7.43625078049485
1.500648,7.4361887572655405
1.500672,7.436126012556515
1.500696,7.4360625465762205
1.50072,7.435998638660778
1.500744,7.4359345865764395
1.500768,7.435870688089462
1.5007920000000001,7.435807240966103
1.500816,7.435744542887531
1.50084,7.435682714673618
1.500864,7.435621327901544
1.500888,7.435559847843337
1.500912,7.435497739771027
1.500936,7.435434468956636
1.50096,7.4353695006721985
1.500984,7.435302396946621
1.5010080000000001,7.435233529339768
1.5010320000000001,7.435163672802879
1.501056,7.435093605240318
1.50108,7.43502410455645
1.501104,7.434955948655644
1.501128,7.434889898877128
1.501152,7.434826212468178
1.501176,7.434764562917786
1.5012,7.434704591108918
1.5012240000000001,7.434645937924547
1.5012480000000001,7.434588244247642
1.501272,7.4345311509807
1.501296,7.434474312966248
1.50132,7.434417423480342
1.501344,7.43436018236606
1.501368,7.434302289466491
1.501392,7.4342434446247125
1.501416,7.43418334768381
1.50144,7.434121779313958
1.5014640000000001,7.434059103144822
1.501488,7.433995938558717
1.501512,7.43393290603042
1.501536,7.433870626034722
1.50156,7.433809719046402
1.501584,7.433750780532342
1.501608,7.433693786831008
1.501632,7.433638069706393
1.501656,7.433582930822767
1.5016800000000001,7.433527671844412
1.501704,7.433471594435606
1.501728,7.433414001335142
1.501752,7.433354560667891
1.501776,7.433293836743569
1.5018,7.433232528760915
1.501824,7.433171335918671
1.501848,7.433110957415579
1.501872,7.43305209245038
1.5018960000000001,7.43299531728744
1.5019200000000001,7.432940428538898
1.501944,7.432886918128547
1.501968,7.432834277278386
1.501992,7.432781997210421
1.502016,7.43272956914665
1.50204,7.432676489832578
1.502064,7.432622366660492
1.502088,7.4325669092623485
1.5021120000000001,7.43250983110889
1.5021360000000001,7.432450845670855
1.50216,7.432389666418987
1.502184,7.4323260090202545
1.502208,7.4322599898116755
1.502232,7.432192589118231
1.502256,7.43212489966155
1.50228,7.4320580141632595
1.502304,7.431993025344983
1.502328,7.43193102592835
1.5023520000000001,7.431872883239931
1.502376,7.431818204303552
1.5024,7.431766158317217
1.502424,7.431715914041964
1.502448,7.43166664023884
1.502472,7.431617505668873
1.502496,7.431567703712365
1.50252,7.431516841941314
1.502544,7.431464871960467
1.5025680000000001,7.431411755810349
1.502592,7.431357455531484
1.502616,7.4313019331644
1.50264,7.431245151369737
1.502664,7.431187149367091
1.502688,7.431128115892156
1.502712,7.4310682569750774
1.502736,7.431007778646011
1.50276,7.4309468869351
