ALLKE,ALLIE,TIME
3.806640625,4680.0,0.25776809453964233
3.8046875,4680.0,0.2578209936618805
3.802734375,4684.0,0.25787389278411865
3.80078125,4684.0,0.2579267919063568
3.798828125,4684.0,0.25797969102859497
3.796875,4684.0,0.25803259015083313
3.794921875,4688.0,0.2580854892730713
3.794921875,4688.0,0.25813838839530945
3.79296875,4688.0,0.2581912875175476
3.791015625,4688.0,0.25824418663978577
3.7890625,4692.0,0.2582970857620239
3.787109375,4692.0,0.2583499848842621
3.78515625,4692.0,0.25840288400650024
3.783203125,4696.0,0.2584557831287384
3.783203125,4696.0,0.25850868225097656
3.78125,4696.0,0.2585615813732147
3.779296875,4696.0,0.2586144804954529
3.77734375,4700.0,0.25866737961769104
3.775390625,4700.0,0.2587202787399292
3.775390625,4700.0,0.25877317786216736
3.7734375,4704.0,0.2588260769844055
3.771484375,4704.0,0.2588789761066437
3.76953125,4704.0,0.25893187522888184
3.76953125,4704.0,0.25898477435112
3.767578125,4708.0,0.25903767347335815
3.765625,4708.0,0.2590905725955963
3.763671875,4708.0,0.2591434717178345
3.76171875,4708.0,0.25919637084007263
3.76171875,4712.0,0.2592492699623108
3.759765625,4712.0,0.25930216908454895
3.7578125,4712.0,0.2593550682067871
3.755859375,4716.0,0.25940796732902527
3.75390625,4716.0,0.2594608664512634
3.75390625,4716.0,0.2595137655735016
3.751953125,4716.0,0.25956666469573975
3.75,4720.0,0.2596195638179779
3.748046875,4720.0,0.25967246294021606
3.74609375,4720.0,0.2597253620624542
3.74609375,4720.0,0.2597782611846924
3.744140625,4724.0,0.25983116030693054
3.7421875,4724.0,0.2598840594291687
3.740234375,4724.0,0.25993695855140686
3.740234375,4728.0,0.259989857673645
3.73828125,4728.0,0.2600427567958832
3.736328125,4728.0,0.26009565591812134
3.736328125,4728.0,0.2601485550403595
3.734375,4732.0,0.26020145416259766
3.732421875,4732.0,0.2602543532848358
3.73046875,4732.0,0.260307252407074
3.73046875,4736.0,0.26036015152931213
3.728515625,4736.0,0.2604130506515503
3.7265625,4736.0,0.26046594977378845
3.7265625,4736.0,0.2605188488960266
3.724609375,4740.0,0.26057174801826477
3.72265625,4740.0,0.26062464714050293
3.72265625,4740.0,0.2606775462627411
3.720703125,4740.0,0.26073044538497925
3.71875,4744.0,0.2607833445072174
3.716796875,4744.0,0.26083624362945557
3.716796875,4744.0,0.2608891427516937
3.71484375,4748.0,0.2609420418739319
3.712890625,4748.0,0.26099494099617004
3.712890625,4748.0,0.2610478401184082
3.7109375,4748.0,0.26110073924064636
3.708984375,4752.0,0.2611536383628845
3.70703125,4752.0,0.2612065374851227
3.70703125,4752.0,0.26125943660736084
3.705078125,4756.0,0.261312335729599
3.703125,4756.0,0.26136523485183716
3.703125,4756.0,0.2614181339740753
3.701171875,4756.0,0.2614710330963135
3.69921875,4760.0,0.26152393221855164
3.69921875,4760.0,0.2615768313407898
3.697265625,4760.0,0.26162973046302795
3.6953125,4760.0,0.2616826295852661
3.6953125,4764.0,0.2617355287075043
3.693359375,4764.0,0.26178842782974243
3.693359375,4764.0,0.2618413269519806
3.69140625,4768.0,0.26189422607421875
3.689453125,4768.0,0.2619471251964569
3.689453125,4768.0,0.26200002431869507
3.6875,4768.0,0.2620529234409332
3.6875,4772.0,0.2621058225631714
3.685546875,4772.0,0.26215872168540955
3.68359375,4772.0,0.2622116208076477
3.68359375,4772.0,0.26226451992988586
3.681640625,4776.0,0.262317419052124
3.681640625,4776.0,0.2623703181743622
3.6796875,4776.0,0.26242321729660034
3.6796875,4780.0,0.2624761164188385
3.677734375,4780.0,0.26252901554107666
3.67578125,4780.0,0.2625819146633148
3.67578125,4780.0,0.262634813785553
3.673828125,4784.0,0.26268771290779114
3.673828125,4784.0,0.2627406120300293
3.671875,4784.0,0.26279351115226746
3.669921875,4788.0,0.2628464102745056
3.669921875,4788.0,0.2628993093967438
3.66796875,4788.0,0.26295220851898193
3.66796875,4788.0,0.2630051076412201
3.666015625,4792.0,0.26305800676345825
3.666015625,4792.0,0.2631109058856964
3.6640625,4792.0,0.26316380500793457
3.662109375,4792.0,0.26321670413017273
3.662109375,4796.0,0.2632696032524109
3.66015625,4796.0,0.26332250237464905
3.66015625,4796.0,0.2633754014968872
3.658203125,4800.0,0.26342830061912537
3.65625,4800.0,0.2634811997413635
3.65625,4800.0,0.2635340988636017
3.654296875,4800.0,0.26358699798583984
3.654296875,4804.0,0.263639897108078
3.65234375,4804.0,0.26369279623031616
3.650390625,4804.0,0.2637456953525543
3.650390625,4808.0,0.2637985944747925
3.6484375,4808.0,0.26385149359703064
3.6484375,4808.0,0.2639043927192688
3.646484375,4808.0,0.26395729184150696
3.64453125,4812.0,0.2640101909637451
3.64453125,4812.0,0.2640630900859833
3.642578125,4812.0,0.26411598920822144
3.640625,4812.0,0.2641688883304596
3.640625,4816.0,0.26422178745269775
3.638671875,4816.0,0.2642746865749359
3.638671875,4816.0,0.2643275856971741
3.63671875,4820.0,0.26438048481941223
3.634765625,4820.0,0.2644333839416504
3.634765625,4820.0,0.26448628306388855
3.6328125,4820.0,0.2645391821861267
3.6328125,4824.0,0.26459208130836487
3.630859375,4824.0,0.264644980430603
3.630859375,4824.0,0.2646978795528412
3.62890625,4828.0,0.26475077867507935
3.626953125,4828.0,0.2648036777973175
3.626953125,4828.0,0.26485657691955566
3.625,4828.0,0.2649094760417938
3.625,4832.0,0.264962375164032
3.623046875,4832.0,0.26501527428627014
3.623046875,4832.0,0.2650681734085083
3.62109375,4832.0,0.26512107253074646
3.62109375,4836.0,0.2651739716529846
3.619140625,4836.0,0.2652268707752228
3.619140625,4836.0,0.26527976989746094
3.6171875,4840.0,0.2653326690196991
3.6171875,4840.0,0.26538556814193726
3.615234375,4840.0,0.2654384672641754
3.615234375,4840.0,0.2654913663864136
3.61328125,4844.0,0.26554426550865173
3.61328125,4844.0,0.2655971646308899
3.611328125,4844.0,0.26565006375312805
3.611328125,4844.0,0.2657029628753662
3.609375,4848.0,0.26575586199760437
3.609375,4848.0,0.26580876111984253
3.609375,4848.0,0.2658616602420807
3.607421875,4852.0,0.26591455936431885
3.607421875,4852.0,0.265967458486557
3.60546875,4852.0,0.26602035760879517
3.60546875,4852.0,0.2660732567310333
3.603515625,4856.0,0.2661261558532715
3.603515625,4856.0,0.26617905497550964
3.603515625,4856.0,0.2662319540977478
3.6015625,4860.0,0.26628485321998596
3.6015625,4860.0,0.2663377523422241
3.6015625,4860.0,0.2663906514644623
3.599609375,4860.0,0.26644355058670044
3.599609375,4864.0,0.2664964497089386
3.599609375,4864.0,0.26654934883117676
3.59765625,4864.0,0.2666022479534149
3.59765625,4864.0,0.2666551470756531
3.595703125,4868.0,0.26670804619789124
3.595703125,4868.0,0.2667609453201294
3.595703125,4868.0,0.26681384444236755
3.59375,4872.0,0.2668667435646057
3.59375,4872.0,0.26691964268684387
3.59375,4872.0,0.26697254180908203
3.591796875,4872.0,0.2670254409313202
3.591796875,4876.0,0.26707834005355835
3.591796875,4876.0,0.2671312391757965
3.591796875,4876.0,0.26718413829803467
3.58984375,4880.0,0.2672370374202728
3.58984375,4880.0,0.267289936542511
3.58984375,4880.0,0.26734283566474915
3.587890625,4880.0,0.2673957347869873
3.587890625,4884.0,0.26744863390922546
3.587890625,4884.0,0.2675015330314636
3.587890625,4884.0,0.2675544321537018
3.5859375,4884.0,0.26760733127593994
3.5859375,4888.0,0.2676602303981781
3.5859375,4888.0,0.26771312952041626
3.5859375,4888.0,0.2677660286426544
3.5859375,4892.0,0.2678189277648926
3.583984375,4892.0,0.26787182688713074
3.583984375,4892.0,0.2679247260093689
3.583984375,4892.0,0.26797762513160706
3.583984375,4896.0,0.2680305242538452
3.583984375,4896.0,0.2680834233760834
3.58203125,4896.0,0.26813632249832153
3.58203125,4900.0,0.2681892216205597
3.58203125,4900.0,0.26824212074279785
3.58203125,4900.0,0.268295019865036
3.58203125,4900.0,0.26834791898727417
3.580078125,4904.0,0.26840081810951233
3.580078125,4904.0,0.2684537172317505
3.580078125,4904.0,0.26850661635398865
3.580078125,4904.0,0.2685595154762268
3.578125,4908.0,0.26861241459846497
3.578125,4908.0,0.2686653137207031
3.578125,4908.0,0.2687182128429413
3.578125,4912.0,0.26877111196517944
3.576171875,4912.0,0.2688240110874176
3.576171875,4912.0,0.26887691020965576
3.576171875,4912.0,0.2689298093318939
3.57421875,4916.0,0.2689827084541321
3.57421875,4916.0,0.26903560757637024
3.57421875,4916.0,0.2690885066986084
3.572265625,4920.0,0.26914140582084656
3.572265625,4920.0,0.2691943049430847
3.572265625,4920.0,0.2692472040653229
3.572265625,4920.0,0.26930010318756104
3.5703125,4924.0,0.2693530023097992
3.5703125,4924.0,0.26940590143203735
3.5703125,4924.0,0.2694588005542755
3.5703125,4924.0,0.26951169967651367
3.568359375,4928.0,0.26956459879875183
3.568359375,4928.0,0.26961749792099
3.568359375,4928.0,0.26967039704322815
3.568359375,4932.0,0.2697232961654663
3.56640625,4932.0,0.26977619528770447
3.56640625,4932.0,0.2698290944099426
3.56640625,4932.0,0.2698819935321808
3.56640625,4936.0,0.26993489265441895
3.564453125,4936.0,0.2699877917766571
3.564453125,4936.0,0.27004069089889526
3.564453125,4940.0,0.2700935900211334
3.564453125,4940.0,0.2701464891433716
3.564453125,4940.0,0.27019938826560974
3.5625,4940.0,0.2702522873878479
3.5625,4944.0,0.27030518651008606
3.5625,4944.0,0.2703580856323242
3.5625,4944.0,0.2704109847545624
3.5625,4944.0,0.27046388387680054
3.5625,4948.0,0.2705167829990387
3.560546875,4948.0,0.27056968212127686
3.560546875,4948.0,0.270622581243515
3.560546875,4952.0,0.2706754803657532
3.560546875,4952.0,0.27072837948799133
3.560546875,4952.0,0.2707812786102295
3.560546875,4952.0,0.27083417773246765
3.55859375,4956.0,0.2708870768547058
3.55859375,4956.0,0.27093997597694397
3.55859375,4956.0,0.27099287509918213
3.55859375,4960.0,0.2710457742214203
3.55859375,4960.0,0.27109867334365845
3.55859375,4960.0,0.2711515724658966
3.55859375,4960.0,0.27120447158813477
3.55859375,4964.0,0.2712573707103729
3.556640625,4964.0,0.2713102698326111
3.556640625,4964.0,0.27136316895484924
3.556640625,4964.0,0.2714160680770874
3.556640625,4968.0,0.27146896719932556
3.556640625,4968.0,0.2715218663215637
3.556640625,4968.0,0.2715747654438019
3.556640625,4972.0,0.27162766456604004
3.556640625,4972.0,0.2716805636882782
3.556640625,4972.0,0.27173346281051636
3.5546875,4972.0,0.2717863619327545
3.5546875,4976.0,0.2718392610549927
3.5546875,4976.0,0.27189216017723083
3.5546875,4976.0,0.271945059299469
3.5546875,4980.0,0.27199795842170715
3.5546875,4980.0,0.2720508575439453
3.5546875,4980.0,0.27210375666618347
3.5546875,4980.0,0.27215665578842163
3.552734375,4984.0,0.2722095549106598
3.552734375,4984.0,0.27226245403289795
3.552734375,4984.0,0.2723153531551361
3.552734375,4984.0,0.27236825227737427
3.552734375,4988.0,0.2724211513996124
3.552734375,4988.0,0.2724740505218506
3.552734375,4988.0,0.27252694964408875
3.55078125,4992.0,0.2725798487663269
3.55078125,4992.0,0.27263274788856506
3.55078125,4992.0,0.2726856470108032
3.55078125,4992.0,0.2727385461330414
3.55078125,4996.0,0.27279144525527954
3.55078125,4996.0,0.2728443443775177
3.548828125,4996.0,0.27289724349975586
3.548828125,5000.0,0.272950142621994
3.548828125,5000.0,0.2730030417442322
3.548828125,5000.0,0.27305594086647034
3.548828125,5000.0,0.2731088399887085
3.548828125,5004.0,0.27316173911094666
3.548828125,5004.0,0.2732146382331848
3.548828125,5004.0,0.273267537355423
3.546875,5004.0,0.27332043647766113
3.546875,5008.0,0.2733733355998993
3.546875,5008.0,0.27342623472213745
3.546875,5008.0,0.2734791338443756
3.546875,5012.0,0.27353203296661377
3.546875,5012.0,0.27358493208885193
3.546875,5012.0,0.2736378312110901
3.544921875,5012.0,0.27369073033332825
3.544921875,5016.0,0.2737436294555664
3.544921875,5016.0,0.27379652857780457
3.544921875,5016.0,0.2738494277000427
3.544921875,5020.0,0.2739023268222809
3.544921875,5020.0,0.27395522594451904
3.544921875,5020.0,0.2740081250667572
3.544921875,5020.0,0.27406102418899536
3.54296875,5024.0,0.2741139233112335
3.54296875,5024.0,0.2741668224334717
3.54296875,5024.0,0.27421972155570984
3.54296875,5024.0,0.274272620677948
3.54296875,5028.0,0.27432551980018616
3.54296875,5028.0,0.2743784189224243
3.54296875,5028.0,0.2744313180446625
3.54296875,5032.0,0.27448421716690063
3.54296875,5032.0,0.2745371162891388
3.54296875,5032.0,0.27459001541137695
3.54296875,5032.0,0.2746429145336151
3.54296875,5036.0,0.27469581365585327
3.54296875,5036.0,0.27474871277809143
3.54296875,5036.0,0.2748016119003296
3.54296875,5040.0,0.27485451102256775
3.54296875,5040.0,0.2749074101448059
3.54296875,5040.0,0.27496030926704407
3.54296875,5040.0,0.2750132083892822
3.54296875,5044.0,0.2750661075115204
3.54296875,5044.0,0.27511900663375854
3.54296875,5044.0,0.2751719057559967
3.54296875,5044.0,0.27522480487823486
3.54296875,5048.0,0.275277704000473
3.54296875,5048.0,0.2753306031227112
3.54296875,5048.0,0.27538350224494934
3.54296875,5052.0,0.2754364013671875
3.54296875,5052.0,0.27548930048942566
3.54296875,5052.0,0.2755421996116638
3.54296875,5052.0,0.275595098733902
3.54296875,5056.0,0.27564799785614014
3.54296875,5056.0,0.2757008969783783
3.54296875,5056.0,0.27575379610061646
3.54296875,5060.0,0.2758066952228546
3.54296875,5060.0,0.2758595943450928
3.54296875,5060.0,0.27591249346733093
3.544921875,5060.0,0.2759653925895691
3.544921875,5064.0,0.27601829171180725
3.544921875,5064.0,0.2760711908340454
3.544921875,5064.0,0.27612408995628357
3.544921875,5064.0,0.27617698907852173
3.544921875,5068.0,0.2762298882007599
3.544921875,5068.0,0.27628278732299805
3.544921875,5068.0,0.2763356864452362
3.546875,5072.0,0.27638858556747437
3.546875,5072.0,0.2764414846897125
3.546875,5072.0,0.2764943838119507
3.546875,5072.0,0.27654728293418884
3.546875,5076.0,0.276600182056427
3.548828125,5076.0,0.27665308117866516
3.548828125,5076.0,0.2767059803009033
3.548828125,5080.0,0.2767588794231415
3.548828125,5080.0,0.27681177854537964
3.548828125,5080.0,0.2768646776676178
3.55078125,5080.0,0.27691757678985596
3.55078125,5084.0,0.2769704759120941
3.55078125,5084.0,0.2770233750343323
3.55078125,5084.0,0.27707627415657043
3.552734375,5084.0,0.2771291732788086
3.552734375,5088.0,0.27718207240104675
3.552734375,5088.0,0.2772349715232849
3.552734375,5088.0,0.27728787064552307
3.552734375,5092.0,0.27734076976776123
3.5546875,5092.0,0.2773936688899994
3.5546875,5092.0,0.27744656801223755
3.5546875,5092.0,0.2774994671344757
3.5546875,5096.0,0.27755236625671387
3.556640625,5096.0,0.277605265378952
3.556640625,5096.0,0.2776581645011902
3.556640625,5100.0,0.27771106362342834
3.556640625,5100.0,0.2777639627456665
3.55859375,5100.0,0.27781686186790466
3.55859375,5100.0,0.2778697609901428
3.55859375,5104.0,0.277922660112381
3.55859375,5104.0,0.27797555923461914
3.560546875,5104.0,0.2780284583568573
3.560546875,5108.0,0.27808135747909546
3.560546875,5108.0,0.2781342566013336
3.560546875,5108.0,0.2781871557235718
3.560546875,5108.0,0.27824005484580994
3.5625,5112.0,0.2782929539680481
3.5625,5112.0,0.27834585309028625
3.5625,5112.0,0.2783987522125244
3.5625,5112.0,0.2784516513347626
3.564453125,5116.0,0.27850455045700073
3.564453125,5116.0,0.2785574495792389
3.564453125,5116.0,0.27861034870147705
3.564453125,5120.0,0.2786632478237152
3.56640625,5120.0,0.27871614694595337
3.56640625,5120.0,0.27876904606819153
3.56640625,5120.0,0.2788219451904297
3.56640625,5124.0,0.27887484431266785
3.568359375,5124.0,0.278927743434906
3.568359375,5124.0,0.27898064255714417
3.568359375,5128.0,0.2790335416793823
3.568359375,5128.0,0.2790864408016205
3.5703125,5128.0,0.27913933992385864
3.5703125,5128.0,0.2791922390460968
3.5703125,5132.0,0.27924513816833496
3.5703125,5132.0,0.2792980372905731
3.572265625,5132.0,0.2793509364128113
3.572265625,5132.0,0.27940383553504944
3.572265625,5136.0,0.2794567346572876
3.57421875,5136.0,0.27950963377952576
3.57421875,5136.0,0.2795625329017639
3.57421875,5140.0,0.2796154320240021
3.576171875,5140.0,0.27966833114624023
3.576171875,5140.0,0.2797212302684784
3.578125,5140.0,0.27977412939071655
3.578125,5144.0,0.2798270285129547
3.578125,5144.0,0.27987992763519287
3.580078125,5144.0,0.27993282675743103
3.580078125,5148.0,0.2799857258796692
3.58203125,5148.0,0.28003862500190735
3.58203125,5148.0,0.2800915241241455
3.58203125,5148.0,0.28014442324638367
3.583984375,5152.0,0.2801973223686218
3.583984375,5152.0,0.28025022149086
3.5859375,5152.0,0.28030312061309814
3.5859375,5152.0,0.2803560197353363
3.587890625,5156.0,0.28040891885757446
3.587890625,5156.0,0.2804618179798126
3.58984375,5156.0,0.2805147171020508
3.58984375,5160.0,0.28056761622428894
3.591796875,5160.0,0.2806205153465271
3.591796875,5160.0,0.28067341446876526
3.59375,5160.0,0.2807263135910034
3.59375,5164.0,0.2807792127132416
3.595703125,5164.0,0.28083211183547974
3.595703125,5164.0,0.2808850109577179
3.59765625,5168.0,0.28093791007995605
3.59765625,5168.0,0.2809908092021942
3.599609375,5168.0,0.2810437083244324
3.599609375,5168.0,0.28109660744667053
3.6015625,5172.0,0.2811495065689087
3.6015625,5172.0,0.28120240569114685
3.603515625,5172.0,0.281255304813385
3.60546875,5176.0,0.28130820393562317
3.60546875,5176.0,0.28136110305786133
3.607421875,5176.0,0.2814140021800995
3.607421875,5176.0,0.28146690130233765
3.609375,5180.0,0.2815198004245758
3.611328125,5180.0,0.28157269954681396
3.611328125,5180.0,0.2816255986690521
3.61328125,5180.0,0.2816784977912903
3.61328125,5184.0,0.28173139691352844
3.615234375,5184.0,0.2817842960357666
3.6171875,5184.0,0.28183719515800476
3.6171875,5188.0,0.2818900942802429
3.619140625,5188.0,0.2819429934024811
3.62109375,5188.0,0.28199589252471924
3.62109375,5188.0,0.2820487916469574
3.623046875,5192.0,0.28210169076919556
3.625,5192.0,0.2821545898914337
3.625,5192.0,0.2822074890136719
3.626953125,5196.0,0.28226038813591003
3.62890625,5196.0,0.2823132872581482
3.630859375,5196.0,0.28236618638038635
3.6328125,5196.0,0.2824190855026245
3.6328125,5200.0,0.28247198462486267
3.634765625,5200.0,0.28252488374710083
3.63671875,5200.0,0.282577782869339
3.638671875,5200.0,0.28263068199157715
3.640625,5204.0,0.2826835811138153
3.640625,5204.0,0.28273648023605347
3.642578125,5204.0,0.2827893793582916
3.64453125,5208.0,0.2828422784805298
3.646484375,5208.0,0.28289517760276794
3.6484375,5208.0,0.2829480767250061
3.6484375,5208.0,0.28300097584724426
3.650390625,5212.0,0.2830538749694824
3.65234375,5212.0,0.2831067740917206
3.654296875,5212.0,0.28315967321395874
3.65625,5216.0,0.2832125723361969
3.65625,5216.0,0.28326547145843506
3.658203125,5216.0,0.2833183705806732
3.66015625,5216.0,0.2833712697029114
3.662109375,5220.0,0.28342416882514954
3.6640625,5220.0,0.2834770679473877
3.6640625,5220.0,0.28352996706962585
3.666015625,5220.0,0.283582866191864
3.66796875,5224.0,0.2836357653141022
3.669921875,5224.0,0.28368866443634033
3.671875,5224.0,0.2837415635585785
3.671875,5228.0,0.28379446268081665
3.673828125,5228.0,0.2838473618030548
3.67578125,5228.0,0.28390026092529297
3.677734375,5228.0,0.28395316004753113
3.6796875,5232.0,0.2840060591697693
3.6796875,5232.0,0.28405895829200745
3.681640625,5232.0,0.2841118574142456
