RF,U
4984.310103416443,2.025195360183716
4983.280210971832,2.0253472328186035
4982.221433401108,2.025498867034912
4981.151901721954,2.0256505012512207
4980.12655544281,2.0258021354675293
4979.067568063736,2.025953769683838
4978.0253229141235,2.0261054039001465
4976.982835292816,2.026257038116455
4975.938902616501,2.0264086723327637
4974.895584821701,2.0265603065490723
4973.817216873169,2.02671217918396
4972.7749106884,2.0268638134002686
4971.731578588486,2.027015447616577
4970.6744174957275,2.0271670818328857
4969.611445426941,2.0273189544677734
4968.5401401519775,2.027470588684082
4967.485607624054,2.0276222229003906
4966.428614139557,2.027773857116699
4965.380028486252,2.027925491333008
4964.307368993759,2.0280771255493164
4963.274680376053,2.028228998184204
4962.275265693665,2.0283708572387695
4961.495715141296,2.02848744392395
4960.566968202591,2.028620719909668
4959.79545211792,2.0287303924560547
4958.973774433136,2.028843641281128
4958.100892782211,2.028961181640625
4957.158019065857,2.0290966033935547
4956.404340982437,2.0292046070098877
4955.567403078079,2.0293240547180176
4954.729163169861,2.0294415950775146
4953.897017478943,2.0295677185058594
4953.1233904361725,2.029674530029297
4952.345074415207,2.029787063598633
4951.468094587326,2.029905080795288
4950.677777528763,2.0300228595733643
4949.90277504921,2.030134677886963
4949.03308224678,2.0302581787109375
4948.308917760849,2.0303597450256348
4947.598904132843,2.030461549758911
4946.7105884552,2.0305871963500977
4945.899744272232,2.030702590942383
4945.127678394318,2.0308074951171875
4944.223119974136,2.030940055847168
4943.515101671219,2.031040668487549
4942.73885679245,2.031144857406616
4941.882255077362,2.031269073486328
4940.993847608566,2.0313949584960938
4940.220215082169,2.031501293182373
4939.570201635361,2.0316061973571777
4938.866470336914,2.0317041873931885
4938.08124423027,2.0318076610565186
4937.261056661606,2.031926393508911
4936.546048879623,2.0320281982421875
4935.807624578476,2.032130479812622
4934.969485044479,2.0322425365448
4934.210413694382,2.0323479175567627
4933.425300836563,2.0324695110321045
4932.60245847702,2.032582998275757
4931.866844654083,2.032686471939087
4931.122080087662,2.0327908992767334
4930.327783584595,2.0329060554504395
4929.595682859421,2.0330095291137695
4928.769611597061,2.0331220626831055
4927.943306922913,2.0332419872283936
4927.236010789871,2.0333404541015625
4926.3995242118835,2.0334553718566895
4925.609342813492,2.033571243286133
4924.733357191086,2.0336928367614746
4923.808026075363,2.033822536468506
4922.959760427475,2.0339503288269043
4922.11897277832,2.0340654850006104
4921.488134860992,2.034153938293457
4920.741093158722,2.034259796142578
4920.009660959244,2.0343596935272217
4919.158508300781,2.0344762802124023
4918.29638004303,2.034600019454956
4917.383147954941,2.034729242324829
4916.575758934021,2.034848928451538
4915.8440861701965,2.0349555015563965
4915.107506990433,2.035052537918091
4914.258645296097,2.035163640975952
4913.468817234039,2.0352816581726074
4912.656913995743,2.0353951454162598
4911.744962692261,2.0355217456817627
4910.913836479187,2.035644292831421
4910.202913761139,2.0357491970062256
4909.518391609192,2.0358407497406006
4908.761225700378,2.035945415496826
4908.032731771469,2.0360491275787354
4907.25577712059,2.036165952682495
4906.592693090439,2.0362582206726074
4905.726920604706,2.0363762378692627
4905.021187543869,2.0364744663238525
4904.238636016846,2.036590099334717
4903.464148044586,2.0366947650909424
4902.6139488220215,2.036813497543335
4901.764616012573,2.036930561065674
4900.858937501907,2.037057399749756
4900.058321714401,2.0371780395507812
4899.126985311508,2.037309408187866
4898.215287446976,2.037442207336426
4897.324687004089,2.037571668624878
4896.484518289566,2.0376853942871094
4895.503774404526,2.0378236770629883
4894.637109518051,2.03794264793396
4893.763810157776,2.0380637645721436
4892.963178396225,2.03818416595459
4892.11336684227,2.0383074283599854
4891.2125997543335,2.038428783416748
4890.291566371918,2.038555860519409
4889.471584320068,2.038673162460327
4888.622985363007,2.0387988090515137
4887.810443878174,2.038910388946533
4886.875239372253,2.0390453338623047
4886.03505730629,2.039168357849121
4885.178694725037,2.0392866134643555
4884.223047018051,2.039421558380127
4883.413729667664,2.0395374298095703
4882.51450252533,2.0396580696105957
4881.639841079712,2.0397849082946777
4880.684151887894,2.0399224758148193
4879.869512081146,2.0400338172912598
4879.048152685165,2.040151834487915
4878.112252950668,2.0402770042419434
4877.351391077042,2.040393829345703
4876.674291133881,2.0404891967773438
4875.813075304031,2.040609836578369
4874.924630880356,2.040738344192505
4874.194561243057,2.040844678878784
4873.284382581711,2.04097318649292
4872.345321178436,2.0411009788513184
4871.464306592941,2.0412228107452393
4870.644953250885,2.041348695755005
4869.850769996643,2.041463851928711
4868.977613687515,2.0415778160095215
4868.259498596191,2.0416862964630127
4867.393400192261,2.0418081283569336
4866.560053825378,2.041916608810425
4865.679930448532,2.0420427322387695
4864.819884300232,2.0421693325042725
4863.985432624817,2.0422868728637695
4863.125229597092,2.04241681098938
4862.30780005455,2.0425362586975098
4861.418049573898,2.042661190032959
4860.511628866196,2.042787790298462
4859.801458835602,2.04288911819458
4858.951171636581,2.0430076122283936
4858.007217168808,2.043134927749634
4857.087042808533,2.0432653427124023
4856.263379812241,2.0433897972106934
4855.523384094238,2.043492317199707
4854.772263765335,2.043595314025879
4853.926326990128,2.043727397918701
4853.2438678741455,2.0438199043273926
4852.505800485611,2.0439200401306152
4851.805744409561,2.04402756690979
4851.012336492538,2.0441365242004395
4850.284908294678,2.044234275817871
4849.490857601166,2.0443532466888428
4848.812095880508,2.044452428817749
4848.029855251312,2.04455828666687
4847.3506898880005,2.044656753540039
4846.607780218124,2.044769048690796
4845.824976682663,2.0448756217956543
4844.993886470795,2.044992685317993
4844.138571023941,2.0451180934906006
4843.248536109924,2.045240879058838
4842.642072677612,2.0453314781188965
4841.938036203384,2.0454328060150146
4841.055352687836,2.0455596446990967
4840.32568526268,2.045663833618164
4839.635236501694,2.0457611083984375
4839.013000488281,2.0458474159240723
4838.096022844315,2.0459771156311035
4837.144817352295,2.0461106300354004
4836.199136734009,2.0462446212768555
4835.612495183945,2.046339511871338
4834.84653878212,2.0464463233947754
4834.197236299515,2.0465314388275146
4833.4911673069,2.0466341972351074
4832.6189658641815,2.046757221221924
4831.670362949371,2.046889066696167
4830.841905832291,2.0470125675201416
4830.034742593765,2.0471293926239014
4829.234568595886,2.0472428798675537
4828.349627017975,2.0473685264587402
4827.432483434677,2.0474984645843506
4826.489594459534,2.0476274490356445
4825.585933685303,2.0477609634399414
4824.688077926636,2.047886848449707
4823.87186217308,2.0480072498321533
4823.2043306827545,2.0481061935424805
4822.422797679901,2.0482072830200195
4821.550616979599,2.048330307006836
4820.780570745468,2.0484421253204346
4819.951827287674,2.0485594272613525
4819.145618677139,2.048673152923584
4818.301775932312,2.0487895011901855
4817.461065530777,2.048910617828369
4816.5920531749725,2.049042224884033
4815.676354885101,2.0491678714752197
4814.829205274582,2.0492935180664062
4813.916684389114,2.049423933029175
4813.010274887085,2.049553871154785
4812.088872432709,2.0496835708618164
4811.207366943359,2.049807548522949
4810.308356285095,2.0499327182769775
4809.4232878685,2.0500521659851074
4808.463241815567,2.0501904487609863
4807.581830501556,2.0503170490264893
4806.737103462219,2.0504374504089355
4805.989253759384,2.0505452156066895
4805.100838184357,2.050668478012085
4804.2420444488525,2.0507893562316895
4803.39111661911,2.050909996032715
4802.688498973846,2.051011800765991
4801.759948253632,2.051140546798706
4800.998640298843,2.0512473583221436
4800.089728832245,2.0513789653778076
4799.361619710922,2.051480293273926
4798.6048839092255,2.051579713821411
4797.90029835701,2.051682472229004
4796.961213111877,2.051812171936035
4796.075743675232,2.051938772201538
4795.209740400314,2.0520641803741455
4794.257546186447,2.0521955490112305
4793.380691051483,2.0523159503936768
4792.546610593796,2.0524356365203857
4791.631379127502,2.052567720413208
4790.80371260643,2.0526821613311768
4789.930146455765,2.052807331085205
4788.995653867722,2.0529396533966064
4788.057742834091,2.053076982498169
4787.073147535324,2.0532052516937256
4786.124376296997,2.0533406734466553
4785.185191631317,2.053471088409424
4784.227387905121,2.053596019744873
4783.32627415657,2.0537290573120117
4782.359085798264,2.0538673400878906
4781.556243181229,2.0539822578430176
4780.856823921204,2.05407977104187
4780.12630033493,2.05417537689209
4779.189693927765,2.0543041229248047
4778.480015516281,2.0543994903564453
4777.651684522629,2.054518699645996
4776.730690956116,2.0546445846557617
4775.919588565826,2.0547568798065186
4775.144111871719,2.0548651218414307
4774.26660823822,2.054988384246826
4773.543777227402,2.0550878047943115
4772.871519565582,2.055182933807373
4772.218437194824,2.0552713871002197
4771.432233095169,2.0553765296936035
4770.543391466141,2.055502414703369
4769.610839366913,2.055628538131714
4768.619678974152,2.055765151977539
4767.733763933182,2.0558903217315674
4766.895715236664,2.056011199951172
4766.267178535461,2.0560977458953857
4765.534311771393,2.0562007427215576
4764.582889556885,2.0563266277313232
4763.6282551288605,2.0564558506011963
4762.645645141602,2.0565872192382812
4761.83326458931,2.0566983222961426
4761.160857200623,2.0567891597747803
4760.411180973053,2.0568928718566895
4759.475131034851,2.057023525238037
4758.637328386307,2.057131767272949
4757.890233039856,2.057234525680542
4757.014479875565,2.05735182762146
4756.037046909332,2.057481288909912
4755.214031934738,2.0576024055480957
4754.445293426514,2.0577080249786377
4753.603231191635,2.0578155517578125
4752.961042165756,2.05789852142334
4752.258950471878,2.0579981803894043
4751.306529998779,2.0581257343292236
4750.3785009384155,2.0582454204559326
4749.390022516251,2.0583815574645996
4748.435840368271,2.058518409729004
4747.5301785469055,2.058642625808716
4746.528036355972,2.0587735176086426
4745.478364706039,2.05891489982605
4744.506063222885,2.059044361114502
4743.773489236832,2.059144973754883
4742.868194580078,2.0592703819274902
4742.047919034958,2.0593745708465576
4741.0314354896545,2.059506416320801
4740.011420726776,2.0596401691436768
4739.026121377945,2.0597715377807617
4738.036999940872,2.0599007606506348
4737.056424379349,2.060034990310669
4736.116067647934,2.0601632595062256
4734.994248390198,2.0603110790252686
4733.829205989838,2.060460090637207
4732.818993091583,2.0605995655059814
4731.878348350525,2.0607235431671143
4731.104503631592,2.0608315467834473
4730.280472278595,2.0609350204467773
4729.2820410728455,2.061061382293701
4728.405997037888,2.061173915863037
4727.699047327042,2.0612599849700928
4726.685638666153,2.0613932609558105
4725.607486009598,2.0615274906158447
4724.703740119934,2.061648368835449
4723.7551147937775,2.0617833137512207
4722.729001045227,2.0619115829467773
4721.775411367416,2.062039375305176
4720.786223649979,2.06217622756958
4719.748715162277,2.0623035430908203
4718.84419798851,2.0624279975891113
4717.78969502449,2.0625576972961426
4716.78974199295,2.062690496444702
4715.78281545639,2.0628182888031006
4714.726926088333,2.0629475116729736
4713.765573501587,2.0630764961242676
4712.681772947311,2.06321382522583
4711.662405729294,2.0633461475372314
4710.6543300151825,2.063476800918579
4709.596111059189,2.063605785369873
4708.611740589142,2.0637359619140625
4707.584676265717,2.063870429992676
4706.495591640472,2.064004421234131
4705.446352481842,2.064142942428589
4704.428904533386,2.064270257949829
4703.3834483623505,2.0644078254699707
4702.400601863861,2.0645298957824707
4701.390080451965,2.0646543502807617
4700.425924539566,2.06477689743042
4699.5175993442535,2.0649020671844482
4698.761658668518,2.0649919509887695
4697.988168954849,2.0650858879089355
4696.964750051498,2.0652146339416504
4695.928179502487,2.0653443336486816
4694.935591697693,2.0654773712158203
4694.012762546539,2.065593719482422
4692.989537239075,2.0657143592834473
4691.957633495331,2.0658464431762695
4690.865460157394,2.0659773349761963
4689.838722705841,2.0661070346832275
4688.765205860138,2.066246509552002
4687.739234447479,2.066373825073242
4686.711721658707,2.0665085315704346
4685.67609834671,2.0666327476501465
4684.615111351013,2.066765308380127
4683.566241025925,2.0668904781341553
4682.512890100479,2.0670201778411865
4681.44389629364,2.067157030105591
4680.431734323502,2.0672788619995117
4679.398260116577,2.067408323287964
4678.351402521133,2.0675392150878906
4677.2533366680145,2.067671060562134
4676.197936534882,2.0677988529205322
4675.155326843262,2.067927122116089
4674.103339672089,2.068058490753174
4673.056169748306,2.068188190460205
4671.992698669434,2.0683162212371826
4671.026811361313,2.0684375762939453
4669.947332859039,2.0685675144195557
4668.865921497345,2.0686981678009033
4667.778862953186,2.0688273906707764
4666.686596155167,2.0689632892608643
4665.554730653763,2.069099187850952
4664.464421749115,2.0692312717437744
4663.351702213287,2.0693695545196533
4662.298814535141,2.0694997310638428
4661.15106010437,2.0696380138397217
4660.0303246974945,2.069770097732544
4658.896548748016,2.0699079036712646
4657.804556131363,2.0700411796569824
4656.70298242569,2.070176124572754
4655.592581748962,2.0703070163726807
4654.4752950668335,2.0704400539398193
4653.390985488892,2.0705716609954834
4652.271432161331,2.070704698562622
4651.149281740189,2.070838212966919
4650.047731637955,2.070974588394165
4648.846302509308,2.071115016937256
4647.663451194763,2.071255683898926
4646.476861000061,2.0713961124420166
4645.294557094574,2.0715365409851074
4644.1553592681885,2.0716772079467773
4642.964061021805,2.071817636489868
4641.766832590103,2.071958065032959
4640.601249217987,2.072098731994629
4639.408976078033,2.0722391605377197
4638.20522069931,2.0723795890808105
4637.020856618881,2.0725202560424805
4635.848123073578,2.0726606845855713
4634.654905557632,2.072801113128662
4633.444770812988,2.072941780090332
4632.265706539154,2.073082208633423
4631.0781099796295,2.0732228755950928
4629.898318052292,2.0733633041381836
4628.723919630051,2.0735037326812744
4627.50535941124,2.0736443996429443
4626.306958198547,2.073784828186035
