U,RF
1.3274489999999999,7.5224877169362605
1.327486,7.522487158541333
1.327523,7.522486327397123
1.3275599999999999,7.522485355363788
1.327597,7.5224847424759345
1.327634,7.522484990382282
1.3276709999999998,7.522486521412868
1.3277079999999999,7.522488959977862
1.327745,7.5224914691145495
1.327782,7.522493206249793
1.3278189999999999,7.522493364914206
1.327856,7.522491666249147
1.327893,7.522488231198225
1.3279299999999998,7.522483190628975
1.327967,7.522476709812792
1.328004,7.52246970592769
1.328041,7.522463826809108
1.3280779999999999,7.52246075044541
1.328115,7.522462110171763
1.328152,7.522467897461048
1.3281889999999998,7.522476023806566
1.328226,7.522484266885408
1.328263,7.5224904218369435
1.3283,7.522493518910621
1.3283369999999999,7.5224946190770625
1.328374,7.522494972330135
1.328411,7.5224958261694255
1.3284479999999999,7.522497977942388
1.328485,7.522501256764124
1.328522,7.522505366162177
1.3285589999999998,7.52251000979292
1.3285959999999999,7.522515008553468
1.328633,7.52252051690601
1.32867,7.522526748238986
1.3287069999999999,7.522533915940192
1.328744,7.522542085870529
1.328781,7.522550762537069
1.3288179999999998,7.522559316949877
1.328855,7.522567120119007
1.328892,7.522573616809473
1.328929,7.522578628949443
1.3289659999999999,7.522582098709916
1.329003,7.522583968313561
1.32904,7.522584343460147
1.3290769999999998,7.52258446260989
1.329114,7.522586043843305
1.329151,7.522590806962621
1.329188,7.52260015815348
1.3292249999999999,7.522612503094159
1.329262,7.522624579654379
1.329299,7.522633107798455
1.3293359999999999,7.522635095069301
1.329373,7.522631471623921
1.32941,7.522626003801963
1.3294469999999998,7.522622521046436
1.3294839999999999,7.522624678207013
1.329521,7.522632558083875
1.329558,7.522642901761305
1.3295949999999999,7.522652321861143
1.329632,7.522657501528704
1.329669,7.52265746983789
1.3297059999999998,7.522654092329591
1.329743,7.522649404286009
1.32978,7.522645426261957
1.329817,7.522643267639786
1.3298539999999999,7.522642609423484
1.329891,7.522643007849242
1.329928,7.522644019502317
1.3299649999999998,7.522645252462864
1.330002,7.522646420234759
1.330039,7.522647249225697
1.330076,7.522647465788759
1.3301129999999999,7.522646760226988
1.33015,7.522644724516186
1.330187,7.522640934023084
1.3302239999999999,7.522634964129998
1.330261,7.522626952059743
1.330298,7.522619081712578
1.3303349999999998,7.522614002894513
1.3303719999999999,7.522614365411555
1.330409,7.522621777567167
1.330446,7.522632800802529
1.3304829999999999,7.522642469965831
1.33052,7.522645819575865
1.330557,7.522638956274787
1.3305939999999998,7.522625010646374
1.330631,7.522609940882645
1.330668,7.522599712922657
1.330705,7.522599511109493
1.3307419999999999,7.5226074797541225
1.330779,7.522618035212532
1.330816,7.522625559818266
1.3308529999999998,7.522624885174139
1.33089,7.522616572085075
1.330927,7.522605133234732
1.330964,7.522595159670243
1.3310009999999999,7.522591050428368
1.331038,7.522593571938178
1.331075,7.522600246437857
1.3311119999999999,7.522608482150124
1.331149,7.5226157292387805
1.331186,7.5226207054381415
1.3312229999999998,7.522623591402805
1.3312599999999999,7.522624649050213
1.331297,7.522624140318992
1.331334,7.522622328304166
1.3313709999999999,7.5226194778295445
1.331408,7.522615853860466
1.331445,7.5226117232942515
1.3314819999999998,7.522607589936024
1.331519,7.522604419398644
1.331556,7.52260323059142
1.331593,7.522605041106907
1.3316299999999999,7.522610284929611
1.331667,7.522617897596893
1.331704,7.522626577497692
1.3317409999999998,7.522635023062204
1.331778,7.522642270114755
1.331815,7.52264850889675
1.331852,7.522654176347202
1.3318889999999999,7.522659709405122
1.331926,7.522665352927271
1.331963,7.522670469580649
1.3319999999999999,7.5226741689237135
1.332037,7.522675560493375
1.332074,7.522673951002386
1.3321109999999998,7.5226698570238195
1.3321479999999999,7.522664253756367
1.332185,7.522658117270896
1.332222,7.522652354606359
1.3322589999999999,7.522647293081327
1.332296,7.522642970238954
1.332333,7.522639421475896
1.3323699999999998,7.522636705227264
1.332407,7.522635151792334
1.332444,7.522635268805191
1.332481,7.522637566943824
1.3325179999999999,7.522642470099898
1.332555,7.522648900716394
1.332592,7.5226545119933625
1.3326289999999998,7.522656917197014
1.332666,7.5226538203802225
1.332703,7.522645387760069
1.33274,7.52263447542169
1.3327769999999999,7.522624075889376
1.332814,7.5226171384507285
1.332851,7.522614562692567
1.3328879999999999,7.522614350029302
1.332925,7.522614282535907
1.332962,7.522612152723816
1.3329989999999998,7.522606800699376
1.3330359999999999,7.522598994591469
1.333073,7.522589709864934
1.33311,7.522579922377433
1.3331469999999999,7.522570731736431
1.333184,7.522563536815433
1.333221,7.522559780832405
1.3332579999999998,7.522560906677165
1.333295,7.522567325053861
1.333332,7.52257612825579
1.333369,7.522583743023764
1.3334059999999999,7.522586596098604
1.333443,7.522582159340518
1.33348,7.522572410876565
1.3335169999999998,7.522560543096426
1.333554,7.522549748407417
1.333591,7.52254273158191
1.333628,7.522539365278154
1.3336649999999999,7.52253850230198
1.333702,7.5225389941054095
1.333739,7.522539640374663
1.3337759999999999,7.522538830722622
1.333813,7.5225347596288055
1.33385,7.52252562038147
1.3338869999999998,7.522509928940829
1.3339239999999999,7.52248977227707
1.333961,7.522469458527461
1.333998,7.522453329304053
1.3340349999999999,7.52244543581651
1.334072,7.522445160458398
1.334109,7.522448118549606
1.3341459999999998,7.522449817963908
1.334183,7.522445900450388
1.33422,7.5224353330463325
1.334257,7.522420550867199
1.3342939999999999,7.5224041514775815
1.334331,7.522388703845457
1.334368,7.522375564952406
1.3344049999999998,7.522364456756275
1.334442,7.5223549856262295
1.334479,7.522346758694075
1.334516,7.522339448567248
1.3345529999999999,7.522332842672267
1.33459,7.522326740053869
1.334627,7.522320940079927
1.3346639999999999,7.522315321046456
1.334701,7.522309942765084
1.334738,7.522304890469701
1.3347749999999998,7.522300249314856
1.3348119999999999,7.52229598048795
1.334849,7.522291670531421
1.334886,7.522286835489689
1.3349229999999999,7.522280991407186
1.33496,7.522273859421015
1.334997,7.522265990953312
1.3350339999999998,7.522258147505925
1.335071,7.522251090580711
1.335108,7.522245482911671
1.335145,7.522241444054293
1.3351819999999999,7.522238907824795
1.335219,7.522237807877616
1.335256,7.5222379845940806
1.3352929999999998,7.522238588015668
1.33533,7.5222384583824455
1.335367,7.522236434464787
1.335404,7.522231473987425
1.3354409999999999,7.522223757019903
1.335478,7.522214182166907
1.335515,7.522203657220472
1.3355519999999999,7.522193078620464
1.335589,7.522183177130692
1.335626,7.522174558084837
1.3356629999999998,7.522167823709497
1.3356999999999999,7.522163541301706
1.335737,7.522161504555646
1.335774,7.522160749752582
1.3358109999999999,7.522160281482649
1.335848,7.522159119761498
1.335885,7.522156861320598
1.3359219999999998,7.522153839051961
1.335959,7.522150433758881
1.335996,7.522147028012707
1.336033,7.5221441322829605
1.3360699999999999,7.522142468960453
1.336107,7.522142780363945
1.336144,7.5221458024837755
1.3361809999999998,7.522151089171333
1.336218,7.522155631095946
1.336255,7.5221560833459
1.336292,7.522149103357639
1.3363289999999999,7.522133468464038
1.336366,7.522113981407907
1.336403,7.522096508245243
1.3364399999999999,7.522086915022259
1.336477,7.52208897165635
1.336514,7.522098480229719
1.3365509999999998,7.5221093499080816
1.3365879999999999,7.522115489857159
1.336625,7.522112115517337
1.336662,7.5221011153725765
1.3366989999999999,7.522086503196567
1.336736,7.522072293665561
1.336773,7.522061978884349
1.3368099999999998,7.522055433876413
1.336847,7.522051003636352
1.336884,7.522047027693217
1.336921,7.52204199690526
1.3369579999999999,7.522035848278407
1.336995,7.522029321904916
1.337032,7.522023166473055
1.3370689999999998,7.522018080689508
1.337106,7.522014082392882
1.337143,7.522010697573952
1.33718,7.522007441303658
1.3372169999999999,7.522003852037339
1.337254,7.521999945929692
1.337291,7.521996185634741
1.3373279999999999,7.52199305094196
1.337365,7.521990994978326
1.337402,7.521989601120911
1.3374389999999998,7.521987410899938
1.3374759999999999,7.521982904411642
1.337513,7.521974593185429
1.33755,7.521962883854879
1.3375869999999999,7.521951125717788
1.337624,7.521942921819275
1.337661,7.5219418586934585
1.3376979999999998,7.521949178582145
1.337735,7.521961371385677
1.337772,7.521974352095935
1.337809,7.5219840384423104
1.3378459999999999,7.521987925818999
1.337883,7.521987729279797
1.33792,7.521985861853384
1.3379569999999998,7.521984736537423
1.337994,7.521986134135089
1.338031,7.5219895787055995
1.338068,7.5219940909541805
1.3381049999999999,7.521998691586054
1.338142,7.522002575843454
1.338179,7.5220057756815555
1.3382159999999999,7.522008573486628
1.338253,7.5220112516908655
1.33829,7.522014150919952
1.3383269999999998,7.522017985036656
1.3383639999999999,7.5220236152751765
1.338401,7.522031903230729
1.338438,7.5220433927947425
1.3384749999999999,7.522055830637959
1.338512,7.522065509473177
1.338549,7.522068709582505
1.3385859999999998,7.52206214986468
1.338623,7.522048002952714
1.33866,7.522032136171617
1.338697,7.5220204868453635
1.3387339999999999,7.522018710847809
1.338771,7.522027292753229
1.338808,7.522042179945962
1.3388449999999998,7.522059165862869
1.338882,7.522074136982124
1.338919,7.522085693525814
1.338956,7.522095512617809
1.3389929999999999,7.522105437414205
1.33903,7.5221172822743085
1.339067,7.522131362016738
1.3391039999999998,7.522145789707897
1.339141,7.522158502647508
1.339178,7.5221674496228506
1.3392149999999998,7.5221718972182465
1.3392519999999999,7.522173633435181
1.339289,7.522174730744088
1.339326,7.522177259264427
1.3393629999999999,7.522182409004094
1.3394,7.522189173948734
1.339437,7.522196211238055
1.3394739999999998,7.522202178120577
1.339511,7.522206272825972
1.339548,7.522209490367378
1.339585,7.522213198310178
1.3396219999999999,7.522218764219749
1.339659,7.522226942787394
1.339696,7.522235757393696
1.3397329999999998,7.522242470833493
1.33977,7.522244345869702
1.339807,7.522239268395078
1.339844,7.522228868260774
1.3398809999999999,7.522216167084766
1.339918,7.522204188806906
1.339955,7.522195710623118
1.3399919999999998,7.522191483445574
1.340029,7.5221912641415605
1.340066,7.522194802725423
1.3401029999999998,7.522201741112781
1.3401399999999999,7.522210476654485
1.340177,7.522218609456854
1.340214,7.52222372659259
1.3402509999999999,7.522223564440492
1.340288,7.522218370551742
1.340325,7.522210477900492
1.3403619999999998,7.522202282694842
1.340399,7.5221961139454585
1.340436,7.52219256689442
1.340473,7.522190391511206
1.3405099999999999,7.522188248239914
1.340547,7.522184823811094
1.340584,7.5221799741409185
1.3406209999999998,7.52217516513423
1.340658,7.522171979981211
1.340695,7.52217199096186
1.340732,7.5221757687942885
1.3407689999999999,7.5221820904109205
1.340806,7.522189546316632
1.340843,7.522196727827866
1.3408799999999998,7.522202447059181
1.340917,7.5222060351656905
1.340954,7.52220689781651
1.3409909999999998,7.522204440993683
1.3410279999999999,7.522198759478957
1.341065,7.52219209807365
1.341102,7.522187119909868
1.3411389999999999,7.5221864881197185
1.341176,7.522191998424559
1.341213,7.522201817187768
1.3412499999999998,7.52221316168351
1.341287,7.522223249182879
1.341324,7.522229817741532
1.341361,7.522233509664963
1.3413979999999999,7.522235973638607
1.341435,7.522238859331142
1.341472,7.522243664756245
1.3415089999999998,7.522250737033915
1.341546,7.522259895444812
1.341583,7.5222709565114085
1.34162,7.52228366218347
1.3416569999999999,7.522296966942047
1.341694,7.52230935256554
1.341731,7.52231929439975
1.3417679999999998,7.522325369987358
1.341805,7.522327714656853
1.341842,7.52232767773034
1.3418789999999998,7.522326640625462
1.3419159999999999,7.522325963281936
1.341953,7.5223265048838
1.34199,7.522328620072734
1.3420269999999999,7.5223326412551526
1.342064,7.522338883860164
1.342101,7.522347011485907
1.3421379999999998,7.522355845670644
1.342175,7.522364152145834
1.342212,7.5223707073811505
1.342249,7.52237509310862
1.3422859999999999,7.522378241794693
1.342323,7.522381214973361
1.34236,7.522385070961525
1.3423969999999998,7.522390232837751
1.342434,7.522395728693951
1.342471,7.52240040128174
1.342508,7.522403093760981
1.3425449999999999,7.522403094683126
1.342582,7.522400987535981
1.342619,7.522397589835344
1.3426559999999998,7.522393719096764
1.342693,7.522389885413921
1.34273,7.522385402749977
1.3427669999999998,7.522379294197032
1.3428039999999999,7.52237058284718
1.342841,7.522358730976347
1.342878,7.522345498015741
1.3429149999999999,7.522333391947251
1.342952,7.522324921162253
1.342989,7.522322163708803
1.3430259999999998,7.522324175596555
1.343063,7.522328717964248
1.3431,7.522333547016785
1.343137,7.522336635113909
1.3431739999999999,7.52233805274017
1.343211,7.522339050021781
1.343248,7.522340890223838
1.3432849999999998,7.522344793329359
1.343322,7.522351379319675
1.343359,7.522360829501142
1.343396,7.522373315158649
1.3434329999999999,7.522388934407994
1.34347,7.522406259801716
1.343507,7.522422420928711
1.3435439999999998,7.522434490744749
1.343581,7.5224396351596985
1.343618,7.522438129074214
1.3436549999999998,7.522434016233405
1.3436919999999999,7.522431566841645
1.343729,7.522435008446372
1.343766,7.5224459102793935
1.3438029999999999,7.522461663286804
1.34384,7.5224792921392964
1.343877,7.522495829114547
1.3439139999999998,7.522509440849429
1.343951,7.522520622681999
1.343988,7.522530155909045
1.344025,7.522538821336902
1.3440619999999999,7.5225470903472775
1.344099,7.522554595787441
1.344136,7.522560829835944
1.3441729999999998,7.522565284681178
1.34421,7.522567742845485
1.344247,7.522569037445637
1.344284,7.522570239156313
1.3443209999999999,7.522572418652195
1.344358,7.522576446792586
1.344395,7.522582223283102
1.3444319999999998,7.522589353208581
1.344469,7.522597441587461
1.344506,7.522606045521838
1.3445429999999998,7.522614410382894
1.3445799999999999,7.5226216568455975
1.344617,7.522626905255446
1.344654,7.522629413859372
1.3446909999999999,7.522629673726316
1.344728,7.522628824772476
1.344765,7.522628012711
1.3448019999999998,7.522628298587735
1.344839,7.522629672719382
1.344876,7.522631391221308
1.344913,7.522632695865364
1.3449499999999999,7.522632860218809
1.344987,7.522631753598271
1.345024,7.522629774274026
1.3450609999999998,7.522627338893345
1.345098,7.522624851391593
1.345135,7.522622336008327
1.345172,7.522619381322359
1.3452089999999999,7.522615551941214
1.345246,7.522610426019574
1.345283,7.522604293525955
1.3453199999999998,7.522598493273111
1.345357,7.52259444821816
1.345394,7.522593572492327
1.3454309999999998,7.522596254606722
1.3454679999999999,7.522600913528459
1.345505,7.522605745026692
1.345542,7.52260894696229
1.3455789999999999,7.52260956150065
1.345616,7.522608765037791
1.345653,7.522608066035311
1.3456899999999998,7.522608972896639
1.345727,7.5226126354231795
1.345764,7.5226189961733825
1.345801,7.522627743928272
1.3458379999999999,7.522638567468869
1.345875,7.5226510224855625
1.345912,7.522664063366999
1.3459489999999998,7.52267647476662
1.345986,7.522687041327822
1.346023,7.5226947185504764
1.34606,7.5226995030653345
1.3460969999999999,7.522701783640161
1.346134,7.522701949757549
1.346171,7.522700557223999
1.3462079999999998,7.522699533701124
1.346245,7.522701482327406
1.346282,7.522709010964945
1.3463189999999998,7.522724411362442
1.3463559999999999,7.522746318222645
1.346393,7.522771015275469
1.34643,7.522794747444141
1.3464669999999999,7.52281394231179
1.346504,7.522828116579135
1.346541,7.522839361280814
1.3465779999999998,7.522849846080911
1.346615,7.522861708522684
1.346652,7.522876238495575
