ALLKE,ALLIE,TIME
6.30859375,12552.0,0.6323468685150146
6.30859375,12552.0,0.6323996186256409
6.30859375,12552.0,0.6324523687362671
6.3125,12552.0,0.6325051188468933
6.3125,12552.0,0.6325578689575195
6.3125,12560.0,0.6326106190681458
6.3125,12560.0,0.632663369178772
6.31640625,12560.0,0.6327161192893982
6.31640625,12560.0,0.6327688694000244
6.31640625,12560.0,0.6328216195106506
6.31640625,12560.0,0.6328743696212769
6.31640625,12560.0,0.6329271197319031
6.31640625,12560.0,0.6329798698425293
6.31640625,12560.0,0.6330326199531555
6.31640625,12568.0,0.6330853700637817
6.31640625,12568.0,0.633138120174408
6.31640625,12568.0,0.6331908702850342
6.31640625,12568.0,0.6332436203956604
6.31640625,12568.0,0.6332963705062866
6.3125,12568.0,0.6333491206169128
6.3125,12568.0,0.6334018707275391
6.3125,12568.0,0.6334546208381653
6.3125,12576.0,0.6335073709487915
6.30859375,12576.0,0.6335601210594177
6.30859375,12576.0,0.633612871170044
6.30859375,12576.0,0.6336656212806702
6.30859375,12576.0,0.6337183713912964
6.3046875,12576.0,0.6337711215019226
6.3046875,12576.0,0.6338238716125488
6.30078125,12576.0,0.633876621723175
6.30078125,12576.0,0.6339293718338013
6.296875,12584.0,0.6339821219444275
6.296875,12584.0,0.6340348720550537
6.29296875,12584.0,0.6340876221656799
6.29296875,12584.0,0.6341403722763062
6.2890625,12584.0,0.6341931223869324
6.2890625,12584.0,0.6342458724975586
6.28515625,12584.0,0.6342986226081848
6.28125,12584.0,0.634351372718811
6.28125,12592.0,0.6344041228294373
6.27734375,12592.0,0.6344568729400635
6.2734375,12592.0,0.6345096230506897
6.26953125,12592.0,0.6345623731613159
6.265625,12592.0,0.6346151232719421
6.265625,12592.0,0.6346678733825684
6.26171875,12592.0,0.6347206234931946
6.2578125,12592.0,0.6347733736038208
6.25390625,12592.0,0.634826123714447
6.25,12600.0,0.6348788738250732
6.24609375,12600.0,0.6349316239356995
6.2421875,12600.0,0.6349843740463257
6.23828125,12600.0,0.6350371241569519
6.234375,12600.0,0.6350898742675781
6.23046875,12600.0,0.6351426243782043
6.2265625,12600.0,0.6351953744888306
6.22265625,12600.0,0.6352481245994568
6.21875,12608.0,0.635300874710083
6.21484375,12608.0,0.6353536248207092
6.2109375,12608.0,0.6354063749313354
6.20703125,12608.0,0.6354591250419617
6.19921875,12608.0,0.6355118751525879
6.1953125,12608.0,0.6355646252632141
6.19140625,12608.0,0.6356173753738403
6.1875,12608.0,0.6356701254844666
6.18359375,12608.0,0.6357228755950928
6.1796875,12616.0,0.635775625705719
6.171875,12616.0,0.6358283758163452
6.16796875,12616.0,0.6358811259269714
6.1640625,12616.0,0.6359338760375977
6.16015625,12616.0,0.6359866261482239
6.15625,12616.0,0.6360393762588501
6.1484375,12616.0,0.6360921263694763
6.14453125,12616.0,0.6361448764801025
6.140625,12616.0,0.6361976265907288
6.13671875,12624.0,0.636250376701355
6.12890625,12624.0,0.6363031268119812
6.125,12624.0,0.6363558769226074
6.12109375,12624.0,0.6364086270332336
6.1171875,12624.0,0.6364613771438599
6.11328125,12624.0,0.6365141272544861
6.10546875,12624.0,0.6365668773651123
6.1015625,12624.0,0.6366196274757385
6.09765625,12632.0,0.6366723775863647
6.09375,12632.0,0.636725127696991
6.08984375,12632.0,0.6367778778076172
6.08203125,12632.0,0.6368306279182434
6.078125,12632.0,0.6368833780288696
6.07421875,12632.0,0.6369361281394958
6.0703125,12632.0,0.6369888782501221
6.06640625,12632.0,0.6370416283607483
6.0625,12632.0,0.6370943784713745
6.05859375,12640.0,0.6371471285820007
6.05078125,12640.0,0.637199878692627
6.046875,12640.0,0.6372526288032532
6.04296875,12640.0,0.6373053789138794
6.0390625,12640.0,0.6373581290245056
6.03515625,12640.0,0.6374108791351318
6.03125,12640.0,0.6374636292457581
6.02734375,12640.0,0.6375163793563843
6.0234375,12648.0,0.6375691294670105
6.01953125,12648.0,0.6376218795776367
6.015625,12648.0,0.6376746296882629
6.01171875,12648.0,0.6377273797988892
6.0078125,12648.0,0.6377801299095154
6.00390625,12648.0,0.6378328800201416
6.0,12648.0,0.6378856301307678
5.99609375,12648.0,0.637938380241394
5.9921875,12648.0,0.6379911303520203
5.98828125,12656.0,0.6380438804626465
5.984375,12656.0,0.6380966305732727
5.984375,12656.0,0.6381493806838989
5.98046875,12656.0,0.6382021307945251
5.9765625,12656.0,0.6382548809051514
5.97265625,12656.0,0.6383076310157776
5.96875,12656.0,0.6383603811264038
5.96484375,12656.0,0.63841313123703
5.96484375,12664.0,0.6384658813476562
5.9609375,12664.0,0.6385186314582825
5.95703125,12664.0,0.6385713815689087
5.95703125,12664.0,0.6386241316795349
5.953125,12664.0,0.6386768817901611
5.94921875,12664.0,0.6387296319007874
5.94921875,12664.0,0.6387823820114136
5.9453125,12664.0,0.6388351321220398
5.9453125,12664.0,0.638887882232666
5.94140625,12672.0,0.6389406323432922
5.94140625,12672.0,0.6389933824539185
5.9375,12672.0,0.6390461325645447
5.9375,12672.0,0.6390988826751709
5.93359375,12672.0,0.6391516327857971
5.93359375,12672.0,0.6392043828964233
5.9296875,12672.0,0.6392571330070496
5.9296875,12672.0,0.6393098831176758
5.9296875,12672.0,0.639362633228302
5.92578125,12680.0,0.6394153833389282
5.92578125,12680.0,0.6394681334495544
5.92578125,12680.0,0.6395208835601807
5.92578125,12680.0,0.6395736336708069
5.921875,12680.0,0.6396263837814331
5.921875,12680.0,0.6396791338920593
5.921875,12680.0,0.6397318840026855
5.921875,12680.0,0.6397846341133118
5.921875,12688.0,0.639837384223938
5.921875,12688.0,0.6398901343345642
5.921875,12688.0,0.6399428844451904
5.921875,12688.0,0.6399956345558167
5.921875,12688.0,0.6400483846664429
5.921875,12688.0,0.6401011347770691
5.921875,12688.0,0.6401538848876953
5.921875,12688.0,0.6402066349983215
5.921875,12688.0,0.6402593851089478
5.921875,12696.0,0.640312135219574
5.921875,12696.0,0.6403648853302002
5.92578125,12696.0,0.6404176354408264
5.92578125,12696.0,0.6404703855514526
5.92578125,12696.0,0.6405231356620789
5.92578125,12696.0,0.6405758857727051
5.92578125,12696.0,0.6406286358833313
5.9296875,12696.0,0.6406813859939575
5.9296875,12696.0,0.6407341361045837
5.93359375,12704.0,0.64078688621521
5.93359375,12704.0,0.6408396363258362
5.93359375,12704.0,0.6408923864364624
5.9375,12704.0,0.6409451365470886
5.9375,12704.0,0.6409978866577148
5.94140625,12704.0,0.6410506367683411
5.94140625,12704.0,0.6411033868789673
5.9453125,12704.0,0.6411561369895935
5.9453125,12712.0,0.6412088871002197
5.94921875,12712.0,0.641261637210846
5.953125,12712.0,0.6413143873214722
5.953125,12712.0,0.6413671374320984
5.95703125,12712.0,0.6414198875427246
5.9609375,12712.0,0.6414726376533508
5.9609375,12712.0,0.641525387763977
5.96484375,12712.0,0.6415781378746033
5.96875,12712.0,0.6416308879852295
5.97265625,12720.0,0.6416836380958557
5.9765625,12720.0,0.6417363882064819
5.9765625,12720.0,0.6417891383171082
5.98046875,12720.0,0.6418418884277344
5.984375,12720.0,0.6418946385383606
5.98828125,12720.0,0.6419473886489868
5.9921875,12720.0,0.642000138759613
5.99609375,12720.0,0.6420528888702393
6.0,12720.0,0.6421056389808655
6.00390625,12728.0,0.6421583890914917
6.0078125,12728.0,0.6422111392021179
6.01171875,12728.0,0.6422638893127441
6.015625,12728.0,0.6423166394233704
6.01953125,12728.0,0.6423693895339966
6.0234375,12728.0,0.6424221396446228
6.02734375,12728.0,0.642474889755249
6.03125,12728.0,0.6425276398658752
6.03515625,12736.0,0.6425803899765015
6.04296875,12736.0,0.6426331400871277
6.046875,12736.0,0.6426858901977539
6.05078125,12736.0,0.6427386403083801
6.0546875,12736.0,0.6427913904190063
6.05859375,12736.0,0.6428441405296326
6.0625,12736.0,0.6428968906402588
6.0703125,12736.0,0.642949640750885
6.07421875,12736.0,0.6430023908615112
6.078125,12744.0,0.6430551409721375
6.08203125,12744.0,0.6431078910827637
6.0859375,12744.0,0.6431606411933899
6.09375,12744.0,0.6432133913040161
6.09765625,12744.0,0.6432661414146423
6.1015625,12744.0,0.6433188915252686
6.10546875,12744.0,0.6433716416358948
6.11328125,12744.0,0.643424391746521
6.1171875,12744.0,0.6434771418571472
6.12109375,12752.0,0.6435298919677734
6.12890625,12752.0,0.6435826420783997
6.1328125,12752.0,0.6436353921890259
6.13671875,12752.0,0.6436881422996521
6.140625,12752.0,0.6437408924102783
6.1484375,12752.0,0.6437936425209045
6.15234375,12752.0,0.6438463926315308
6.15625,12752.0,0.643899142742157
6.1640625,12760.0,0.6439518928527832
6.16796875,12760.0,0.6440046429634094
6.171875,12760.0,0.6440573930740356
6.17578125,12760.0,0.6441101431846619
6.18359375,12760.0,0.6441628932952881
6.1875,12760.0,0.6442156434059143
6.19140625,12760.0,0.6442683935165405
6.1953125,12760.0,0.6443211436271667
6.203125,12760.0,0.644373893737793
6.20703125,12768.0,0.6444266438484192
6.2109375,12768.0,0.6444793939590454
6.21484375,12768.0,0.6445321440696716
6.22265625,12768.0,0.6445848941802979
6.2265625,12768.0,0.6446376442909241
6.23046875,12768.0,0.6446903944015503
6.234375,12768.0,0.6447431445121765
6.23828125,12768.0,0.6447958946228027
6.2421875,12768.0,0.644848644733429
6.24609375,12776.0,0.6449013948440552
6.25390625,12776.0,0.6449541449546814
6.2578125,12776.0,0.6450068950653076
6.26171875,12776.0,0.6450596451759338
6.265625,12776.0,0.6451123952865601
6.26953125,12776.0,0.6451651453971863
6.2734375,12776.0,0.6452178955078125
6.27734375,12776.0,0.6452706456184387
6.28125,12776.0,0.6453233957290649
6.28515625,12784.0,0.6453761458396912
6.2890625,12784.0,0.6454288959503174
6.29296875,12784.0,0.6454816460609436
6.296875,12784.0,0.6455343961715698
6.30078125,12784.0,0.645587146282196
6.30078125,12784.0,0.6456398963928223
6.3046875,12784.0,0.6456926465034485
6.30859375,12784.0,0.6457453966140747
6.3125,12792.0,0.6457981467247009
6.3125,12792.0,0.6458508968353271
6.31640625,12792.0,0.6459036469459534
6.3203125,12792.0,0.6459563970565796
6.32421875,12792.0,0.6460091471672058
6.32421875,12792.0,0.646061897277832
6.328125,12792.0,0.6461146473884583
6.328125,12792.0,0.6461673974990845
6.33203125,12792.0,0.6462201476097107
6.33203125,12800.0,0.6462728977203369
6.3359375,12800.0,0.6463256478309631
6.3359375,12800.0,0.6463783979415894
6.33984375,12800.0,0.6464311480522156
6.33984375,12800.0,0.6464838981628418
6.34375,12800.0,0.646536648273468
6.34375,12800.0,0.6465893983840942
6.34375,12800.0,0.6466421484947205
6.34765625,12800.0,0.6466948986053467
6.34765625,12808.0,0.6467476487159729
6.34765625,12808.0,0.6468003988265991
6.3515625,12808.0,0.6468531489372253
6.3515625,12808.0,0.6469058990478516
6.3515625,12808.0,0.6469586491584778
6.3515625,12808.0,0.647011399269104
6.3515625,12808.0,0.6470641493797302
6.3515625,12808.0,0.6471168994903564
6.3515625,12808.0,0.6471696496009827
6.3515625,12816.0,0.6472223997116089
6.3515625,12816.0,0.6472751498222351
6.3515625,12816.0,0.6473278999328613
6.3515625,12816.0,0.6473806500434875
6.3515625,12816.0,0.6474334001541138
6.3515625,12816.0,0.64748615026474
6.3515625,12816.0,0.6475389003753662
6.3515625,12816.0,0.6475916504859924
6.3515625,12816.0,0.6476444005966187
6.3515625,12824.0,0.6476971507072449
6.3515625,12824.0,0.6477499008178711
6.34765625,12824.0,0.6478026509284973
6.34765625,12824.0,0.6478554010391235
6.34765625,12824.0,0.6479081511497498
6.34375,12824.0,0.647960901260376
6.34375,12824.0,0.6480136513710022
6.34375,12824.0,0.6480664014816284
6.33984375,12832.0,0.6481191515922546
6.33984375,12832.0,0.6481719017028809
6.3359375,12832.0,0.6482246518135071
6.3359375,12832.0,0.6482774019241333
6.3359375,12832.0,0.6483301520347595
6.33203125,12832.0,0.6483829021453857
6.328125,12832.0,0.648435652256012
6.328125,12832.0,0.6484884023666382
6.32421875,12832.0,0.6485411524772644
6.32421875,12840.0,0.6485939025878906
6.3203125,12840.0,0.6486466526985168
6.31640625,12840.0,0.6486994028091431
6.31640625,12840.0,0.6487521529197693
6.3125,12840.0,0.6488049030303955
6.30859375,12840.0,0.6488576531410217
6.3046875,12840.0,0.648910403251648
6.3046875,12840.0,0.6489631533622742
6.30078125,12840.0,0.6490159034729004
6.296875,12848.0,0.6490686535835266
6.29296875,12848.0,0.6491214036941528
6.2890625,12848.0,0.649174153804779
6.28515625,12848.0,0.6492269039154053
6.28515625,12848.0,0.6492796540260315
6.28125,12848.0,0.6493324041366577
6.27734375,12848.0,0.6493851542472839
6.2734375,12848.0,0.6494379043579102
6.26953125,12848.0,0.6494906544685364
6.265625,12856.0,0.6495434045791626
6.26171875,12856.0,0.6495961546897888
6.2578125,12856.0,0.649648904800415
6.25390625,12856.0,0.6497016549110413
6.25,12856.0,0.6497544050216675
6.24609375,12856.0,0.6498071551322937
6.23828125,12856.0,0.6498599052429199
6.234375,12856.0,0.6499126553535461
6.23046875,12856.0,0.6499654054641724
6.2265625,12864.0,0.6500181555747986
6.22265625,12864.0,0.6500709056854248
6.21875,12864.0,0.650123655796051
6.21484375,12864.0,0.6501764059066772
6.2109375,12864.0,0.6502291560173035
6.203125,12864.0,0.6502819061279297
6.19921875,12864.0,0.6503346562385559
6.1953125,12864.0,0.6503874063491821
6.19140625,12864.0,0.6504401564598083
6.1875,12872.0,0.6504929065704346
6.18359375,12872.0,0.6505456566810608
6.17578125,12872.0,0.650598406791687
6.171875,12872.0,0.6506511569023132
6.16796875,12872.0,0.6507039070129395
6.1640625,12872.0,0.6507566571235657
6.16015625,12872.0,0.6508094072341919
6.15234375,12872.0,0.6508621573448181
6.1484375,12872.0,0.6509149074554443
6.14453125,12880.0,0.6509676575660706
6.140625,12880.0,0.6510204076766968
6.13671875,12880.0,0.651073157787323
6.12890625,12880.0,0.6511259078979492
6.125,12880.0,0.6511786580085754
6.12109375,12880.0,0.6512314081192017
6.1171875,12880.0,0.6512841582298279
6.11328125,12880.0,0.6513369083404541
6.10546875,12880.0,0.6513896584510803
6.1015625,12888.0,0.6514424085617065
6.09765625,12888.0,0.6514951586723328
6.09375,12888.0,0.651547908782959
6.08984375,12888.0,0.6516006588935852
6.0859375,12888.0,0.6516534090042114
6.078125,12888.0,0.6517061591148376
6.07421875,12888.0,0.6517589092254639
6.0703125,12888.0,0.6518116593360901
6.06640625,12896.0,0.6518644094467163
6.0625,12896.0,0.6519171595573425
6.05859375,12896.0,0.6519699096679688
6.0546875,12896.0,0.652022659778595
6.05078125,12896.0,0.6520754098892212
6.046875,12896.0,0.6521281599998474
6.04296875,12896.0,0.6521809101104736
6.0390625,12896.0,0.6522336602210999
6.03515625,12896.0,0.6522864103317261
6.03125,12904.0,0.6523391604423523
6.02734375,12904.0,0.6523919105529785
6.0234375,12904.0,0.6524446606636047
6.01953125,12904.0,0.652497410774231
6.015625,12904.0,0.6525501608848572
6.01171875,12904.0,0.6526029109954834
6.01171875,12904.0,0.6526556611061096
6.0078125,12904.0,0.6527084112167358
6.00390625,12904.0,0.6527611613273621
6.0,12912.0,0.6528139114379883
5.99609375,12912.0,0.6528666615486145
5.99609375,12912.0,0.6529194116592407
5.9921875,12912.0,0.6529721617698669
5.98828125,12912.0,0.6530249118804932
5.98828125,12912.0,0.6530776619911194
5.984375,12912.0,0.6531304121017456
5.98046875,12912.0,0.6531831622123718
5.98046875,12912.0,0.653235912322998
5.9765625,12920.0,0.6532886624336243
5.9765625,12920.0,0.6533414125442505
5.97265625,12920.0,0.6533941626548767
5.97265625,12920.0,0.6534469127655029
5.96875,12920.0,0.6534996628761292
5.96875,12920.0,0.6535524129867554
5.96484375,12920.0,0.6536051630973816
5.96484375,12920.0,0.6536579132080078
5.96484375,12920.0,0.653710663318634
5.9609375,12928.0,0.6537634134292603
5.9609375,12928.0,0.6538161635398865
5.9609375,12928.0,0.6538689136505127
5.9609375,12928.0,0.6539216637611389
5.95703125,12928.0,0.6539744138717651
5.95703125,12928.0,0.6540271639823914
5.95703125,12928.0,0.6540799140930176
5.95703125,12928.0,0.6541326642036438
5.95703125,12928.0,0.65418541431427
5.95703125,12936.0,0.6542381644248962
5.95703125,12936.0,0.6542909145355225
5.95703125,12936.0,0.6543436646461487
5.95703125,12936.0,0.6543964147567749
5.95703125,12936.0,0.6544491648674011
5.95703125,12936.0,0.6545019149780273
5.95703125,12936.0,0.6545546650886536
5.95703125,12936.0,0.6546074151992798
5.95703125,12936.0,0.654660165309906
5.95703125,12944.0,0.6547129154205322
5.95703125,12944.0,0.6547656655311584
5.9609375,12944.0,0.6548184156417847
5.9609375,12944.0,0.6548711657524109
5.9609375,12944.0,0.6549239158630371
5.9609375,12944.0,0.6549766659736633
5.96484375,12944.0,0.6550294160842896
5.96484375,12944.0,0.6550821661949158
5.96484375,12944.0,0.655134916305542
5.96875,12952.0,0.6551876664161682
5.96875,12952.0,0.6552404165267944
5.97265625,12952.0,0.6552931666374207
5.97265625,12952.0,0.6553459167480469
5.9765625,12952.0,0.6553986668586731
5.9765625,12952.0,0.6554514169692993
5.98046875,12952.0,0.6555041670799255
5.98046875,12952.0,0.6555569171905518
5.984375,12952.0,0.655609667301178
5.98828125,12960.0,0.6556624174118042
5.98828125,12960.0,0.6557151675224304
5.9921875,12960.0,0.6557679176330566
5.99609375,12960.0,0.6558206677436829
5.99609375,12960.0,0.6558734178543091
6.0,12960.0,0.6559261679649353
6.00390625,12960.0,0.6559789180755615
6.0078125,12960.0,0.6560316681861877
6.0078125,12960.0,0.656084418296814
6.01171875,12968.0,0.6561371684074402
6.015625,12968.0,0.6561899185180664
6.01953125,12968.0,0.6562426686286926
6.0234375,12968.0,0.6562954187393188
6.02734375,12968.0,0.6563481688499451
6.03125,12968.0,0.6564009189605713
6.03125,12968.0,0.6564536690711975
6.03515625,12968.0,0.6565064191818237
6.0390625,12968.0,0.65655916929245
6.04296875,12976.0,0.6566119194030762
6.046875,12976.0,0.6566646695137024
6.05078125,12976.0,0.6567174196243286
6.0546875,12976.0,0.6567701697349548
6.05859375,12976.0,0.656822919845581
6.0625,12976.0,0.6568756699562073
6.06640625,12976.0,0.6569284200668335
6.07421875,12976.0,0.6569811701774597
6.078125,12976.0,0.6570339202880859
6.08203125,12984.0,0.6570866703987122
6.0859375,12984.0,0.6571394205093384
6.08984375,12984.0,0.6571921706199646
6.09375,12984.0,0.6572449207305908
6.09765625,12984.0,0.657297670841217
6.1015625,12984.0,0.6573504209518433
6.10546875,12984.0,0.6574031710624695
6.11328125,12984.0,0.6574559211730957
6.1171875,12984.0,0.6575086712837219
6.12109375,12992.0,0.6575614213943481
6.125,12992.0,0.6576141715049744
6.12890625,12992.0,0.6576669216156006
6.13671875,12992.0,0.6577196717262268
6.140625,12992.0,0.657772421836853
6.14453125,12992.0,0.6578251719474792
6.1484375,12992.0,0.6578779220581055
6.15234375,12992.0,0.6579306721687317
6.16015625,12992.0,0.6579834222793579
6.1640625,13000.0,0.6580361723899841
6.16796875,13000.0,0.6580889225006104
6.171875,13000.0,0.6581416726112366
6.1796875,13000.0,0.6581944227218628
6.18359375,13000.0,0.658247172832489
6.1875,13000.0,0.6582999229431152
6.19140625,13000.0,0.6583526730537415
6.19921875,13000.0,0.6584054231643677
6.203125,13000.0,0.6584581732749939
6.20703125,13000.0,0.6585109233856201
6.2109375,13008.0,0.6585636734962463
6.21875,13008.0,0.6586164236068726
6.22265625,13008.0,0.6586691737174988
6.2265625,13008.0,0.658721923828125
6.23046875,13008.0,0.6587746739387512
6.234375,13008.0,0.6588274240493774
6.2421875,13008.0,0.6588801741600037
6.24609375,13008.0,0.6589329242706299
6.25,13008.0,0.6589856743812561
6.25390625,13016.0,0.6590384244918823
