ALLKE,ALLIE,TIME
5.8671875,10656.0,0.5363842844963074
5.86328125,10656.0,0.5364370346069336
5.86328125,10656.0,0.5364897847175598
5.859375,10656.0,0.536542534828186
5.85546875,10656.0,0.5365952849388123
5.85546875,10656.0,0.5366480350494385
5.8515625,10664.0,0.5367007851600647
5.84765625,10664.0,0.5367535352706909
5.84765625,10664.0,0.5368062853813171
5.84375,10664.0,0.5368590354919434
5.83984375,10664.0,0.5369117856025696
5.83984375,10664.0,0.5369645357131958
5.8359375,10664.0,0.537017285823822
5.83203125,10664.0,0.5370700359344482
5.83203125,10672.0,0.5371227860450745
5.828125,10672.0,0.5371755361557007
5.82421875,10672.0,0.5372282862663269
5.8203125,10672.0,0.5372810363769531
5.8203125,10672.0,0.5373337864875793
5.81640625,10672.0,0.5373865365982056
5.8125,10672.0,0.5374392867088318
5.80859375,10680.0,0.537492036819458
5.8046875,10680.0,0.5375447869300842
5.8046875,10680.0,0.5375975370407104
5.80078125,10680.0,0.5376502871513367
5.796875,10680.0,0.5377030372619629
5.79296875,10680.0,0.5377557873725891
5.7890625,10680.0,0.5378085374832153
5.78515625,10688.0,0.5378612875938416
5.78125,10688.0,0.5379140377044678
5.77734375,10688.0,0.537966787815094
5.7734375,10688.0,0.5380195379257202
5.76953125,10688.0,0.5380722880363464
5.765625,10688.0,0.5381250381469727
5.76171875,10688.0,0.5381777882575989
5.7578125,10696.0,0.5382305383682251
5.75390625,10696.0,0.5382832884788513
5.75,10696.0,0.5383360385894775
5.74609375,10696.0,0.5383887887001038
5.7421875,10696.0,0.53844153881073
5.73828125,10696.0,0.5384942889213562
5.734375,10696.0,0.5385470390319824
5.7265625,10704.0,0.5385997891426086
5.72265625,10704.0,0.5386525392532349
5.71875,10704.0,0.5387052893638611
5.71484375,10704.0,0.5387580394744873
5.70703125,10704.0,0.5388107895851135
5.703125,10704.0,0.5388635396957397
5.69921875,10704.0,0.538916289806366
5.69140625,10704.0,0.5389690399169922
5.6875,10712.0,0.5390217900276184
5.68359375,10712.0,0.5390745401382446
5.67578125,10712.0,0.5391272902488708
5.671875,10712.0,0.5391800403594971
5.66796875,10712.0,0.5392327904701233
5.6640625,10712.0,0.5392855405807495
5.65625,10712.0,0.5393382906913757
5.65234375,10720.0,0.539391040802002
5.6484375,10720.0,0.5394437909126282
5.64453125,10720.0,0.5394965410232544
5.640625,10720.0,0.5395492911338806
5.6328125,10720.0,0.5396020412445068
5.62890625,10720.0,0.5396547913551331
5.625,10720.0,0.5397075414657593
5.62109375,10728.0,0.5397602915763855
5.6171875,10728.0,0.5398130416870117
5.61328125,10728.0,0.5398657917976379
5.609375,10728.0,0.5399185419082642
5.60546875,10728.0,0.5399712920188904
5.6015625,10728.0,0.5400240421295166
5.59765625,10728.0,0.5400767922401428
5.59375,10736.0,0.540129542350769
5.58984375,10736.0,0.5401822924613953
5.5859375,10736.0,0.5402350425720215
5.58203125,10736.0,0.5402877926826477
5.578125,10736.0,0.5403405427932739
5.57421875,10736.0,0.5403932929039001
5.57421875,10736.0,0.5404460430145264
5.5703125,10744.0,0.5404987931251526
5.56640625,10744.0,0.5405515432357788
5.56640625,10744.0,0.540604293346405
5.5625,10744.0,0.5406570434570312
5.55859375,10744.0,0.5407097935676575
5.55859375,10744.0,0.5407625436782837
5.5546875,10744.0,0.5408152937889099
5.5546875,10744.0,0.5408680438995361
5.55078125,10752.0,0.5409207940101624
5.55078125,10752.0,0.5409735441207886
5.55078125,10752.0,0.5410262942314148
5.546875,10752.0,0.541079044342041
5.546875,10752.0,0.5411317944526672
5.546875,10752.0,0.5411845445632935
5.546875,10752.0,0.5412372946739197
5.546875,10760.0,0.5412900447845459
5.546875,10760.0,0.5413427948951721
5.546875,10760.0,0.5413955450057983
5.546875,10760.0,0.5414482951164246
5.546875,10760.0,0.5415010452270508
5.546875,10760.0,0.541553795337677
5.546875,10760.0,0.5416065454483032
5.546875,10768.0,0.5416592955589294
5.546875,10768.0,0.5417120456695557
5.55078125,10768.0,0.5417647957801819
5.55078125,10768.0,0.5418175458908081
5.55078125,10768.0,0.5418702960014343
5.5546875,10768.0,0.5419230461120605
5.5546875,10768.0,0.5419757962226868
5.5546875,10776.0,0.542028546333313
5.55859375,10776.0,0.5420812964439392
5.55859375,10776.0,0.5421340465545654
5.55859375,10776.0,0.5421867966651917
5.5625,10776.0,0.5422395467758179
5.5625,10776.0,0.5422922968864441
5.56640625,10776.0,0.5423450469970703
5.56640625,10776.0,0.5423977971076965
5.5703125,10784.0,0.5424505472183228
5.5703125,10784.0,0.542503297328949
5.57421875,10784.0,0.5425560474395752
5.578125,10784.0,0.5426087975502014
5.578125,10784.0,0.5426615476608276
5.58203125,10784.0,0.5427142977714539
5.5859375,10784.0,0.5427670478820801
5.5859375,10792.0,0.5428197979927063
5.58984375,10792.0,0.5428725481033325
5.59375,10792.0,0.5429252982139587
5.59765625,10792.0,0.542978048324585
5.6015625,10792.0,0.5430307984352112
5.6015625,10792.0,0.5430835485458374
5.60546875,10792.0,0.5431362986564636
5.609375,10800.0,0.5431890487670898
5.61328125,10800.0,0.5432417988777161
5.6171875,10800.0,0.5432945489883423
5.62109375,10800.0,0.5433472990989685
5.625,10800.0,0.5434000492095947
5.62890625,10800.0,0.543452799320221
5.6328125,10800.0,0.5435055494308472
5.63671875,10808.0,0.5435582995414734
5.640625,10808.0,0.5436110496520996
5.64453125,10808.0,0.5436637997627258
5.65234375,10808.0,0.543716549873352
5.65625,10808.0,0.5437692999839783
5.66015625,10808.0,0.5438220500946045
5.6640625,10808.0,0.5438748002052307
5.66796875,10808.0,0.5439275503158569
5.67578125,10816.0,0.5439803004264832
5.6796875,10816.0,0.5440330505371094
5.68359375,10816.0,0.5440858006477356
5.69140625,10816.0,0.5441385507583618
5.6953125,10816.0,0.544191300868988
5.703125,10816.0,0.5442440509796143
5.70703125,10816.0,0.5442968010902405
5.7109375,10824.0,0.5443495512008667
5.71875,10824.0,0.5444023013114929
5.72265625,10824.0,0.5444550514221191
5.73046875,10824.0,0.5445078015327454
5.734375,10824.0,0.5445605516433716
5.7421875,10824.0,0.5446133017539978
5.74609375,10824.0,0.544666051864624
5.75390625,10832.0,0.5447188019752502
5.7578125,10832.0,0.5447715520858765
5.765625,10832.0,0.5448243021965027
5.76953125,10832.0,0.5448770523071289
5.77734375,10832.0,0.5449298024177551
5.78515625,10832.0,0.5449825525283813
5.7890625,10832.0,0.5450353026390076
5.796875,10840.0,0.5450880527496338
5.80078125,10840.0,0.54514080286026
5.80859375,10840.0,0.5451935529708862
5.81640625,10840.0,0.5452463030815125
5.8203125,10840.0,0.5452990531921387
5.828125,10840.0,0.5453518033027649
5.8359375,10840.0,0.5454045534133911
5.83984375,10840.0,0.5454573035240173
5.84765625,10848.0,0.5455100536346436
5.85546875,10848.0,0.5455628037452698
5.859375,10848.0,0.545615553855896
5.8671875,10848.0,0.5456683039665222
5.875,10848.0,0.5457210540771484
5.87890625,10848.0,0.5457738041877747
5.88671875,10848.0,0.5458265542984009
5.890625,10856.0,0.5458793044090271
5.8984375,10856.0,0.5459320545196533
5.90625,10856.0,0.5459848046302795
5.91015625,10856.0,0.5460375547409058
5.91796875,10856.0,0.546090304851532
5.921875,10856.0,0.5461430549621582
5.9296875,10856.0,0.5461958050727844
5.93359375,10864.0,0.5462485551834106
5.94140625,10864.0,0.5463013052940369
5.94921875,10864.0,0.5463540554046631
5.953125,10864.0,0.5464068055152893
5.95703125,10864.0,0.5464595556259155
5.96484375,10864.0,0.5465123057365417
5.96875,10864.0,0.546565055847168
5.9765625,10872.0,0.5466178059577942
5.98046875,10872.0,0.5466705560684204
5.984375,10872.0,0.5467233061790466
5.9921875,10872.0,0.5467760562896729
5.99609375,10872.0,0.5468288064002991
6.0,10872.0,0.5468815565109253
6.00390625,10872.0,0.5469343066215515
6.0078125,10872.0,0.5469870567321777
6.01171875,10880.0,0.547039806842804
6.015625,10880.0,0.5470925569534302
6.01953125,10880.0,0.5471453070640564
6.0234375,10880.0,0.5471980571746826
6.02734375,10880.0,0.5472508072853088
6.02734375,10880.0,0.5473035573959351
6.03125,10880.0,0.5473563075065613
6.03515625,10888.0,0.5474090576171875
6.03515625,10888.0,0.5474618077278137
6.0390625,10888.0,0.5475145578384399
6.0390625,10888.0,0.5475673079490662
6.04296875,10888.0,0.5476200580596924
6.04296875,10888.0,0.5476728081703186
6.04296875,10888.0,0.5477255582809448
6.046875,10896.0,0.547778308391571
6.046875,10896.0,0.5478310585021973
6.046875,10896.0,0.5478838086128235
6.046875,10896.0,0.5479365587234497
6.046875,10896.0,0.5479893088340759
6.046875,10896.0,0.5480420589447021
6.046875,10896.0,0.5480948090553284
6.046875,10904.0,0.5481475591659546
6.046875,10904.0,0.5482003092765808
6.046875,10904.0,0.548253059387207
6.046875,10904.0,0.5483058094978333
6.046875,10904.0,0.5483585596084595
6.04296875,10904.0,0.5484113097190857
6.04296875,10904.0,0.5484640598297119
6.04296875,10904.0,0.5485168099403381
6.0390625,10912.0,0.5485695600509644
6.0390625,10912.0,0.5486223101615906
6.03515625,10912.0,0.5486750602722168
6.03515625,10912.0,0.548727810382843
6.03125,10912.0,0.5487805604934692
6.03125,10912.0,0.5488333106040955
6.02734375,10912.0,0.5488860607147217
6.02734375,10920.0,0.5489388108253479
6.0234375,10920.0,0.5489915609359741
6.01953125,10920.0,0.5490443110466003
6.01953125,10920.0,0.5490970611572266
6.015625,10920.0,0.5491498112678528
6.015625,10920.0,0.549202561378479
6.01171875,10920.0,0.5492553114891052
6.0078125,10928.0,0.5493080615997314
6.00390625,10928.0,0.5493608117103577
6.00390625,10928.0,0.5494135618209839
6.0,10928.0,0.5494663119316101
5.99609375,10928.0,0.5495190620422363
5.99609375,10928.0,0.5495718121528625
5.9921875,10928.0,0.5496245622634888
5.98828125,10928.0,0.549677312374115
5.984375,10936.0,0.5497300624847412
5.98046875,10936.0,0.5497828125953674
5.98046875,10936.0,0.5498355627059937
5.9765625,10936.0,0.5498883128166199
5.97265625,10936.0,0.5499410629272461
5.96875,10936.0,0.5499938130378723
5.96484375,10936.0,0.5500465631484985
5.96484375,10944.0,0.5500993132591248
5.9609375,10944.0,0.550152063369751
5.95703125,10944.0,0.5502048134803772
5.953125,10944.0,0.5502575635910034
5.94921875,10944.0,0.5503103137016296
5.9453125,10944.0,0.5503630638122559
5.94140625,10944.0,0.5504158139228821
5.94140625,10952.0,0.5504685640335083
5.9375,10952.0,0.5505213141441345
5.93359375,10952.0,0.5505740642547607
5.9296875,10952.0,0.550626814365387
5.92578125,10952.0,0.5506795644760132
5.921875,10952.0,0.5507323145866394
5.91796875,10952.0,0.5507850646972656
5.9140625,10952.0,0.5508378148078918
5.91015625,10960.0,0.5508905649185181
5.90625,10960.0,0.5509433150291443
5.90234375,10960.0,0.5509960651397705
5.8984375,10960.0,0.5510488152503967
5.89453125,10960.0,0.551101565361023
5.890625,10960.0,0.5511543154716492
5.88671875,10960.0,0.5512070655822754
5.8828125,10968.0,0.5512598156929016
5.87890625,10968.0,0.5513125658035278
5.875,10968.0,0.551365315914154
5.87109375,10968.0,0.5514180660247803
5.8671875,10968.0,0.5514708161354065
5.86328125,10968.0,0.5515235662460327
5.859375,10968.0,0.5515763163566589
5.85546875,10976.0,0.5516290664672852
5.8515625,10976.0,0.5516818165779114
5.84765625,10976.0,0.5517345666885376
5.84375,10976.0,0.5517873167991638
5.83984375,10976.0,0.55184006690979
5.8359375,10976.0,0.5518928170204163
5.83203125,10976.0,0.5519455671310425
5.828125,10984.0,0.5519983172416687
5.82421875,10984.0,0.5520510673522949
5.8203125,10984.0,0.5521038174629211
5.8125,10984.0,0.5521565675735474
5.80859375,10984.0,0.5522093176841736
5.8046875,10984.0,0.5522620677947998
5.80078125,10984.0,0.552314817905426
5.796875,10984.0,0.5523675680160522
5.79296875,10992.0,0.5524203181266785
5.78515625,10992.0,0.5524730682373047
5.78125,10992.0,0.5525258183479309
5.77734375,10992.0,0.5525785684585571
5.7734375,10992.0,0.5526313185691833
5.76953125,10992.0,0.5526840686798096
5.765625,10992.0,0.5527368187904358
5.7578125,11000.0,0.552789568901062
5.75390625,11000.0,0.5528423190116882
5.75,11000.0,0.5528950691223145
5.74609375,11000.0,0.5529478192329407
5.7421875,11000.0,0.5530005693435669
5.73828125,11000.0,0.5530533194541931
5.734375,11000.0,0.5531060695648193
5.73046875,11008.0,0.5531588196754456
5.7265625,11008.0,0.5532115697860718
5.72265625,11008.0,0.553264319896698
5.71484375,11008.0,0.5533170700073242
5.7109375,11008.0,0.5533698201179504
5.70703125,11008.0,0.5534225702285767
5.703125,11008.0,0.5534753203392029
5.69921875,11008.0,0.5535280704498291
5.6953125,11016.0,0.5535808205604553
5.69140625,11016.0,0.5536335706710815
5.6875,11016.0,0.5536863207817078
5.68359375,11016.0,0.553739070892334
5.6796875,11016.0,0.5537918210029602
5.67578125,11016.0,0.5538445711135864
5.671875,11016.0,0.5538973212242126
5.671875,11024.0,0.5539500713348389
5.66796875,11024.0,0.5540028214454651
5.6640625,11024.0,0.5540555715560913
5.66015625,11024.0,0.5541083216667175
5.65625,11024.0,0.5541610717773438
5.65234375,11024.0,0.55421382188797
5.65234375,11024.0,0.5542665719985962
5.6484375,11032.0,0.5543193221092224
5.64453125,11032.0,0.5543720722198486
5.64453125,11032.0,0.5544248223304749
5.640625,11032.0,0.5544775724411011
5.63671875,11032.0,0.5545303225517273
5.63671875,11032.0,0.5545830726623535
5.6328125,11032.0,0.5546358227729797
5.6328125,11032.0,0.554688572883606
5.6328125,11040.0,0.5547413229942322
5.62890625,11040.0,0.5547940731048584
5.62890625,11040.0,0.5548468232154846
5.625,11040.0,0.5548995733261108
5.625,11040.0,0.5549523234367371
5.625,11040.0,0.5550050735473633
5.625,11040.0,0.5550578236579895
5.625,11048.0,0.5551105737686157
5.625,11048.0,0.5551633238792419
5.62109375,11048.0,0.5552160739898682
5.62109375,11048.0,0.5552688241004944
5.62109375,11048.0,0.5553215742111206
5.62109375,11048.0,0.5553743243217468
5.625,11048.0,0.555427074432373
5.625,11048.0,0.5554798245429993
5.625,11056.0,0.5555325746536255
5.625,11056.0,0.5555853247642517
5.625,11056.0,0.5556380748748779
5.625,11056.0,0.5556908249855042
5.62890625,11056.0,0.5557435750961304
5.62890625,11056.0,0.5557963252067566
5.62890625,11056.0,0.5558490753173828
5.6328125,11064.0,0.555901825428009
5.6328125,11064.0,0.5559545755386353
5.6328125,11064.0,0.5560073256492615
5.63671875,11064.0,0.5560600757598877
5.63671875,11064.0,0.5561128258705139
5.640625,11064.0,0.5561655759811401
5.640625,11064.0,0.5562183260917664
5.64453125,11072.0,0.5562710762023926
5.64453125,11072.0,0.5563238263130188
5.6484375,11072.0,0.556376576423645
5.6484375,11072.0,0.5564293265342712
5.65234375,11072.0,0.5564820766448975
5.65625,11072.0,0.5565348267555237
5.65625,11072.0,0.5565875768661499
5.66015625,11072.0,0.5566403269767761
5.6640625,11080.0,0.5566930770874023
5.6640625,11080.0,0.5567458271980286
5.66796875,11080.0,0.5567985773086548
5.671875,11080.0,0.556851327419281
5.671875,11080.0,0.5569040775299072
5.67578125,11080.0,0.5569568276405334
5.6796875,11080.0,0.5570095777511597
5.68359375,11088.0,0.5570623278617859
5.68359375,11088.0,0.5571150779724121
5.6875,11088.0,0.5571678280830383
5.69140625,11088.0,0.5572205781936646
5.6953125,11088.0,0.5572733283042908
5.69921875,11088.0,0.557326078414917
5.703125,11088.0,0.5573788285255432
5.70703125,11096.0,0.5574315786361694
5.7109375,11096.0,0.5574843287467957
5.71484375,11096.0,0.5575370788574219
5.71875,11096.0,0.5575898289680481
5.72265625,11096.0,0.5576425790786743
5.7265625,11096.0,0.5576953291893005
5.73046875,11096.0,0.5577480792999268
5.734375,11096.0,0.557800829410553
5.73828125,11104.0,0.5578535795211792
5.7421875,11104.0,0.5579063296318054
5.74609375,11104.0,0.5579590797424316
5.75390625,11104.0,0.5580118298530579
5.7578125,11104.0,0.5580645799636841
5.76171875,11104.0,0.5581173300743103
5.765625,11104.0,0.5581700801849365
5.7734375,11112.0,0.5582228302955627
5.77734375,11112.0,0.558275580406189
5.78125,11112.0,0.5583283305168152
5.78515625,11112.0,0.5583810806274414
5.79296875,11112.0,0.5584338307380676
5.796875,11112.0,0.5584865808486938
5.8046875,11112.0,0.5585393309593201
5.80859375,11120.0,0.5585920810699463
5.8125,11120.0,0.5586448311805725
5.8203125,11120.0,0.5586975812911987
5.82421875,11120.0,0.558750331401825
5.83203125,11120.0,0.5588030815124512
5.8359375,11120.0,0.5588558316230774
5.84375,11120.0,0.5589085817337036
5.84765625,11120.0,0.5589613318443298
5.85546875,11128.0,0.559014081954956
5.859375,11128.0,0.5590668320655823
5.8671875,11128.0,0.5591195821762085
5.87109375,11128.0,0.5591723322868347
5.87890625,11128.0,0.5592250823974609
5.8828125,11128.0,0.5592778325080872
5.890625,11128.0,0.5593305826187134
5.89453125,11136.0,0.5593833327293396
5.90234375,11136.0,0.5594360828399658
5.90625,11136.0,0.559488832950592
5.9140625,11136.0,0.5595415830612183
5.91796875,11136.0,0.5595943331718445
5.92578125,11136.0,0.5596470832824707
5.93359375,11136.0,0.5596998333930969
5.9375,11136.0,0.5597525835037231
5.9453125,11144.0,0.5598053336143494
5.94921875,11144.0,0.5598580837249756
5.95703125,11144.0,0.5599108338356018
5.9609375,11144.0,0.559963583946228
5.96484375,11144.0,0.5600163340568542
5.97265625,11144.0,0.5600690841674805
5.9765625,11144.0,0.5601218342781067
5.984375,11152.0,0.5601745843887329
5.98828125,11152.0,0.5602273344993591
5.9921875,11152.0,0.5602800846099854
6.0,11152.0,0.5603328347206116
6.00390625,11152.0,0.5603855848312378
6.0078125,11152.0,0.560438334941864
6.01171875,11152.0,0.5604910850524902
6.01953125,11160.0,0.5605438351631165
6.0234375,11160.0,0.5605965852737427
6.02734375,11160.0,0.5606493353843689
6.03125,11160.0,0.5607020854949951
6.03515625,11160.0,0.5607548356056213
6.0390625,11160.0,0.5608075857162476
6.04296875,11160.0,0.5608603358268738
6.046875,11160.0,0.5609130859375
6.05078125,11168.0,0.5609658360481262
6.0546875,11168.0,0.5610185861587524
6.05859375,11168.0,0.5610713362693787
6.0625,11168.0,0.5611240863800049
6.0625,11168.0,0.5611768364906311
6.06640625,11168.0,0.5612295866012573
6.0703125,11168.0,0.5612823367118835
6.07421875,11176.0,0.5613350868225098
6.07421875,11176.0,0.561387836933136
6.078125,11176.0,0.5614405870437622
6.08203125,11176.0,0.5614933371543884
6.08203125,11176.0,0.5615460872650146
6.0859375,11176.0,0.5615988373756409
6.0859375,11176.0,0.5616515874862671
6.08984375,11176.0,0.5617043375968933
6.08984375,11184.0,0.5617570877075195
6.08984375,11184.0,0.5618098378181458
6.09375,11184.0,0.561862587928772
6.09375,11184.0,0.5619153380393982
6.09375,11184.0,0.5619680881500244
6.09375,11184.0,0.5620208382606506
6.09375,11184.0,0.5620735883712769
6.09375,11192.0,0.5621263384819031
6.09375,11192.0,0.5621790885925293
6.09375,11192.0,0.5622318387031555
6.09375,11192.0,0.5622845888137817
6.09375,11192.0,0.562337338924408
6.09375,11192.0,0.5623900890350342
6.09375,11192.0,0.5624428391456604
6.09375,11192.0,0.5624955892562866
6.08984375,11200.0,0.5625483393669128
6.08984375,11200.0,0.5626010894775391
6.08984375,11200.0,0.5626538395881653
6.08984375,11200.0,0.5627065896987915
6.0859375,11200.0,0.5627593398094177
6.0859375,11200.0,0.562812089920044
6.0859375,11200.0,0.5628648400306702
6.08203125,11208.0,0.5629175901412964
6.08203125,11208.0,0.5629703402519226
6.08203125,11208.0,0.5630230903625488
6.078125,11208.0,0.563075840473175
6.078125,11208.0,0.5631285905838013
6.07421875,11208.0,0.5631813406944275
6.07421875,11208.0,0.5632340908050537
6.0703125,11216.0,0.5632868409156799
6.0703125,11216.0,0.5633395910263062
