ALLKE,ALLIE,TIME
3.6875,1690.0,0.10842037200927734
3.689453125,1691.0,0.10847319662570953
3.69140625,1692.0,0.10852602124214172
3.693359375,1693.0,0.10857884585857391
3.6953125,1694.0,0.1086316704750061
3.697265625,1695.0,0.1086844950914383
3.69921875,1696.0,0.10873731970787048
3.701171875,1697.0,0.10879014432430267
3.703125,1698.0,0.10884296894073486
3.705078125,1699.0,0.10889579355716705
3.70703125,1700.0,0.10894861817359924
3.708984375,1701.0,0.10900144279003143
3.7109375,1702.0,0.10905426740646362
3.712890625,1703.0,0.10910709202289581
3.71484375,1704.0,0.109159916639328
3.716796875,1705.0,0.10921274125576019
3.71875,1706.0,0.10926556587219238
3.72265625,1707.0,0.10931839048862457
3.724609375,1708.0,0.10937121510505676
3.7265625,1709.0,0.10942403972148895
3.73046875,1710.0,0.10947686433792114
3.732421875,1711.0,0.10952968895435333
3.734375,1712.0,0.10958251357078552
3.736328125,1713.0,0.10963533818721771
3.73828125,1714.0,0.1096881628036499
3.7421875,1715.0,0.10974098742008209
3.744140625,1716.0,0.10979381203651428
3.74609375,1717.0,0.10984663665294647
3.748046875,1718.0,0.10989946126937866
3.751953125,1719.0,0.10995228588581085
3.75390625,1720.0,0.11000511050224304
3.755859375,1721.0,0.11005793511867523
3.7578125,1722.0,0.11011075973510742
3.759765625,1723.0,0.11016358435153961
3.763671875,1724.0,0.1102164089679718
3.765625,1725.0,0.11026923358440399
3.767578125,1726.0,0.11032205820083618
3.771484375,1727.0,0.11037488281726837
3.7734375,1728.0,0.11042770743370056
3.77734375,1729.0,0.11048053205013275
3.779296875,1730.0,0.11053335666656494
3.783203125,1731.0,0.11058618128299713
3.787109375,1732.0,0.11063900589942932
3.7890625,1733.0,0.11069183051586151
3.79296875,1734.0,0.1107446551322937
3.796875,1735.0,0.11079747974872589
3.798828125,1736.0,0.11085030436515808
3.802734375,1737.0,0.11090312898159027
3.8046875,1738.0,0.11095595359802246
3.80859375,1739.0,0.11100877821445465
3.810546875,1740.0,0.11106160283088684
3.814453125,1741.0,0.11111442744731903
3.818359375,1742.0,0.11116725206375122
3.8203125,1743.0,0.11122007668018341
3.82421875,1744.0,0.1112729012966156
3.828125,1745.0,0.11132572591304779
3.83203125,1746.0,0.11137855052947998
3.833984375,1747.0,0.11143137514591217
3.837890625,1748.0,0.11148419976234436
3.841796875,1749.0,0.11153702437877655
3.845703125,1750.0,0.11158984899520874
3.849609375,1751.0,0.11164267361164093
3.853515625,1752.0,0.11169549822807312
3.857421875,1753.0,0.11174832284450531
3.861328125,1754.0,0.1118011474609375
3.865234375,1755.0,0.11185397207736969
3.869140625,1756.0,0.11190679669380188
3.873046875,1757.0,0.11195962131023407
3.876953125,1758.0,0.11201244592666626
3.87890625,1759.0,0.11206527054309845
3.8828125,1760.0,0.11211809515953064
3.88671875,1761.0,0.11217091977596283
3.888671875,1762.0,0.11222374439239502
3.892578125,1763.0,0.11227656900882721
3.896484375,1764.0,0.1123293936252594
3.900390625,1765.0,0.11238221824169159
3.90234375,1766.0,0.11243504285812378
3.90625,1767.0,0.11248786747455597
3.91015625,1768.0,0.11254069209098816
3.9140625,1769.0,0.11259351670742035
3.916015625,1770.0,0.11264634132385254
3.919921875,1771.0,0.11269916594028473
3.923828125,1772.0,0.11275199055671692
3.92578125,1773.0,0.11280481517314911
3.9296875,1774.0,0.1128576397895813
3.931640625,1775.0,0.11291046440601349
3.935546875,1776.0,0.11296328902244568
3.939453125,1777.0,0.11301611363887787
3.94140625,1778.0,0.11306893825531006
3.943359375,1779.0,0.11312176287174225
3.947265625,1780.0,0.11317458748817444
3.94921875,1781.0,0.11322741210460663
3.951171875,1782.0,0.11328023672103882
3.953125,1783.0,0.11333306133747101
3.955078125,1784.0,0.1133858859539032
3.95703125,1785.0,0.11343871057033539
3.9609375,1786.0,0.11349153518676758
3.962890625,1787.0,0.11354435980319977
3.96484375,1788.0,0.11359718441963196
3.966796875,1788.0,0.11365000903606415
3.96875,1789.0,0.11370283365249634
3.970703125,1790.0,0.11375565826892853
3.97265625,1791.0,0.11380848288536072
3.974609375,1792.0,0.11386130750179291
3.9765625,1793.0,0.1139141321182251
3.978515625,1794.0,0.11396695673465729
3.978515625,1795.0,0.11401978135108948
3.98046875,1796.0,0.11407260596752167
3.982421875,1797.0,0.11412543058395386
3.984375,1798.0,0.11417825520038605
3.984375,1799.0,0.11423107981681824
3.986328125,1800.0,0.11428390443325043
3.986328125,1801.0,0.11433672904968262
3.98828125,1802.0,0.11438955366611481
3.98828125,1803.0,0.114442378282547
3.98828125,1804.0,0.11449520289897919
3.990234375,1805.0,0.11454802751541138
3.990234375,1806.0,0.11460085213184357
3.9921875,1807.0,0.11465367674827576
3.9921875,1808.0,0.11470650136470795
3.9921875,1809.0,0.11475932598114014
3.994140625,1810.0,0.11481215059757233
3.994140625,1811.0,0.11486497521400452
3.994140625,1812.0,0.1149177998304367
3.99609375,1813.0,0.1149706244468689
3.99609375,1814.0,0.11502344906330109
3.99609375,1815.0,0.11507627367973328
3.998046875,1816.0,0.11512909829616547
3.998046875,1817.0,0.11518192291259766
3.998046875,1818.0,0.11523474752902985
3.998046875,1819.0,0.11528757214546204
4.0,1820.0,0.11534039676189423
4.0,1821.0,0.11539322137832642
4.0,1822.0,0.1154460459947586
4.0,1823.0,0.1154988706111908
3.998046875,1824.0,0.11555169522762299
3.998046875,1825.0,0.11560451984405518
3.998046875,1826.0,0.11565734446048737
3.998046875,1827.0,0.11571016907691956
3.998046875,1828.0,0.11576299369335175
3.998046875,1829.0,0.11581581830978394
3.998046875,1830.0,0.11586864292621613
3.998046875,1831.0,0.11592146754264832
3.998046875,1832.0,0.1159742921590805
3.998046875,1833.0,0.1160271167755127
3.998046875,1834.0,0.11607994139194489
3.998046875,1835.0,0.11613276600837708
4.0,1836.0,0.11618559062480927
4.0,1837.0,0.11623841524124146
4.0,1838.0,0.11629123985767365
4.0,1839.0,0.11634406447410583
4.0,1840.0,0.11639688909053802
4.0,1841.0,0.11644971370697021
4.0,1842.0,0.1165025383234024
4.0,1843.0,0.1165553629398346
4.0,1844.0,0.11660818755626678
4.0,1845.0,0.11666101217269897
4.0,1846.0,0.11671383678913116
4.0,1847.0,0.11676666140556335
4.0,1848.0,0.11681948602199554
4.0,1849.0,0.11687231063842773
3.998046875,1850.0,0.11692513525485992
3.998046875,1851.0,0.11697795987129211
3.998046875,1852.0,0.1170307844877243
3.998046875,1853.0,0.1170836091041565
4.0,1854.0,0.11713643372058868
4.0,1855.0,0.11718925833702087
4.0,1856.0,0.11724208295345306
4.0,1857.0,0.11729490756988525
4.0,1858.0,0.11734773218631744
4.0,1859.0,0.11740055680274963
4.0,1860.0,0.11745338141918182
4.0,1861.0,0.11750620603561401
4.0,1862.0,0.1175590306520462
4.0,1863.0,0.1176118552684784
4.0,1864.0,0.11766467988491058
4.0,1865.0,0.11771750450134277
4.0,1866.0,0.11777032911777496
4.0,1867.0,0.11782315373420715
4.0,1868.0,0.11787597835063934
4.0,1869.0,0.11792880296707153
4.0,1870.0,0.11798162758350372
4.0,1871.0,0.11803445219993591
4.0,1872.0,0.1180872768163681
4.0,1873.0,0.11814010143280029
4.0,1874.0,0.11819292604923248
4.0,1875.0,0.11824575066566467
4.0,1876.0,0.11829857528209686
4.00390625,1877.0,0.11835139989852905
4.00390625,1878.0,0.11840422451496124
4.00390625,1879.0,0.11845704913139343
4.00390625,1880.0,0.11850987374782562
4.00390625,1881.0,0.11856269836425781
4.00390625,1882.0,0.11861552298069
4.00390625,1883.0,0.11866834759712219
4.00390625,1884.0,0.11872117221355438
4.00390625,1885.0,0.11877399682998657
4.00390625,1886.0,0.11882682144641876
4.00390625,1887.0,0.11887964606285095
4.00390625,1888.0,0.11893247067928314
4.00390625,1889.0,0.11898529529571533
4.00390625,1890.0,0.11903811991214752
4.00390625,1891.0,0.11909094452857971
4.00390625,1892.0,0.1191437691450119
4.00390625,1893.0,0.11919659376144409
4.00390625,1894.0,0.11924941837787628
4.00390625,1895.0,0.11930224299430847
4.00390625,1896.0,0.11935506761074066
4.00390625,1897.0,0.11940789222717285
4.00390625,1898.0,0.11946071684360504
4.00390625,1899.0,0.11951354146003723
4.00390625,1900.0,0.11956636607646942
4.00390625,1901.0,0.11961919069290161
4.00390625,1902.0,0.1196720153093338
4.00390625,1903.0,0.11972483992576599
4.00390625,1904.0,0.11977766454219818
4.00390625,1905.0,0.11983048915863037
4.00390625,1906.0,0.11988331377506256
4.00390625,1907.0,0.11993613839149475
4.00390625,1908.0,0.11998896300792694
4.00390625,1909.0,0.12004178762435913
4.00390625,1910.0,0.12009461224079132
4.0,1911.0,0.12014743685722351
4.0,1912.0,0.1202002614736557
4.0,1913.0,0.12025308609008789
4.0,1914.0,0.12030591070652008
3.998046875,1915.0,0.12035873532295227
3.998046875,1916.0,0.12041155993938446
3.99609375,1917.0,0.12046438455581665
3.994140625,1918.0,0.12051720917224884
3.994140625,1919.0,0.12057003378868103
3.9921875,1920.0,0.12062285840511322
3.990234375,1921.0,0.12067568302154541
3.98828125,1922.0,0.1207285076379776
3.98828125,1923.0,0.12078133225440979
3.986328125,1924.0,0.12083415687084198
3.984375,1925.0,0.12088698148727417
3.982421875,1926.0,0.12093980610370636
3.98046875,1927.0,0.12099263072013855
3.978515625,1928.0,0.12104545533657074
3.9765625,1929.0,0.12109827995300293
3.974609375,1930.0,0.12115110456943512
3.97265625,1931.0,0.12120392918586731
3.970703125,1932.0,0.1212567538022995
3.96875,1933.0,0.12130957841873169
3.96484375,1934.0,0.12136240303516388
3.962890625,1935.0,0.12141522765159607
3.958984375,1936.0,0.12146805226802826
3.95703125,1937.0,0.12152087688446045
3.953125,1938.0,0.12157370150089264
3.94921875,1939.0,0.12162652611732483
3.947265625,1940.0,0.12167935073375702
3.943359375,1941.0,0.12173217535018921
3.939453125,1942.0,0.1217849999666214
3.9375,1943.0,0.12183782458305359
3.93359375,1944.0,0.12189064919948578
3.9296875,1945.0,0.12194347381591797
3.92578125,1946.0,0.12199629843235016
3.923828125,1947.0,0.12204912304878235
3.919921875,1948.0,0.12210194766521454
3.916015625,1949.0,0.12215477228164673
3.9140625,1950.0,0.12220759689807892
3.91015625,1951.0,0.12226042151451111
3.90625,1952.0,0.1223132461309433
3.90234375,1953.0,0.12236607074737549
3.900390625,1954.0,0.12241889536380768
3.896484375,1955.0,0.12247171998023987
3.892578125,1956.0,0.12252454459667206
3.888671875,1957.0,0.12257736921310425
3.884765625,1958.0,0.12263019382953644
3.880859375,1959.0,0.12268301844596863
3.876953125,1960.0,0.12273584306240082
3.875,1961.0,0.12278866767883301
3.87109375,1962.0,0.1228414922952652
3.8671875,1963.0,0.12289431691169739
3.86328125,1964.0,0.12294714152812958
3.859375,1965.0,0.12299996614456177
3.85546875,1966.0,0.12305279076099396
3.853515625,1967.0,0.12310561537742615
3.849609375,1968.0,0.12315843999385834
3.845703125,1969.0,0.12321126461029053
3.84375,1970.0,0.12326408922672272
3.83984375,1971.0,0.12331691384315491
3.837890625,1972.0,0.1233697384595871
3.833984375,1973.0,0.12342256307601929
3.830078125,1974.0,0.12347538769245148
3.828125,1975.0,0.12352821230888367
3.82421875,1976.0,0.12358103692531586
3.822265625,1977.0,0.12363386154174805
3.818359375,1978.0,0.12368668615818024
3.814453125,1979.0,0.12373951077461243
3.8125,1980.0,0.12379233539104462
3.80859375,1981.0,0.1238451600074768
3.806640625,1982.0,0.123897984623909
3.802734375,1983.0,0.12395080924034119
3.80078125,1984.0,0.12400363385677338
3.796875,1985.0,0.12405645847320557
3.794921875,1987.0,0.12410928308963776
3.79296875,1988.0,0.12416210770606995
3.7890625,1989.0,0.12421493232250214
3.787109375,1990.0,0.12426775693893433
3.78515625,1991.0,0.12432058155536652
3.78125,1992.0,0.1243734061717987
3.779296875,1993.0,0.1244262307882309
3.77734375,1994.0,0.12447905540466309
3.775390625,1995.0,0.12453188002109528
3.7734375,1996.0,0.12458470463752747
3.771484375,1997.0,0.12463752925395966
3.76953125,1998.0,0.12469035387039185
3.765625,1999.0,0.12474317848682404
3.763671875,2000.0,0.12479600310325623
3.76171875,2001.0,0.12484882771968842
3.759765625,2002.0,0.1249016523361206
3.755859375,2003.0,0.1249544769525528
3.75390625,2004.0,0.12500730156898499
3.751953125,2005.0,0.12506012618541718
3.75,2006.0,0.12511295080184937
3.748046875,2007.0,0.12516577541828156
3.74609375,2008.0,0.12521860003471375
3.744140625,2009.0,0.12527142465114594
3.7421875,2010.0,0.12532424926757812
3.740234375,2011.0,0.12537707388401031
3.73828125,2012.0,0.1254298985004425
3.736328125,2013.0,0.1254827231168747
3.734375,2014.0,0.12553554773330688
3.732421875,2015.0,0.12558837234973907
3.73046875,2016.0,0.12564119696617126
3.728515625,2017.0,0.12569402158260345
3.728515625,2018.0,0.12574684619903564
3.7265625,2019.0,0.12579967081546783
3.724609375,2020.0,0.12585249543190002
3.72265625,2021.0,0.12590532004833221
3.720703125,2022.0,0.1259581446647644
3.71875,2023.0,0.1260109692811966
3.716796875,2024.0,0.12606379389762878
3.71484375,2025.0,0.12611661851406097
3.71484375,2026.0,0.12616944313049316
3.712890625,2027.0,0.12622226774692535
3.7109375,2028.0,0.12627509236335754
3.708984375,2029.0,0.12632791697978973
3.70703125,2030.0,0.12638074159622192
3.705078125,2031.0,0.1264335662126541
3.703125,2032.0,0.1264863908290863
3.703125,2033.0,0.1265392154455185
3.701171875,2034.0,0.12659204006195068
3.69921875,2035.0,0.12664486467838287
3.697265625,2036.0,0.12669768929481506
3.6953125,2037.0,0.12675051391124725
3.6953125,2038.0,0.12680333852767944
3.693359375,2039.0,0.12685616314411163
3.69140625,2040.0,0.12690898776054382
3.689453125,2041.0,0.126961812376976
3.6875,2042.0,0.1270146369934082
3.6875,2043.0,0.1270674616098404
3.685546875,2044.0,0.12712028622627258
3.68359375,2045.0,0.12717311084270477
3.681640625,2046.0,0.12722593545913696
3.6796875,2047.0,0.12727876007556915
3.677734375,2048.0,0.12733158469200134
3.67578125,2048.0,0.12738440930843353
3.673828125,2050.0,0.12743723392486572
3.671875,2050.0,0.1274900585412979
3.669921875,2052.0,0.1275428831577301
3.66796875,2052.0,0.1275957077741623
3.666015625,2054.0,0.12764853239059448
3.6640625,2054.0,0.12770135700702667
3.662109375,2056.0,0.12775418162345886
3.66015625,2056.0,0.12780700623989105
3.658203125,2058.0,0.12785983085632324
3.65625,2058.0,0.12791265547275543
3.654296875,2060.0,0.12796548008918762
3.65234375,2060.0,0.1280183047056198
3.650390625,2062.0,0.128071129322052
3.6484375,2062.0,0.1281239539384842
3.646484375,2064.0,0.12817677855491638
3.64453125,2064.0,0.12822960317134857
3.640625,2066.0,0.12828242778778076
3.638671875,2066.0,0.12833525240421295
3.63671875,2068.0,0.12838807702064514
3.634765625,2068.0,0.12844090163707733
3.630859375,2070.0,0.12849372625350952
3.62890625,2070.0,0.1285465508699417
3.626953125,2072.0,0.1285993754863739
3.623046875,2072.0,0.1286522001028061
3.62109375,2074.0,0.12870502471923828
3.619140625,2074.0,0.12875784933567047
3.615234375,2076.0,0.12881067395210266
3.61328125,2076.0,0.12886349856853485
3.609375,2078.0,0.12891632318496704
3.607421875,2078.0,0.12896914780139923
3.60546875,2080.0,0.12902197241783142
3.6015625,2080.0,0.1290747970342636
3.599609375,2082.0,0.1291276216506958
3.595703125,2082.0,0.129180446267128
3.59375,2084.0,0.12923327088356018
3.58984375,2084.0,0.12928609549999237
3.587890625,2086.0,0.12933892011642456
3.583984375,2086.0,0.12939174473285675
3.58203125,2088.0,0.12944456934928894
3.578125,2088.0,0.12949739396572113
3.576171875,2090.0,0.12955021858215332
3.572265625,2092.0,0.1296030431985855
3.5703125,2092.0,0.1296558678150177
3.56640625,2094.0,0.1297086924314499
3.564453125,2094.0,0.12976151704788208
3.560546875,2096.0,0.12981434166431427
3.55859375,2096.0,0.12986716628074646
3.5546875,2098.0,0.12991999089717865
3.552734375,2098.0,0.12997281551361084
3.548828125,2100.0,0.13002564013004303
3.546875,2100.0,0.13007846474647522
3.54296875,2102.0,0.1301312893629074
3.541015625,2102.0,0.1301841139793396
3.537109375,2104.0,0.1302369385957718
3.53515625,2104.0,0.13028976321220398
3.53125,2106.0,0.13034258782863617
3.529296875,2106.0,0.13039541244506836
3.525390625,2108.0,0.13044823706150055
3.5234375,2108.0,0.13050106167793274
3.51953125,2110.0,0.13055388629436493
3.517578125,2110.0,0.13060671091079712
3.513671875,2112.0,0.1306595355272293
3.509765625,2112.0,0.1307123601436615
3.5078125,2114.0,0.1307651847600937
3.50390625,2114.0,0.13081800937652588
3.501953125,2116.0,0.13087083399295807
3.498046875,2116.0,0.13092365860939026
3.49609375,2118.0,0.13097648322582245
3.4921875,2118.0,0.13102930784225464
3.490234375,2120.0,0.13108213245868683
3.486328125,2120.0,0.13113495707511902
3.484375,2122.0,0.1311877816915512
3.482421875,2122.0,0.1312406063079834
3.478515625,2124.0,0.1312934309244156
3.4765625,2124.0,0.13134625554084778
3.47265625,2126.0,0.13139908015727997
3.470703125,2126.0,0.13145190477371216
3.46875,2128.0,0.13150472939014435
3.46484375,2128.0,0.13155755400657654
3.462890625,2130.0,0.13161037862300873
3.458984375,2130.0,0.13166320323944092
3.45703125,2132.0,0.1317160278558731
3.453125,2132.0,0.1317688524723053
3.451171875,2134.0,0.1318216770887375
3.44921875,2134.0,0.13187450170516968
3.4453125,2136.0,0.13192732632160187
3.443359375,2136.0,0.13198015093803406
3.439453125,2138.0,0.13203297555446625
3.4375,2138.0,0.13208580017089844
3.435546875,2140.0,0.13213862478733063
3.43359375,2140.0,0.13219144940376282
3.4296875,2142.0,0.132244274020195
3.427734375,2142.0,0.1322970986366272
3.42578125,2144.0,0.1323499232530594
3.423828125,2144.0,0.13240274786949158
3.421875,2146.0,0.13245557248592377
3.41796875,2146.0,0.13250839710235596
3.416015625,2148.0,0.13256122171878815
3.4140625,2148.0,0.13261404633522034
3.412109375,2150.0,0.13266687095165253
3.41015625,2150.0,0.13271969556808472
3.408203125,2152.0,0.1327725201845169
3.40625,2152.0,0.1328253448009491
3.404296875,2154.0,0.1328781694173813
3.40234375,2154.0,0.13293099403381348
3.400390625,2156.0,0.13298381865024567
3.3984375,2156.0,0.13303664326667786
3.396484375,2158.0,0.13308946788311005
3.39453125,2158.0,0.13314229249954224
3.392578125,2160.0,0.13319511711597443
3.390625,2160.0,0.13324794173240662
3.388671875,2162.0,0.1333007663488388
3.38671875,2164.0,0.133353590965271
3.384765625,2164.0,0.13340641558170319
3.3828125,2166.0,0.13345924019813538
3.3828125,2166.0,0.13351206481456757
3.380859375,2168.0,0.13356488943099976
3.37890625,2168.0,0.13361771404743195
3.37890625,2170.0,0.13367053866386414
3.376953125,2170.0,0.13372336328029633
3.376953125,2172.0,0.13377618789672852
3.375,2172.0,0.1338290125131607
3.375,2174.0,0.1338818371295929
3.373046875,2174.0,0.13393466174602509
3.373046875,2176.0,0.13398748636245728
3.37109375,2176.0,0.13404031097888947
3.37109375,2178.0,0.13409313559532166
3.37109375,2178.0,0.13414596021175385
3.37109375,2180.0,0.13419878482818604
3.369140625,2180.0,0.13425160944461823
3.369140625,2182.0,0.13430443406105042
3.369140625,2182.0,0.1343572586774826
3.369140625,2184.0,0.1344100832939148
3.369140625,2184.0,0.13446290791034698
3.369140625,2186.0,0.13451573252677917
