ALLKE,ALLIE,TIME
3.791015625,4728.0,0.26020586490631104
3.7890625,4728.0,0.2602587640285492
3.787109375,4732.0,0.26031166315078735
3.787109375,4732.0,0.2603645622730255
3.78515625,4732.0,0.26041746139526367
3.783203125,4736.0,0.26047036051750183
3.783203125,4736.0,0.26052325963974
3.78125,4736.0,0.26057615876197815
3.779296875,4736.0,0.2606290578842163
3.77734375,4740.0,0.26068195700645447
3.77734375,4740.0,0.2607348561286926
3.775390625,4740.0,0.2607877552509308
3.7734375,4740.0,0.26084065437316895
3.771484375,4744.0,0.2608935534954071
3.771484375,4744.0,0.26094645261764526
3.76953125,4744.0,0.2609993517398834
3.767578125,4748.0,0.2610522508621216
3.767578125,4748.0,0.26110514998435974
3.765625,4748.0,0.2611580491065979
3.763671875,4748.0,0.26121094822883606
3.76171875,4752.0,0.2612638473510742
3.76171875,4752.0,0.2613167464733124
3.759765625,4752.0,0.26136964559555054
3.7578125,4756.0,0.2614225447177887
3.7578125,4756.0,0.26147544384002686
3.755859375,4756.0,0.261528342962265
3.75390625,4756.0,0.2615812420845032
3.75390625,4760.0,0.26163414120674133
3.751953125,4760.0,0.2616870403289795
3.75,4760.0,0.26173993945121765
3.75,4760.0,0.2617928385734558
3.748046875,4764.0,0.26184573769569397
3.74609375,4764.0,0.26189863681793213
3.74609375,4764.0,0.2619515359401703
3.744140625,4768.0,0.26200443506240845
3.744140625,4768.0,0.2620573341846466
3.7421875,4768.0,0.26211023330688477
3.740234375,4768.0,0.2621631324291229
3.740234375,4772.0,0.2622160315513611
3.73828125,4772.0,0.26226893067359924
3.73828125,4772.0,0.2623218297958374
3.736328125,4772.0,0.26237472891807556
3.734375,4776.0,0.2624276280403137
3.734375,4776.0,0.2624805271625519
3.732421875,4776.0,0.26253342628479004
3.732421875,4780.0,0.2625863254070282
3.73046875,4780.0,0.26263922452926636
3.728515625,4780.0,0.2626921236515045
3.728515625,4780.0,0.2627450227737427
3.7265625,4784.0,0.26279792189598083
3.7265625,4784.0,0.262850821018219
3.724609375,4784.0,0.26290372014045715
3.72265625,4788.0,0.2629566192626953
3.72265625,4788.0,0.26300951838493347
3.720703125,4788.0,0.26306241750717163
3.720703125,4788.0,0.2631153166294098
3.71875,4792.0,0.26316821575164795
3.716796875,4792.0,0.2632211148738861
3.716796875,4792.0,0.26327401399612427
3.71484375,4792.0,0.2633269131183624
3.712890625,4796.0,0.2633798122406006
3.712890625,4796.0,0.26343271136283875
3.7109375,4796.0,0.2634856104850769
3.708984375,4800.0,0.26353850960731506
3.708984375,4800.0,0.2635914087295532
3.70703125,4800.0,0.2636443078517914
3.705078125,4800.0,0.26369720697402954
3.705078125,4804.0,0.2637501060962677
3.703125,4804.0,0.26380300521850586
3.701171875,4804.0,0.263855904340744
3.701171875,4808.0,0.2639088034629822
3.69921875,4808.0,0.26396170258522034
3.697265625,4808.0,0.2640146017074585
3.697265625,4808.0,0.26406750082969666
3.6953125,4812.0,0.2641203999519348
3.693359375,4812.0,0.264173299074173
3.693359375,4812.0,0.26422619819641113
3.69140625,4812.0,0.2642790973186493
3.69140625,4816.0,0.26433199644088745
3.689453125,4816.0,0.2643848955631256
3.6875,4816.0,0.26443779468536377
3.6875,4820.0,0.26449069380760193
3.685546875,4820.0,0.2645435929298401
3.68359375,4820.0,0.26459649205207825
3.68359375,4820.0,0.2646493911743164
3.681640625,4824.0,0.26470229029655457
3.681640625,4824.0,0.2647551894187927
3.6796875,4824.0,0.2648080885410309
3.6796875,4824.0,0.26486098766326904
3.677734375,4828.0,0.2649138867855072
3.67578125,4828.0,0.26496678590774536
3.67578125,4828.0,0.2650196850299835
3.673828125,4832.0,0.2650725841522217
3.673828125,4832.0,0.26512548327445984
3.671875,4832.0,0.265178382396698
3.671875,4832.0,0.26523128151893616
3.669921875,4836.0,0.2652841806411743
3.669921875,4836.0,0.2653370797634125
3.66796875,4836.0,0.26538997888565063
3.66796875,4840.0,0.2654428780078888
3.666015625,4840.0,0.26549577713012695
3.666015625,4840.0,0.2655486762523651
3.6640625,4840.0,0.26560157537460327
3.6640625,4844.0,0.26565447449684143
3.662109375,4844.0,0.2657073736190796
3.662109375,4844.0,0.26576027274131775
3.66015625,4844.0,0.2658131718635559
3.66015625,4848.0,0.26586607098579407
3.658203125,4848.0,0.2659189701080322
3.658203125,4848.0,0.2659718692302704
3.65625,4852.0,0.26602476835250854
3.65625,4852.0,0.2660776674747467
3.654296875,4852.0,0.26613056659698486
3.654296875,4852.0,0.266183465719223
3.65234375,4856.0,0.2662363648414612
3.65234375,4856.0,0.26628926396369934
3.650390625,4856.0,0.2663421630859375
3.650390625,4860.0,0.26639506220817566
3.650390625,4860.0,0.2664479613304138
3.6484375,4860.0,0.266500860452652
3.6484375,4860.0,0.26655375957489014
3.646484375,4864.0,0.2666066586971283
3.646484375,4864.0,0.26665955781936646
3.646484375,4864.0,0.2667124569416046
3.64453125,4864.0,0.2667653560638428
3.64453125,4868.0,0.26681825518608093
3.642578125,4868.0,0.2668711543083191
3.642578125,4868.0,0.26692405343055725
3.642578125,4872.0,0.2669769525527954
3.640625,4872.0,0.26702985167503357
3.640625,4872.0,0.26708275079727173
3.640625,4872.0,0.2671356499195099
3.638671875,4876.0,0.26718854904174805
3.638671875,4876.0,0.2672414481639862
3.63671875,4876.0,0.26729434728622437
3.63671875,4876.0,0.2673472464084625
3.63671875,4880.0,0.2674001455307007
3.634765625,4880.0,0.26745304465293884
3.634765625,4880.0,0.267505943775177
3.634765625,4884.0,0.26755884289741516
3.6328125,4884.0,0.2676117420196533
3.6328125,4884.0,0.2676646411418915
3.6328125,4884.0,0.26771754026412964
3.6328125,4888.0,0.2677704393863678
3.630859375,4888.0,0.26782333850860596
3.630859375,4888.0,0.2678762376308441
3.630859375,4892.0,0.2679291367530823
3.62890625,4892.0,0.26798203587532043
3.62890625,4892.0,0.2680349349975586
3.62890625,4892.0,0.26808783411979675
3.626953125,4896.0,0.2681407332420349
3.626953125,4896.0,0.26819363236427307
3.625,4896.0,0.26824653148651123
3.625,4896.0,0.2682994306087494
3.625,4900.0,0.26835232973098755
3.623046875,4900.0,0.2684052288532257
3.623046875,4900.0,0.26845812797546387
3.62109375,4904.0,0.268511027097702
3.62109375,4904.0,0.2685639262199402
3.62109375,4904.0,0.26861682534217834
3.619140625,4904.0,0.2686697244644165
3.619140625,4908.0,0.26872262358665466
3.6171875,4908.0,0.2687755227088928
3.6171875,4908.0,0.268828421831131
3.615234375,4912.0,0.26888132095336914
3.615234375,4912.0,0.2689342200756073
3.615234375,4912.0,0.26898711919784546
3.61328125,4912.0,0.2690400183200836
3.61328125,4916.0,0.2690929174423218
3.611328125,4916.0,0.26914581656455994
3.611328125,4916.0,0.2691987156867981
3.609375,4916.0,0.26925161480903625
3.609375,4920.0,0.2693045139312744
3.609375,4920.0,0.2693574130535126
3.607421875,4920.0,0.26941031217575073
3.607421875,4924.0,0.2694632112979889
3.60546875,4924.0,0.26951611042022705
3.60546875,4924.0,0.2695690095424652
3.60546875,4924.0,0.26962190866470337
3.603515625,4928.0,0.26967480778694153
3.603515625,4928.0,0.2697277069091797
3.6015625,4928.0,0.26978060603141785
3.6015625,4932.0,0.269833505153656
3.6015625,4932.0,0.26988640427589417
3.599609375,4932.0,0.2699393033981323
3.599609375,4932.0,0.2699922025203705
3.599609375,4936.0,0.27004510164260864
3.59765625,4936.0,0.2700980007648468
3.59765625,4936.0,0.27015089988708496
3.59765625,4936.0,0.2702037990093231
3.595703125,4940.0,0.2702566981315613
3.595703125,4940.0,0.27030959725379944
3.595703125,4940.0,0.2703624963760376
3.59375,4944.0,0.27041539549827576
3.59375,4944.0,0.2704682946205139
3.59375,4944.0,0.2705211937427521
3.59375,4944.0,0.27057409286499023
3.591796875,4948.0,0.2706269919872284
3.591796875,4948.0,0.27067989110946655
3.591796875,4948.0,0.2707327902317047
3.591796875,4952.0,0.27078568935394287
3.58984375,4952.0,0.27083858847618103
3.58984375,4952.0,0.2708914875984192
3.58984375,4952.0,0.27094438672065735
3.58984375,4956.0,0.2709972858428955
3.58984375,4956.0,0.27105018496513367
3.587890625,4956.0,0.2711030840873718
3.587890625,4956.0,0.27115598320961
3.587890625,4960.0,0.27120888233184814
3.587890625,4960.0,0.2712617814540863
3.587890625,4960.0,0.27131468057632446
3.5859375,4964.0,0.2713675796985626
3.5859375,4964.0,0.2714204788208008
3.5859375,4964.0,0.27147337794303894
3.5859375,4964.0,0.2715262770652771
3.583984375,4968.0,0.27157917618751526
3.583984375,4968.0,0.2716320753097534
3.583984375,4968.0,0.2716849744319916
3.583984375,4968.0,0.27173787355422974
3.58203125,4972.0,0.2717907726764679
3.58203125,4972.0,0.27184367179870605
3.58203125,4972.0,0.2718965709209442
3.58203125,4976.0,0.2719494700431824
3.580078125,4976.0,0.27200236916542053
3.580078125,4976.0,0.2720552682876587
3.580078125,4976.0,0.27210816740989685
3.578125,4980.0,0.272161066532135
3.578125,4980.0,0.27221396565437317
3.578125,4980.0,0.27226686477661133
3.578125,4984.0,0.2723197638988495
3.576171875,4984.0,0.27237266302108765
3.576171875,4984.0,0.2724255621433258
3.576171875,4984.0,0.27247846126556396
3.576171875,4988.0,0.2725313603878021
3.57421875,4988.0,0.2725842595100403
3.57421875,4988.0,0.27263715863227844
3.57421875,4988.0,0.2726900577545166
3.572265625,4992.0,0.27274295687675476
3.572265625,4992.0,0.2727958559989929
3.572265625,4992.0,0.2728487551212311
3.572265625,4996.0,0.27290165424346924
3.5703125,4996.0,0.2729545533657074
3.5703125,4996.0,0.27300745248794556
3.5703125,4996.0,0.2730603516101837
3.5703125,5000.0,0.2731132507324219
3.568359375,5000.0,0.27316614985466003
3.568359375,5000.0,0.2732190489768982
3.568359375,5004.0,0.27327194809913635
3.568359375,5004.0,0.2733248472213745
3.56640625,5004.0,0.27337774634361267
3.56640625,5004.0,0.27343064546585083
3.56640625,5008.0,0.273483544588089
3.564453125,5008.0,0.27353644371032715
3.564453125,5008.0,0.2735893428325653
3.564453125,5008.0,0.27364224195480347
3.564453125,5012.0,0.2736951410770416
3.5625,5012.0,0.2737480401992798
3.5625,5012.0,0.27380093932151794
3.5625,5016.0,0.2738538384437561
3.560546875,5016.0,0.27390673756599426
3.560546875,5016.0,0.2739596366882324
3.560546875,5016.0,0.2740125358104706
3.560546875,5020.0,0.27406543493270874
3.55859375,5020.0,0.2741183340549469
3.55859375,5020.0,0.27417123317718506
3.55859375,5024.0,0.2742241322994232
3.55859375,5024.0,0.2742770314216614
3.55859375,5024.0,0.27432993054389954
3.556640625,5024.0,0.2743828296661377
3.556640625,5028.0,0.27443572878837585
3.556640625,5028.0,0.274488627910614
3.556640625,5028.0,0.2745415270328522
3.5546875,5028.0,0.27459442615509033
3.5546875,5032.0,0.2746473252773285
3.5546875,5032.0,0.27470022439956665
3.5546875,5032.0,0.2747531235218048
3.5546875,5036.0,0.27480602264404297
3.552734375,5036.0,0.27485892176628113
3.552734375,5036.0,0.2749118208885193
3.552734375,5036.0,0.27496472001075745
3.552734375,5040.0,0.2750176191329956
3.552734375,5040.0,0.27507051825523376
3.55078125,5040.0,0.2751234173774719
3.55078125,5044.0,0.2751763164997101
3.55078125,5044.0,0.27522921562194824
3.55078125,5044.0,0.2752821147441864
3.55078125,5044.0,0.27533501386642456
3.548828125,5048.0,0.2753879129886627
3.548828125,5048.0,0.2754408121109009
3.548828125,5048.0,0.27549371123313904
3.548828125,5048.0,0.2755466103553772
3.548828125,5052.0,0.27559950947761536
3.546875,5052.0,0.2756524085998535
3.546875,5052.0,0.2757053077220917
3.546875,5056.0,0.27575820684432983
3.546875,5056.0,0.275811105966568
3.546875,5056.0,0.27586400508880615
3.546875,5056.0,0.2759169042110443
3.544921875,5060.0,0.27596980333328247
3.544921875,5060.0,0.27602270245552063
3.544921875,5060.0,0.2760756015777588
3.544921875,5064.0,0.27612850069999695
3.544921875,5064.0,0.2761813998222351
3.544921875,5064.0,0.27623429894447327
3.544921875,5064.0,0.2762871980667114
3.544921875,5068.0,0.2763400971889496
3.54296875,5068.0,0.27639299631118774
3.54296875,5068.0,0.2764458954334259
3.54296875,5068.0,0.27649879455566406
3.54296875,5072.0,0.2765516936779022
3.54296875,5072.0,0.2766045928001404
3.54296875,5072.0,0.27665749192237854
3.54296875,5076.0,0.2767103910446167
3.54296875,5076.0,0.27676329016685486
3.54296875,5076.0,0.276816189289093
3.54296875,5076.0,0.2768690884113312
3.54296875,5080.0,0.27692198753356934
3.54296875,5080.0,0.2769748866558075
3.54296875,5080.0,0.27702778577804565
3.54296875,5084.0,0.2770806849002838
3.54296875,5084.0,0.277133584022522
3.541015625,5084.0,0.27718648314476013
3.541015625,5084.0,0.2772393822669983
3.541015625,5088.0,0.27729228138923645
3.541015625,5088.0,0.2773451805114746
3.541015625,5088.0,0.27739807963371277
3.541015625,5088.0,0.2774509787559509
3.541015625,5092.0,0.2775038778781891
3.541015625,5092.0,0.27755677700042725
3.541015625,5092.0,0.2776096761226654
3.541015625,5096.0,0.27766257524490356
3.541015625,5096.0,0.2777154743671417
3.541015625,5096.0,0.2777683734893799
3.541015625,5096.0,0.27782127261161804
3.541015625,5100.0,0.2778741717338562
3.541015625,5100.0,0.27792707085609436
3.541015625,5100.0,0.2779799699783325
3.541015625,5104.0,0.2780328691005707
3.541015625,5104.0,0.27808576822280884
3.541015625,5104.0,0.278138667345047
3.541015625,5104.0,0.27819156646728516
3.541015625,5108.0,0.2782444655895233
3.541015625,5108.0,0.2782973647117615
3.541015625,5108.0,0.27835026383399963
3.541015625,5108.0,0.2784031629562378
3.541015625,5112.0,0.27845606207847595
3.541015625,5112.0,0.2785089612007141
3.54296875,5112.0,0.27856186032295227
3.54296875,5116.0,0.27861475944519043
3.54296875,5116.0,0.2786676585674286
3.54296875,5116.0,0.27872055768966675
3.54296875,5116.0,0.2787734568119049
3.54296875,5120.0,0.27882635593414307
3.54296875,5120.0,0.2788792550563812
3.54296875,5120.0,0.2789321541786194
3.54296875,5124.0,0.27898505330085754
3.54296875,5124.0,0.2790379524230957
3.544921875,5124.0,0.27909085154533386
3.544921875,5124.0,0.279143750667572
3.544921875,5128.0,0.2791966497898102
3.544921875,5128.0,0.27924954891204834
3.544921875,5128.0,0.2793024480342865
3.546875,5128.0,0.27935534715652466
3.546875,5132.0,0.2794082462787628
3.546875,5132.0,0.279461145401001
3.546875,5132.0,0.27951404452323914
3.548828125,5136.0,0.2795669436454773
3.548828125,5136.0,0.27961984276771545
3.548828125,5136.0,0.2796727418899536
3.548828125,5136.0,0.2797256410121918
3.55078125,5140.0,0.27977854013442993
3.55078125,5140.0,0.2798314392566681
3.55078125,5140.0,0.27988433837890625
3.552734375,5144.0,0.2799372375011444
3.552734375,5144.0,0.27999013662338257
3.552734375,5144.0,0.2800430357456207
3.552734375,5144.0,0.2800959348678589
3.5546875,5148.0,0.28014883399009705
3.5546875,5148.0,0.2802017331123352
3.5546875,5148.0,0.28025463223457336
3.556640625,5148.0,0.2803075313568115
3.556640625,5152.0,0.2803604304790497
3.556640625,5152.0,0.28041332960128784
3.55859375,5152.0,0.280466228723526
3.55859375,5156.0,0.28051912784576416
3.55859375,5156.0,0.2805720269680023
3.560546875,5156.0,0.2806249260902405
3.560546875,5156.0,0.28067782521247864
3.5625,5160.0,0.2807307243347168
3.5625,5160.0,0.28078362345695496
3.5625,5160.0,0.2808365225791931
3.564453125,5164.0,0.2808894217014313
3.564453125,5164.0,0.28094232082366943
3.56640625,5164.0,0.2809952199459076
3.56640625,5164.0,0.28104811906814575
3.56640625,5168.0,0.2811010181903839
3.568359375,5168.0,0.28115391731262207
3.568359375,5168.0,0.28120681643486023
3.5703125,5168.0,0.2812597155570984
3.5703125,5172.0,0.28131261467933655
3.572265625,5172.0,0.2813655138015747
3.572265625,5172.0,0.28141841292381287
3.57421875,5176.0,0.281471312046051
3.57421875,5176.0,0.2815242111682892
3.576171875,5176.0,0.28157711029052734
3.576171875,5176.0,0.2816300094127655
3.578125,5180.0,0.28168290853500366
3.578125,5180.0,0.2817358076572418
3.580078125,5180.0,0.28178870677948
3.580078125,5184.0,0.28184160590171814
3.58203125,5184.0,0.2818945050239563
3.583984375,5184.0,0.28194740414619446
3.583984375,5184.0,0.2820003032684326
3.5859375,5188.0,0.2820532023906708
3.5859375,5188.0,0.28210610151290894
3.587890625,5188.0,0.2821590006351471
3.58984375,5188.0,0.28221189975738525
3.58984375,5192.0,0.2822647988796234
3.591796875,5192.0,0.2823176980018616
3.59375,5192.0,0.28237059712409973
3.59375,5196.0,0.2824234962463379
3.595703125,5196.0,0.28247639536857605
3.59765625,5196.0,0.2825292944908142
3.599609375,5196.0,0.28258219361305237
3.599609375,5200.0,0.2826350927352905
3.6015625,5200.0,0.2826879918575287
3.603515625,5200.0,0.28274089097976685
3.603515625,5204.0,0.282793790102005
3.60546875,5204.0,0.28284668922424316
3.607421875,5204.0,0.2828995883464813
3.609375,5204.0,0.2829524874687195
3.609375,5208.0,0.28300538659095764
3.611328125,5208.0,0.2830582857131958
3.61328125,5208.0,0.28311118483543396
3.615234375,5212.0,0.2831640839576721
3.615234375,5212.0,0.2832169830799103
3.6171875,5212.0,0.28326988220214844
3.619140625,5212.0,0.2833227813243866
3.62109375,5216.0,0.28337568044662476
3.62109375,5216.0,0.2834285795688629
3.623046875,5216.0,0.2834814786911011
3.625,5216.0,0.28353437781333923
3.626953125,5220.0,0.2835872769355774
3.62890625,5220.0,0.28364017605781555
3.62890625,5220.0,0.2836930751800537
3.630859375,5224.0,0.28374597430229187
3.6328125,5224.0,0.28379887342453003
3.634765625,5224.0,0.2838517725467682
3.634765625,5224.0,0.28390467166900635
3.63671875,5228.0,0.2839575707912445
3.638671875,5228.0,0.28401046991348267
3.640625,5228.0,0.2840633690357208
3.642578125,5232.0,0.284116268157959
3.642578125,5232.0,0.28416916728019714
3.64453125,5232.0,0.2842220664024353
3.646484375,5232.0,0.28427496552467346
3.6484375,5236.0,0.2843278646469116
3.6484375,5236.0,0.2843807637691498
3.650390625,5236.0,0.28443366289138794
3.65234375,5236.0,0.2844865620136261
3.654296875,5240.0,0.28453946113586426
3.65625,5240.0,0.2845923602581024
3.65625,5240.0,0.2846452593803406
3.658203125,5244.0,0.28469815850257874
3.66015625,5244.0,0.2847510576248169
3.662109375,5244.0,0.28480395674705505
3.662109375,5244.0,0.2848568558692932
3.6640625,5248.0,0.28490975499153137
3.666015625,5248.0,0.28496265411376953
3.66796875,5248.0,0.2850155532360077
3.66796875,5252.0,0.28506845235824585
3.669921875,5252.0,0.285121351480484
3.671875,5252.0,0.28517425060272217
3.673828125,5252.0,0.2852271497249603
3.673828125,5256.0,0.2852800488471985
3.67578125,5256.0,0.28533294796943665
3.677734375,5256.0,0.2853858470916748
3.6796875,5256.0,0.28543874621391296
3.6796875,5260.0,0.2854916453361511
3.681640625,5260.0,0.2855445444583893
3.68359375,5260.0,0.28559744358062744
3.68359375,5264.0,0.2856503427028656
3.685546875,5264.0,0.28570324182510376
3.6875,5264.0,0.2857561409473419
3.6875,5264.0,0.2858090400695801
3.689453125,5268.0,0.28586193919181824
3.69140625,5268.0,0.2859148383140564
3.69140625,5268.0,0.28596773743629456
3.693359375,5272.0,0.2860206365585327
3.6953125,5272.0,0.2860735356807709
3.6953125,5272.0,0.28612643480300903
3.697265625,5272.0,0.2861793339252472
3.697265625,5276.0,0.28623223304748535
3.69921875,5276.0,0.2862851321697235
3.69921875,5276.0,0.28633803129196167
3.701171875,5276.0,0.28639093041419983
3.701171875,5280.0,0.286443829536438
3.703125,5280.0,0.28649672865867615
3.705078125,5280.0,0.2865496277809143
3.705078125,5284.0,0.28660252690315247
