U,RF
1.375056,7.5531017080303675
1.375083,7.553105661444057
1.37511,7.553105687558214
1.375137,7.553101931314205
1.375164,7.553095441908892
1.375191,7.5530872770724375
1.375218,7.553078494535005
1.375245,7.553070151815805
1.375272,7.553063136264909
1.375299,7.553057858413193
1.375326,7.553054645906852
1.375353,7.553053826392069
1.37538,7.553055727515034
1.375407,7.553060638308766
1.375434,7.553067976366613
1.375461,7.55307629700032
1.375488,7.553084118740146
1.375515,7.55308996011634
1.375542,7.5530923396591545
1.375569,7.553090173747797
1.375596,7.553084641743515
1.375623,7.553077722032403
1.37565,7.553071393911329
1.375677,7.553067636677159
1.375704,7.553068417349891
1.375731,7.553074495236452
1.375758,7.5530844203713
1.375785,7.553096506997517
1.375812,7.55310906935819
1.375839,7.553120421696398
1.375866,7.5531289781516575
1.375893,7.553134361163259
1.37592,7.553136995634437
1.375947,7.553137320911109
1.375974,7.553135776339186
1.376001,7.553132801262912
1.376028,7.553128805034837
1.376055,7.553124090495595
1.376082,7.553118936851748
1.376109,7.553113623309858
1.376136,7.553108429076485
1.376163,7.55310363347666
1.37619,7.553099519857231
1.376217,7.553096376475043
1.376244,7.553094491885261
1.376271,7.553094154643047
1.376298,7.5530956533035605
1.376325,7.553099133970556
1.376352,7.553103700500017
1.376379,7.5531079937087355
1.376406,7.553110652315775
1.376433,7.553110315040207
1.37646,7.553105624575062
1.376487,7.55309622326313
1.376514,7.553084066421277
1.376541,7.5530714355459825
1.376568,7.553060612133719
1.376595,7.5530538776809655
1.376622,7.553053368236155
1.376649,7.553058816389691
1.376676,7.553067981035419
1.376703,7.553078562618469
1.37673,7.553088261583963
1.376757,7.553094778377027
1.376784,7.5530963714929005
1.376811,7.553093821728437
1.376838,7.553088622165684
1.376865,7.553082265929263
1.376892,7.553076246143804
1.376919,7.553072038914014
1.376946,7.553070168293674
1.376973,7.553069721099072
1.377,7.553069664899436
1.377027,7.553068967263993
1.377054,7.553066595761978
1.377081,7.553061637470956
1.377108,7.553054302908169
1.377135,7.553045418346868
1.377162,7.553035816374519
1.377189,7.553026329578582
1.377216,7.553017790364887
1.377243,7.553010850028334
1.37727,7.553005638826804
1.377297,7.553002193891181
1.377324,7.553000552352347
1.377351,7.553000751341198
1.377378,7.553002809810908
1.377405,7.553006318610347
1.377432,7.553010434843876
1.377459,7.553014296310063
1.377486,7.553017040807473
1.377513,7.553017806134672
1.37754,7.553015950608362
1.377567,7.5530121049228365
1.377594,7.55300735514026
1.377621,7.553002787899643
1.377648,7.552999489839983
1.377675,7.552998541750999
1.377702,7.553000398949185
1.377729,7.553004343910686
1.377756,7.55300953003182
1.377783,7.553015110708905
1.37781,7.553020239338261
1.377837,7.5530241207989794
1.377864,7.553026603908637
1.377891,7.553027975581661
1.377918,7.553028531122757
1.377945,7.553028565836637
1.377972,7.5530283750260665
1.377999,7.553028180174433
1.378026,7.5530279334046755
1.378053,7.553027525419298
1.37808,7.553026846920787
1.378107,7.553025788611643
1.378134,7.553024248918317
1.378161,7.553022402213227
1.378188,7.553020767863601
1.378215,7.553019886986651
1.378242,7.553020300699583
1.378269,7.553022550119612
1.378296,7.553027073402157
1.378323,7.553033554809434
1.37835,7.553041343448999
1.378377,7.553049786905374
1.378404,7.5530582327630835
1.378431,7.553066029575827
1.378458,7.553072770487859
1.378485,7.5530786149511595
1.378512,7.553083802339633
1.378539,7.553088572027175
1.378566,7.553093163387697
1.378593,7.553097798354062
1.37862,7.553102405069649
1.378647,7.553106667461412
1.378674,7.553110262036163
1.378701,7.553112865300714
1.378728,7.5531141537618804
1.378755,7.553113943252181
1.378782,7.553112688213836
1.378809,7.553111025948945
1.378836,7.553109593774533
1.378863,7.553109029007629
1.37889,7.553109959707156
1.378917,7.553112478854042
1.378944,7.553115861585011
1.378971,7.55311931401475
1.378998,7.553122042257951
1.379025,7.553123252429305
1.379052,7.55312227156166
1.379079,7.553119581570063
1.379106,7.553116305422098
1.379133,7.553113572937082
1.37916,7.553112513934324
1.379187,7.55311425775773
1.379214,7.553119401290326
1.379241,7.553126988658587
1.379268,7.553135782478099
1.379295,7.553144545364459
1.379322,7.553152039933262
1.379349,7.553157073037702
1.379376,7.553159516725374
1.379403,7.553160335449388
1.37943,7.553160543343783
1.379457,7.553161154542592
1.379484,7.553163183179851
1.379511,7.553167446763492
1.379538,7.553173611912182
1.379565,7.553180927764678
1.379592,7.5531886428745745
1.379619,7.553196005795466
1.379646,7.55320226882313
1.379673,7.553207102435118
1.3797,7.553210971294454
1.379727,7.553214428849977
1.379754,7.553218028550527
1.379781,7.553222323844942
1.379808,7.553227816377546
1.379835,7.553234359259081
1.379862,7.553241364099552
1.379889,7.553248234039943
1.379916,7.553254372221242
1.379943,7.553259181791615
1.37997,7.553262344938826
1.379997,7.553264562762927
1.380024,7.553266768865067
1.380051,7.553269896846408
1.380078,7.553274880308101
1.380105,7.553282625323157
1.380132,7.553293053168328
1.380159,7.55330485313697
1.380186,7.553316636778338
1.380213,7.553327015641686
1.38024,7.553334601276269
1.380267,7.553338260826859
1.380294,7.5533387610789
1.380321,7.55333772441985
1.380348,7.553336777363358
1.380375,7.553337546423078
1.380402,7.5533416549314065
1.380429,7.553349869585962
1.380456,7.553360947482192
1.380483,7.55337335787936
1.38051,7.5533855700367365
1.380537,7.553396053213589
1.380564,7.553403344616146
1.380591,7.553407148345069
1.380618,7.553408150388948
1.380645,7.553407067336041
1.380672,7.553404615774598
1.380699,7.553401512292888
1.380726,7.553398381456713
1.380753,7.553395420088953
1.38078,7.553392700823029
1.380807,7.553390296278952
1.380834,7.5533882790767315
1.380861,7.55338672067895
1.380888,7.553385625541591
1.380915,7.553384895639157
1.380942,7.553384424289731
1.380969,7.553384104811405
1.380996,7.553383830522268
1.381023,7.553383497190777
1.3810499999999999,7.5533830243648925
1.3810769999999999,7.55338234495997
1.3811039999999999,7.553381392040173
1.3811309999999999,7.5533800986696615
1.3811579999999999,7.553378397972526
1.3811849999999999,7.553376298900842
1.3812119999999999,7.553374034561468
1.3812389999999999,7.553371879281866
1.3812659999999999,7.553370107389495
1.3812929999999999,7.553368993211815
1.3813199999999999,7.553368791341921
1.3813469999999999,7.553369270437818
1.3813739999999999,7.553369694723522
1.3814009999999999,7.553369304987289
1.3814279999999999,7.553367342017375
1.3814549999999999,7.553363046602038
1.3814819999999999,7.553355896869213
1.3815089999999999,7.553346761154562
1.3815359999999999,7.553337012431232
1.3815629999999999,7.553328024383256
1.3815899999999999,7.55332117069467
1.3816169999999999,7.553317816888051
1.3816439999999999,7.5533184143874195
1.3816709999999999,7.553321677490393
1.3816979999999999,7.5533261261383045
1.3817249999999999,7.553330280272481
1.3817519999999999,7.553332659834256
1.3817789999999999,7.553331889285396
1.3818059999999999,7.553327924465394
1.3818329999999999,7.553321638838371
1.3818599999999999,7.553313924028144
1.3818869999999999,7.55330567165853
1.3819139999999999,7.553297773350581
1.3819409999999999,7.553290946320654
1.3819679999999999,7.553285262020572
1.3819949999999999,7.553280642474248
1.3820219999999999,7.553277009705598
1.3820489999999999,7.553274285738534
1.3820759999999999,7.553272393436799
1.3821029999999999,7.553271286519063
1.3821299999999999,7.553270957778073
1.3821569999999999,7.553271402519028
1.3821839999999999,7.553272616047121
1.3822109999999999,7.553274593667549
1.3822379999999999,7.55327730306197
1.3822649999999999,7.5532805064515935
1.3822919999999999,7.553283873456451
1.3823189999999999,7.553287073248643
1.3823459999999999,7.5532897750002865
1.3823729999999999,7.553291648470027
1.3823999999999999,7.553292521886291
1.3824269999999999,7.553292595484737
1.3824539999999998,7.553292122823834
1.3824809999999998,7.553291357462051
1.3825079999999998,7.553290552957858
1.3825349999999998,7.553289958671886
1.3825619999999998,7.553289751801407
1.3825889999999998,7.5532900487839
1.3826159999999998,7.553290964160882
1.3826429999999998,7.553292612473871
1.3826699999999998,7.553295108264384
1.3826969999999998,7.553298582870467
1.3827239999999998,7.553303245760261
1.3827509999999998,7.553309329101937
1.3827779999999998,7.553317065066146
1.3828049999999998,7.553326685823549
1.3828319999999998,7.553338414932267
1.3828589999999998,7.553351960516438
1.3828859999999998,7.5533662325344695
1.382913,7.553380072373741
1.38294,7.553392321421635
1.382967,7.553401821065534
1.382994,7.553407552175795
1.383021,7.553409850332095
1.383048,7.553409813138942
1.383075,7.553408546701033
1.383102,7.5534071571230585
1.383129,7.553406750280404
1.383156,7.553408172078118
1.383183,7.553411509249762
1.38321,7.553416710693518
1.383237,7.5534237253075505
1.383264,7.553432501990042
1.383291,7.553442969758437
1.383318,7.553454577836374
1.383345,7.553466282788692
1.383372,7.553477018725941
1.383399,7.553485719758658
1.383426,7.553491319997395
1.383453,7.553493028376931
1.38348,7.5534916430222365
1.383507,7.553488531982623
1.383534,7.553485064040792
1.383561,7.553482607979444
1.383588,7.553482525379499
1.383615,7.553485402569399
1.383642,7.553490369356878
1.383669,7.553496394864148
1.383696,7.553502448213426
1.383723,7.55350749852693
1.38375,7.553510587631248
1.383777,7.553511669133728
1.383804,7.5535113181341575
1.383831,7.553510121692142
1.383858,7.553508666867276
1.383885,7.553507540715511
1.383912,7.5535071817414785
1.383939,7.553507485246162
1.383966,7.55350822240279
1.383993,7.5535091643846
1.38402,7.553510082364817
1.384047,7.553510747659989
1.384074,7.55351093660045
1.384101,7.553510431724252
1.384128,7.553509015954964
1.384155,7.5535064722161565
1.384182,7.553502583431402
1.384209,7.5534972019153175
1.384236,7.553490689226701
1.384263,7.553483633768361
1.38429,7.55347662498345
1.384317,7.553470252315119
1.384344,7.553465104349195
1.384371,7.553461551182865
1.384398,7.5534594560257835
1.384425,7.5534586103896295
1.384452,7.553458805786086
1.384479,7.553459833726829
1.384506,7.553461476546697
1.384533,7.553463361543456
1.38456,7.553464986898163
1.384587,7.553465846853563
1.384614,7.553465435652401
1.384641,7.5534632475374215
1.384668,7.5534590076604715
1.384695,7.5534535018284945
1.384722,7.553447820200816
1.384749,7.5534430529627485
1.384776,7.5534402902996005
1.384803,7.553440602621598
1.38483,7.553443946830467
1.384857,7.553448594603239
1.384884,7.553452677307602
1.384911,7.553454326311239
1.384938,7.553451672981836
1.384965,7.553443147124833
1.384992,7.553429993080572
1.385019,7.553415001816196
1.385046,7.5534009802939766
1.385073,7.553390735476176
1.3851,7.553387073066562
1.385127,7.553391514393675
1.385154,7.553401875561476
1.385181,7.553415308500216
1.385208,7.553428965140153
1.385235,7.553439997411547
1.385262,7.553445661313182
1.385289,7.553445674814276
1.385316,7.55344225646159
1.385343,7.553437736592418
1.38537,7.553434445544058
1.385397,7.5534347136538065
1.385424,7.5534403877163
1.385451,7.553450516369067
1.385478,7.553463144069379
1.385505,7.553476313975555
1.385532,7.553488069245902
1.385559,7.553496463829067
1.385586,7.553500668847011
1.385613,7.553501930511503
1.38564,7.5535017207526645
1.385667,7.553501511500611
1.385694,7.553502774685463
1.385721,7.553506869960629
1.385748,7.553513793005502
1.385775,7.553522630787793
1.385802,7.553532453785395
1.385829,7.553542332476212
1.385856,7.553551337350545
1.385883,7.553558781677966
1.38591,7.553564843982696
1.385937,7.55356989546642
1.385964,7.553574307330815
1.385991,7.553578450777566
1.386018,7.5535826846889975
1.386045,7.553586946939643
1.386072,7.553590659823935
1.386099,7.5535932141586875
1.386126,7.553594000760715
1.386153,7.553592410446829
1.38618,7.5535880034487795
1.386207,7.553581566771965
1.386234,7.553574427515834
1.386261,7.553567915125348
1.386288,7.553563359045478
1.386315,7.553562085995933
1.386342,7.553564766622003
1.386369,7.553570567308766
1.386396,7.55357844448125
1.386423,7.553587354564489
1.38645,7.553596253983509
1.386477,7.553604129708226
1.386504,7.553610475912731
1.386531,7.5536152045769605
1.386558,7.553618240135102
1.386585,7.553619507021334
1.386612,7.553618929669838
1.386639,7.553616591304534
1.386666,7.553613285913027
1.386693,7.553610006272023
1.38672,7.553607745167607
1.386747,7.553607495385849
1.386774,7.553610233466415
1.386801,7.55361604730855
1.386828,7.5536236947925435
1.386855,7.553631824751646
1.386882,7.553639086019111
1.386909,7.553644127428189
1.386936,7.553645756647933
1.386963,7.553644258171234
1.38699,7.553640718841298
1.387017,7.553636233491783
1.387044,7.553631896956345
1.387071,7.5536288036832655
1.387098,7.5536276925626815
1.387125,7.553628289159451
1.387152,7.553630139708165
1.387179,7.553632790443405
1.387206,7.553635787599763
1.387233,7.553638676498265
1.38726,7.553640981705387
1.387287,7.553642207174888
1.387314,7.553641855975346
1.387341,7.553639431175348
1.387368,7.553634435843471
1.387395,7.553626586070486
1.387422,7.5536167985442075
1.387449,7.553606410188928
1.387476,7.553596758375385
1.387503,7.553589180474317
1.38753,7.553585005513412
1.387557,7.553584731163195
1.387584,7.553587328391637
1.387611,7.553591604435727
1.387638,7.553596366532451
1.387665,7.5536004219187936
1.387692,7.55360263736489
1.387719,7.553602603499836
1.387746,7.553600393508762
1.387773,7.553596089347795
1.3878,7.553589772973069
1.387827,7.553581526350231
1.387854,7.553571620984431
1.387881,7.553561004369117
1.387908,7.55355077463604
1.387935,7.553542029916954
1.387962,7.55353586834361
1.387989,7.553533353414457
1.388016,7.553534392173036
1.388043,7.553537490858381
1.38807,7.553541071642698
1.388097,7.5535435566982
1.388124,7.553543368197091
1.388151,7.553539201290185
1.388178,7.553531701634482
1.388205,7.553522363572504
1.388232,7.553512684932226
1.388259,7.553504163541622
1.388286,7.553498294150671
1.388313,7.553495909610164
1.38834,7.5534963613611446
1.388367,7.553498799681413
1.388394,7.553502374848766
1.388421,7.553506237141002
1.388448,7.553509576941728
1.388475,7.553512227594822
1.388502,7.553514540275026
1.388529,7.5535168808689175
1.388556,7.553519615263085
1.388583,7.553523109344107
1.38861,7.553527620396722
1.388637,7.5535329256581285
1.388664,7.553538669769774
1.388691,7.553544497368676
1.388718,7.553550053091847
1.388745,7.553554983306539
1.388772,7.553559026346808
1.388799,7.553562056670993
1.388826,7.553563959727091
1.388853,7.553564620963108
1.38888,7.553563925827049
1.388907,7.5535618346600115
1.388934,7.553558994354863
1.388961,7.553556420576151
1.388988,7.553555132522547
1.3890149999999999,7.553556149392735
1.3890419999999999,7.553560489597766
1.3890689999999999,7.553568573823561
1.3890959999999999,7.553579161255462
1.3891229999999999,7.5535907247028895
1.3891499999999999,7.553601736975265
1.3891769999999999,7.553610670882009
1.3892039999999999,7.553616058598077
1.3892309999999999,7.553617755030839
1.3892579999999999,7.553616914537468
1.3892849999999999,7.553614746183683
1.3893119999999999,7.553612459035206
1.3893389999999999,7.553611262157754
1.3893659999999999,7.5536121522070445
1.3893929999999999,7.553614943922329
1.3894199999999999,7.553619043350012
1.3894469999999999,7.5536238561443
1.3894739999999999,7.553628787959416
1.3895009999999999,7.553633246253384
1.3895279999999999,7.553636804961134
1.3895549999999999,7.553639336669009
1.3895819999999999,7.55364074506686
1.3896089999999999,7.553640933844545
1.3896359999999999,7.553639806691925
1.3896629999999999,7.553637298583066
1.3896899999999999,7.553633713085093
1.3897169999999999,7.553629593921467
1.3897439999999999,7.553625488925367
1.3897709999999999,7.553621945929982
1.3897979999999999,7.553619512741056
1.3898249999999999,7.553618432031426
1.3898519999999999,7.553617885766575
