RF,U
7256.271483898163,1.5474698543548584
7255.716820240021,1.547621488571167
7255.158083438873,1.5477732419967651
7254.639228820801,1.5479248762130737
7254.089331626892,1.5480765104293823
7253.576948642731,1.548228144645691
7253.078794002533,1.5483797788619995
7252.61992931366,1.5485315322875977
7252.202918052673,1.5486831665039062
7251.751806735992,1.5488348007202148
7251.3130440711975,1.5489863157272339
7250.807012081146,1.5491379499435425
7250.406102180481,1.5492897033691406
7249.904186248779,1.5494413375854492
7249.430153369904,1.5495929718017578
7248.932929515839,1.5497446060180664
7248.376787662506,1.549896240234375
7247.898082256317,1.5500478744506836
7247.381890296936,1.5501995086669922
7246.894967556,1.5503511428833008
7246.418687343597,1.5505027770996094
7245.951149940491,1.550654411315918
7245.535384654999,1.5508060455322266
7245.106528759003,1.5509576797485352
7244.699236869812,1.5511093139648438
7244.284638404846,1.5512609481811523
7243.871472358704,1.551412582397461
7243.476099491119,1.5515642166137695
7242.972271442413,1.5517158508300781
7242.535304069519,1.5518674850463867
7242.1048040390015,1.5520191192626953
7241.646956443787,1.552170753479004
7241.146140575409,1.5523223876953125
7240.693122386932,1.552474021911621
7240.275836467743,1.5526256561279297
7239.792833328247,1.5527772903442383
7239.400287151337,1.5529289245605469
7238.892560005188,1.5530805587768555
7238.477838516235,1.553232192993164
7238.109601020813,1.5533838272094727
7237.6625237464905,1.5535354614257812
7237.3038854599,1.5536870956420898
7236.85054063797,1.5538387298583984
7236.434687137604,1.553990364074707
7235.984098911285,1.5541419982910156
7235.547925949097,1.5542936325073242
7235.109793186188,1.5544452667236328
7234.683978557587,1.5545969009399414
7234.194863319397,1.55474853515625
7233.651305675507,1.5549001693725586
7233.174961566925,1.5550518035888672
7232.693804740906,1.5552034378051758
7232.219944000244,1.5553550720214844
7231.7031507492065,1.555506706237793
7231.230425834656,1.555658221244812
7230.742337226868,1.5558098554611206
7230.2487988471985,1.5559614896774292
7229.754775047302,1.5561131238937378
7229.331160545349,1.5562647581100464
7228.80431842804,1.556416392326355
7228.410987377167,1.5565680265426636
7227.951456546783,1.5567196607589722
7227.543356895447,1.5568712949752808
7227.117196083069,1.5570229291915894
7226.647789478302,1.557174563407898
7226.239209651947,1.557326078414917
7225.7317271232605,1.5574778318405151
7225.310297012329,1.5576294660568237
7224.79966545105,1.5577811002731323
7224.315236568451,1.557932734489441
7223.781627178192,1.55808424949646
7223.243793964386,1.558236002922058
7222.794574260712,1.5583876371383667
7222.29488658905,1.5585392713546753
7221.815984249115,1.5586909055709839
7221.315273761749,1.558842420578003
7220.87208366394,1.5589940547943115
7220.480024814606,1.5591458082199097
7220.0879492759705,1.5592974424362183
7219.708494186401,1.5594490766525269
7219.335090637207,1.5596007108688354
7218.940717220306,1.5597522258758545
7218.529837608337,1.559903860092163
7218.1113748550415,1.5600556135177612
7217.698218822479,1.5602072477340698
7217.1877427101135,1.5603588819503784
7216.731644630432,1.5605103969573975
7216.272706985474,1.560662031173706
7215.783186912537,1.5608137845993042
7215.234477996826,1.5609654188156128
7214.697350025177,1.5611169338226318
7214.220054149628,1.5612685680389404
7213.729888916016,1.561420202255249
7213.218456268311,1.5615718364715576
7212.740994930267,1.5617234706878662
7212.249963760376,1.5618751049041748
7211.784536361694,1.5620267391204834
7211.299460411072,1.5621782541275024
7210.827986717224,1.562329888343811
7210.339279651642,1.5624815225601196
7209.874641895294,1.5626330375671387
7209.3502769470215,1.5627846717834473
7208.841237545013,1.5629363059997559
7208.335038661957,1.5630879402160645
7207.823751449585,1.563239574432373
7207.341516017914,1.563391089439392
7206.822816848755,1.5635427236557007
7206.332007408142,1.5636943578720093
7205.820884227753,1.5638458728790283
7205.307928562164,1.563997507095337
7204.792531967163,1.5641491413116455
7204.295305728912,1.5643006563186646
7203.779892921448,1.5644522905349731
7203.236961364746,1.5646038055419922
7202.70663690567,1.5647554397583008
7202.258233547211,1.5649070739746094
7201.721389293671,1.5650585889816284
7201.235236167908,1.565210223197937
7200.702391624451,1.565361738204956
7200.21426153183,1.5655133724212646
7199.755469322205,1.5656650066375732
7199.295725822449,1.5658166408538818
7198.844826221466,1.5659682750701904
7198.450595378876,1.566119909286499
7198.039043903351,1.5662715435028076
7197.610137462616,1.5664231777191162
7197.200156211853,1.5665746927261353
7196.782518863678,1.5667263269424438
7196.287236690521,1.5668779611587524
7195.851593971252,1.567029595375061
7195.440320014954,1.5671812295913696
7194.971443653107,1.5673328638076782
7194.5514369010925,1.5674843788146973
7194.063314437866,1.5676360130310059
7193.6195063591,1.567787766456604
7193.145589828491,1.567939281463623
7192.74587726593,1.5680909156799316
7192.236605644226,1.5682425498962402
7191.826712608337,1.5683941841125488
7191.357929229736,1.5685458183288574
7190.947920322418,1.568697452545166
7190.541883945465,1.5688490867614746
7190.168615818024,1.5690007209777832
7189.757182598114,1.5691523551940918
7189.3733253479,1.5693039894104004
7188.969204425812,1.569455623626709
7188.5675320625305,1.5696073770523071
7188.100920677185,1.5697588920593262
7187.726197719574,1.5699105262756348
7187.222202777863,1.5700621604919434
7186.75438785553,1.570213794708252
7186.250595092773,1.5703654289245605
7185.761299610138,1.5705170631408691
7185.236375331879,1.5706686973571777
7184.665839672089,1.5708203315734863
7184.148552417755,1.570971965789795
7183.649110794067,1.5711236000061035
7183.172083854675,1.571275234222412
7182.749744415283,1.5714268684387207
7182.3117780685425,1.5715785026550293
7181.8887457847595,1.571730136871338
7181.488747119904,1.5718817710876465
7181.057309627533,1.572033405303955
7180.6260023117065,1.5721850395202637
7180.215364456177,1.5723366737365723
7179.7369112968445,1.5724883079528809
7179.248808383942,1.5726399421691895
7178.747547149658,1.572791576385498
7178.209795951843,1.5729432106018066
7177.730234622955,1.5730948448181152
7177.189222335815,1.5732464790344238
7176.6837549209595,1.5733981132507324
7176.174895763397,1.573549747467041
7175.681488037109,1.5737013816833496
7175.191861629486,1.5738530158996582
7174.695094585419,1.5740046501159668
7174.224097728729,1.5741562843322754
7173.736856937408,1.574307918548584
7173.230019569397,1.5744595527648926
7172.799593448639,1.5746113061904907
7172.291965484619,1.5747629404067993
7171.794090270996,1.574914574623108
7171.253646850586,1.5750662088394165
7170.765331745148,1.5752179622650146
7170.228851318359,1.5753695964813232
7169.720461845398,1.5755212306976318
7169.175898075104,1.5756728649139404
7168.645607948303,1.575824499130249
7168.141300201416,1.5759761333465576
7167.627032279968,1.5761277675628662
7167.1340255737305,1.5762795209884644
7166.572602272034,1.5764310359954834
7166.07600069046,1.5765827894210815
7165.589074134827,1.5767344236373901
7165.087139606476,1.5768860578536987
7164.618165969849,1.5770376920700073
7164.142499446869,1.577189326286316
7163.6628613471985,1.5773409605026245
7163.172075748444,1.577492594718933
7162.703359127045,1.5776443481445312
7162.25470161438,1.5777959823608398
7161.725239276886,1.5779476165771484
7161.202712059021,1.578099250793457
7160.704092025757,1.5782508850097656
7160.237720966339,1.5784025192260742
7159.745985031128,1.5785542726516724
7159.247211456299,1.578705906867981
7158.77734041214,1.5788575410842896
7158.274212360382,1.5790091753005981
7157.835588932037,1.5791608095169067
7157.370746612549,1.5793124437332153
7156.864963054657,1.579464077949524
7156.46063375473,1.5796157121658325
7155.987666130066,1.5797673463821411
7155.5360770225525,1.5799189805984497
7155.076406002045,1.5800706148147583
7154.61581325531,1.580222249031067
7154.154755592346,1.580374002456665
7153.6782059669495,1.5805256366729736
7153.188112735748,1.5806772708892822
7152.6548318862915,1.5808289051055908
7152.159084320068,1.5809805393218994
7151.649943351746,1.581132173538208
7151.15109205246,1.5812838077545166
7150.646573066711,1.5814354419708252
7150.1875195503235,1.5815870761871338
7149.717260837555,1.581738829612732
7149.261286735535,1.581890344619751
7148.756329059601,1.5820419788360596
7148.304138660431,1.5821936130523682
7147.79897069931,1.5823453664779663
7147.39054441452,1.582497000694275
7146.8961815834045,1.5826486349105835
7146.407368183136,1.5828003883361816
7145.9586391448975,1.5829519033432007
7145.465945720673,1.5831035375595093
7145.001309871674,1.5832552909851074
7144.477919578552,1.583406925201416
7143.992308616638,1.5835585594177246
7143.47381401062,1.5837101936340332
7143.000755786896,1.5838618278503418
7142.518582344055,1.5840134620666504
7142.0353746414185,1.5841652154922485
7141.584612369537,1.5843168497085571
7141.082053661346,1.5844684839248657
7140.654629230499,1.5846201181411743
7140.1981320381165,1.5847718715667725
7139.719062805176,1.584923505783081
7139.245400905609,1.5850751399993896
7138.750071048737,1.5852267742156982
7138.266728878021,1.5853785276412964
7137.746500968933,1.585530161857605
7137.258809566498,1.5856819152832031
7136.722552776337,1.5858335494995117
7136.2283635139465,1.5859851837158203
7135.691658973694,1.586136817932129
7135.19247341156,1.5862884521484375
7134.6820549964905,1.5864402055740356
7134.195928096771,1.5865918397903442
7133.659790992737,1.5867434740066528
7133.213856220245,1.5868951082229614
7132.730016231537,1.5870468616485596
7132.255206108093,1.5871984958648682
7131.783075332642,1.5873501300811768
7131.317186832428,1.5875017642974854
7130.82480430603,1.587653398513794
7130.320429325104,1.5878050327301025
7129.7764682769775,1.5879566669464111
7129.226219654083,1.5881084203720093
7128.670187473297,1.5882599353790283
7128.153706550598,1.588411569595337
7127.592118740082,1.588563323020935
7127.03937292099,1.5887149572372437
7126.495515823364,1.5888665914535522
7125.946079730988,1.5890182256698608
7125.444091320038,1.5891697406768799
7124.930380344391,1.5893213748931885
7124.417761802673,1.5894731283187866
7123.890823364258,1.5896247625350952
7123.38285779953,1.5897763967514038
7122.884987354279,1.5899280309677124
7122.352830410004,1.5900795459747314
7121.828269481659,1.59023118019104
7121.306035041809,1.5903829336166382
7120.786060333252,1.5905344486236572
7120.224206447601,1.5906860828399658
7119.674602985382,1.5908377170562744
7119.121974468231,1.590989351272583
7118.562664985657,1.5911409854888916
7118.056801319122,1.5912926197052002
7117.526365280151,1.5914442539215088
7117.053867816925,1.5915958881378174
7116.524893760681,1.591747522354126
7116.047141075134,1.5918991565704346
7115.550421714783,1.5920507907867432
7115.069037914276,1.5922024250030518
7114.57590675354,1.5923540592193604
7114.080429553986,1.592505693435669
7113.607475280762,1.5926573276519775
7113.106991767883,1.5928089618682861
7112.644145011902,1.5929605960845947
7112.16078710556,1.5931122303009033
7111.659104824066,1.593263864517212
7111.168795108795,1.593415379524231
7110.7101373672485,1.593567132949829
7110.269105911255,1.5937187671661377
7109.768022537231,1.5938704013824463
7109.296925067902,1.5940220355987549
7108.830229759216,1.594173550605774
7108.361999034882,1.5943251848220825
7107.929026603699,1.5944768190383911
7107.447025299072,1.5946285724639893
7106.934019565582,1.5947802066802979
7106.478929519653,1.594931721687317
7106.000757217407,1.5950833559036255
7105.534288883209,1.595234990119934
7105.069713592529,1.5953867435455322
7104.590871810913,1.5955383777618408
7104.144637107849,1.5956900119781494
7103.639931678772,1.5958415269851685
7103.19285774231,1.595993161201477
7102.744695663452,1.5961449146270752
7102.248551368713,1.5962965488433838
7101.7474246025085,1.5964481830596924
7101.275043010712,1.5965996980667114
7100.782169818878,1.59675133228302
7100.257959365845,1.5969029664993286
7099.747818946838,1.5970546007156372
7099.2373061180115,1.5972062349319458
7098.7443079948425,1.5973578691482544
7098.233751296997,1.597509503364563
7097.764159679413,1.5976611375808716
7097.227129459381,1.5978127717971802
7096.722934246063,1.5979644060134888
7096.18613243103,1.5981160402297974
7095.708191871643,1.598267674446106
7095.168752193451,1.5984193086624146
7094.673125743866,1.5985709428787231
7094.136694908142,1.5987225770950317
7093.643728733063,1.5988742113113403
7093.119843482971,1.599025845527649
7092.633677959442,1.599177598953247
7092.084039211273,1.5993292331695557
7091.539719581604,1.5994808673858643
7091.035210609436,1.5996325016021729
7090.538498401642,1.599784016609192
7089.988773345947,1.5999356508255005
7089.456661224365,1.6000874042510986
7088.924434185028,1.6002390384674072
7088.421513557434,1.6003905534744263
7087.8693833351135,1.6005421876907349
7087.305993080139,1.6006938219070435
7086.783577919006,1.600845456123352
7086.28450012207,1.6009970903396606
7085.776380062103,1.6011486053466797
7085.281925678253,1.6013002395629883
7084.800908088684,1.6014518737792969
7084.268168449402,1.6016035079956055
7083.755938529968,1.601755142211914
7083.271194458008,1.6019067764282227
7082.725490570068,1.6020584106445312
7082.1752853393555,1.6022099256515503
7081.621550559998,1.6023615598678589
7081.085057258606,1.602513074874878
7080.522656917572,1.6026647090911865
7079.981851577759,1.6028163433074951
7079.430962562561,1.6029679775238037
7078.905064582825,1.6031194925308228
7078.356188297272,1.6032711267471313
7077.849534034729,1.60342276096344
7077.276304244995,1.6035743951797485
7076.765348911285,1.6037259101867676
7076.2533531188965,1.6038775444030762
7075.762319087982,1.6040291786193848
7075.229055404663,1.6041806936264038
7074.711773395538,1.6043323278427124
7074.218015670776,1.604483962059021
7073.652575492859,1.6046355962753296
7073.159420013428,1.6047871112823486
7072.620011806488,1.6049387454986572
7072.09948348999,1.6050903797149658
7071.6040415763855,1.6052420139312744
7071.078401088715,1.605393648147583
7070.5438985824585,1.6055452823638916
7070.014759063721,1.6056967973709106
7069.478265285492,1.6058484315872192
7068.946959972382,1.6059999465942383
7068.42272901535,1.6061515808105469
7067.893747329712,1.6063032150268555
7067.388362407684,1.606454849243164
7066.859760761261,1.6066064834594727
7066.343424320221,1.6067581176757812
7065.8633551597595,1.6069097518920898
7065.3635330200195,1.6070613861083984
7064.885636329651,1.607213020324707
7064.406790733337,1.607364535331726
