U,RF
1.8687779999999998,7.302279003029653
1.8688319999999998,7.302225658351395
1.8688859999999998,7.302173014237466
1.8689399999999998,7.302118893191517
1.8689939999999998,7.3020618581947225
1.8690479999999998,7.302004566328329
1.8691019999999998,7.3019510482658
1.869156,7.30190322880486
1.86921,7.301856636951852
1.869264,7.301805628786445
1.869318,7.301747741016232
1.869372,7.301686130208656
1.869426,7.301624486040722
1.86948,7.3015654420396
1.869534,7.301510509133935
1.869588,7.301460889949246
1.869642,7.301414855136401
1.869696,7.301368793360171
1.86975,7.301319357612561
1.869804,7.30126500398465
1.869858,7.301204869266775
1.869912,7.301139806939365
1.869966,7.301076535141127
1.87002,7.301022975717513
1.870074,7.300980842706029
1.870128,7.300939608273871
1.870182,7.300887651963498
1.870236,7.3008241204403195
1.87029,7.300760872803486
1.870344,7.300709461355627
1.870398,7.300667508526135
1.870452,7.3006226867406845
1.870506,7.300565007437035
1.87056,7.30050204961429
1.870614,7.300448781798879
1.870668,7.30041380022149
1.870722,7.300381197954587
1.870776,7.3003292717571115
1.87083,7.300249773015223
1.870884,7.300163934802384
1.870938,7.300096443831914
1.870992,7.300054192302039
1.871046,7.300020859865221
1.8711,7.299979400819574
1.871154,7.299925764555709
1.871208,7.29986616061637
1.871262,7.299806690352552
1.871316,7.299750445668716
1.87137,7.299699110072352
1.871424,7.2996531227579124
1.871478,7.299607616361365
1.871532,7.299556309919704
1.871586,7.299496186107121
1.87164,7.299432187314628
1.871694,7.299370379639196
1.871748,7.299313499685829
1.871802,7.299259482211278
1.871856,7.299205976705469
1.87191,7.299152243525391
1.871964,7.299098948031801
1.872018,7.299046674406449
1.872072,7.298994868869318
1.872126,7.298942382528117
1.87218,7.298888403735305
1.872234,7.298833779856435
1.872288,7.298779859420635
1.872342,7.29872763760476
1.872396,7.2986771483567345
1.87245,7.298628239088308
1.872504,7.298579152990173
1.872558,7.298525573021158
1.872612,7.298463298257796
1.872666,7.298395555994669
1.87272,7.298332728327559
1.872774,7.298284230495724
1.872828,7.298246780890459
1.872882,7.298209734488923
1.872936,7.298164052746661
1.87299,7.298109922904676
1.873044,7.2980506523937665
1.873098,7.297989132824553
1.873152,7.297926985162423
1.873206,7.297865584533927
1.87326,7.297805825564371
1.873314,7.297747753334763
1.873368,7.297691368852902
1.873422,7.2976377757108875
1.873476,7.297589250179801
1.87353,7.2975475385364765
1.873584,7.297507606445988
1.873638,7.297460064455742
1.873692,7.297397709791728
1.873746,7.297327141193199
1.8738,7.297260169150313
1.873854,7.297204804708845
1.873908,7.29715602727421
1.873962,7.297106062953898
1.874016,7.297051053357573
1.87407,7.296994819756553
1.874124,7.2969419656715315
1.874178,7.296893586351764
1.874232,7.296846632362415
1.874286,7.296798007688219
1.87434,7.296747176925753
1.874394,7.296695424183128
1.874448,7.296643600120753
1.874502,7.29658930449319
1.874556,7.296528768698309
1.8746099999999999,7.296460999145389
1.8746639999999999,7.2963956559276015
1.8747179999999999,7.296344906950802
1.8747719999999999,7.296312274225113
1.8748259999999999,7.296282322387263
1.8748799999999999,7.296237431112146
1.8749339999999999,7.296172920887709
1.8749879999999999,7.296101003726515
1.8750419999999999,7.296034423888729
1.8750959999999999,7.2959765124061535
1.8751499999999999,7.295923163560559
1.8752039999999999,7.295870589801429
1.8752579999999999,7.295819081871912
1.8753119999999999,7.295770852154596
1.8753659999999999,7.295726518646211
1.8754199999999999,7.295679756583895
1.8754739999999999,7.295622382602072
1.8755279999999999,7.295552203088963
1.8755819999999999,7.295481734791622
1.8756359999999999,7.295425472716576
1.8756899999999999,7.295385817188029
1.8757439999999999,7.295347611883177
1.8757979999999999,7.295295154333811
1.8758519999999999,7.295228061005507
1.8759059999999999,7.295159395256419
1.8759599999999998,7.29510111014756
1.8760139999999998,7.2950511446608175
1.8760679999999998,7.29500005969172
1.8761219999999998,7.294940884675094
1.8761759999999998,7.294879018935551
1.8762299999999998,7.294823623510305
1.8762839999999998,7.2947793507199306
1.8763379999999998,7.2947384229175904
1.8763919999999998,7.294691047477291
1.8764459999999998,7.294634721793123
1.8764999999999998,7.294578723672957
1.8765539999999998,7.294532837023748
1.8766079999999998,7.294494411396214
1.8766619999999998,7.294448673419457
1.8767159999999998,7.294382403390266
1.8767699999999998,7.294303492856113
1.8768239999999998,7.294232231463118
1.8768779999999998,7.294184199244641
1.8769319999999998,7.2941481315038725
1.8769859999999998,7.29410356356262
1.8770399999999998,7.294038139873733
1.877094,7.293964665626633
1.877148,7.2939006972914795
1.877202,7.293853593926475
1.877256,7.293812346225893
1.87731,7.293764422325228
1.877364,7.293707961884783
1.877418,7.293652659572049
1.877472,7.293607626660403
1.877526,7.293568223628063
1.87758,7.293520815729718
1.877634,7.293454754981151
1.877688,7.293379145801337
1.877742,7.293310748668096
1.877796,7.293260989264263
1.87785,7.293222483333822
1.877904,7.293183745566822
1.877958,7.293137435159392
1.878012,7.293084596716547
1.878066,7.29302727906204
1.87812,7.29296726969741
1.878174,7.2929060399774635
1.878228,7.292845075901611
1.878282,7.292786329871213
1.878336,7.292732095729296
1.87839,7.292683833592567
1.878444,7.292636999499799
1.878498,7.292584440518584
1.878552,7.292522291496083
1.878606,7.292459763481993
1.87866,7.292409269341468
1.878714,7.292374594444748
1.878768,7.292339999846498
1.878822,7.292287444671985
1.878876,7.292214998841341
1.87893,7.29214239561333
1.878984,7.292089518337119
1.879038,7.292053864938791
1.879092,7.292014716947856
1.879146,7.2919539280028145
1.8792,7.291878548079872
1.879254,7.291807876756794
1.879308,7.291756349303075
1.879362,7.291716278454583
1.879416,7.29167380419946
1.87947,7.291619440898077
1.879524,7.2915548680574656
1.879578,7.2914835560743025
1.879632,7.2914109354670975
1.879686,7.291345385899272
1.87974,7.291294984907217
1.879794,7.291257171892886
1.879848,7.291219713320774
1.879902,7.291171300041468
1.879956,7.2911125712673295
1.88001,7.291050692690649
1.880064,7.290992008856839
1.880118,7.290938353289224
1.880172,7.29089012777358
1.880226,7.290846048019088
1.88028,7.290799998461387
1.880334,7.290745080936418
1.880388,7.290680197607247
1.880442,7.29061396974507
1.880496,7.290555587116121
1.88055,7.290505836692087
1.880604,7.290457019842046
1.880658,7.29040184108927
1.880712,7.290341384215488
1.880766,7.290281835916861
1.88082,7.290228211831666
1.880874,7.290178380540614
1.880928,7.2901276626251885
1.880982,7.290073083139848
1.881036,7.290017174867513
1.88109,7.2899635560345954
1.881144,7.289913375536077
1.881198,7.289863139929182
1.881252,7.289808954515804
1.881306,7.289750138586656
1.88136,7.289689637089517
1.881414,7.289630365015027
1.881468,7.289572448996996
1.881522,7.289514124971754
1.881576,7.289454109121818
1.88163,7.289394501754501
1.881684,7.289338766434527
1.881738,7.289288902771249
1.881792,7.289241539616213
1.881846,7.289192091888921
1.8819,7.289138298877474
1.881954,7.289082781630464
1.882008,7.289028705701055
1.882062,7.2889766749813685
1.882116,7.288924082715646
1.88217,7.288868264277791
1.882224,7.288808663794905
1.882278,7.288746315761749
1.882332,7.288682590809243
1.882386,7.288621056990407
1.88244,7.2885662679444385
1.882494,7.288520726453031
1.8825479999999999,7.288478506087613
1.8826019999999999,7.288431534007285
1.8826559999999999,7.288375420623096
1.8827099999999999,7.288314380584921
1.8827639999999999,7.2882538042690825
1.8828179999999999,7.2881967565933286
1.8828719999999999,7.288143062205163
1.8829259999999999,7.288092253826004
1.8829799999999999,7.288042980064762
1.8830339999999999,7.287993148497151
1.8830879999999999,7.287940815294574
1.8831419999999999,7.287885482745018
1.8831959999999999,7.287827378435044
1.8832499999999999,7.287767106557865
1.8833039999999999,7.287706977439479
1.8833579999999999,7.2876497872617
1.8834119999999999,7.28759637149345
1.8834659999999999,7.287542461932899
1.8835199999999999,7.287483069483948
1.8835739999999999,7.287418960314571
1.8836279999999999,7.287359719578772
1.8836819999999999,7.287314963506475
1.8837359999999999,7.287279925215743
1.8837899999999999,7.287236523333275
1.8838439999999999,7.2871689360536305
1.8838979999999999,7.287087799741896
1.8839519999999998,7.2870184751268425
1.8840059999999998,7.286979618904192
1.8840599999999998,7.286954264244807
1.8841139999999998,7.286913932375917
1.8841679999999998,7.286842306284787
1.8842219999999998,7.286758421897699
1.8842759999999998,7.286687507379409
1.8843299999999998,7.286639849501102
1.8843839999999998,7.286600383033128
1.8844379999999998,7.286552141816085
1.8844919999999998,7.286491514664966
1.8845459999999998,7.286428541649551
1.8845999999999998,7.2863729382763625
1.8846539999999998,7.2863241160571555
1.8847079999999998,7.2862751325391155
1.8847619999999998,7.286220483858934
1.8848159999999998,7.286163598771244
1.8848699999999998,7.286111133720855
1.8849239999999998,7.2860668905295745
1.8849779999999998,7.286025382590712
1.8850319999999998,7.285979268776599
1.885086,7.285924288025911
1.88514,7.285861973545689
1.885194,7.285794568175678
1.885248,7.285726320391988
1.885302,7.285663742602486
1.885356,7.285612714451057
1.88541,7.285569642513493
1.885464,7.285524468119417
1.885518,7.28546876225404
1.885572,7.2854056076137566
1.885626,7.2853427274626545
1.88568,7.285285787077847
1.885734,7.2852328687102155
1.885788,7.2851803316687915
1.885842,7.285126556914031
1.885896,7.285074174178347
1.88595,7.285026210190754
1.886004,7.284980678120872
1.886058,7.284929303505278
1.886112,7.284864244508787
1.886166,7.284789833105276
1.88622,7.284719641753732
1.886274,7.284665393200807
1.886328,7.284623413794656
1.886382,7.284583119717184
1.886436,7.28453590523495
1.88649,7.284481416633502
1.886544,7.284421419221527
1.886598,7.28435833314604
1.886652,7.284296099797946
1.886706,7.284238808845843
1.88676,7.284187554400418
1.886814,7.284139302444129
1.886868,7.284090757538311
1.886922,7.284039295350771
1.886976,7.2839828511518725
1.88703,7.2839199428896135
1.887084,7.283853826393546
1.887138,7.283790120893532
1.887192,7.283733381591312
1.887246,7.283683189278197
1.8873,7.283637692545692
1.887354,7.283593693166488
1.887408,7.283544485207751
1.887462,7.283482936119273
1.887516,7.2834099123856815
1.88757,7.2833385454294195
1.887624,7.2832823038520536
1.887678,7.283240527050241
1.887732,7.283199466883689
1.887786,7.283146436158743
1.88784,7.283083656369298
1.887894,7.283021651255455
1.887948,7.282968569137312
1.888002,7.28291975318206
1.888056,7.282866404716961
1.88811,7.282803344128175
1.888164,7.282735988456832
1.888218,7.282671647862371
1.888272,7.282614861023936
1.888326,7.282565432945329
1.88838,7.2825225097779605
1.888434,7.282480445670317
1.888488,7.282428636645386
1.888542,7.282357974450822
1.888596,7.282278385934678
1.88865,7.282211613186666
1.888704,7.282174213741934
1.888758,7.282151247827576
1.888812,7.282116313000334
1.888866,7.282052376300241
1.88892,7.281973320994542
1.888974,7.28189930173395
1.889028,7.28184087534509
1.889082,7.281790311740314
1.889136,7.281738032658608
1.88919,7.2816805130936055
1.889244,7.281621144458432
1.889298,7.281563439936491
1.889352,7.281507637703391
1.889406,7.281451713009025
1.88946,7.281393993178528
1.889514,7.281335449692751
1.889568,7.281278134150887
1.889622,7.281223674825152
1.889676,7.281172116163453
1.88973,7.281123125756724
1.889784,7.281074718355337
1.889838,7.281021368117174
1.889892,7.280957278438761
1.889946,7.280883623600162
1.89,7.2808104792097925
1.890054,7.28074787496584
1.890108,7.280696424115462
1.890162,7.280649462161742
1.890216,7.2806006348992645
1.89027,7.2805473927055075
1.890324,7.280488937382674
1.890378,7.2804254264333235
1.890432,7.280361008204576
1.8904859999999999,7.2803008737861
1.8905399999999999,7.280247490779278
1.8905939999999999,7.28019679491217
1.8906479999999999,7.280143832411683
1.8907019999999999,7.280086977005001
1.8907559999999999,7.280029326832924
1.8908099999999999,7.279974100268258
1.8908639999999999,7.279920266572894
1.8909179999999999,7.279863145745592
1.8909719999999999,7.279798851071369
1.8910259999999999,7.2797314262831225
1.8910799999999999,7.279668995768979
1.8911339999999999,7.279617430369804
1.8911879999999999,7.279571716211548
1.8912419999999999,7.27952360994202
1.8912959999999999,7.279467873314485
1.8913499999999999,7.2794073549947065
1.8914039999999999,7.279346235697257
1.8914579999999999,7.279287784712725
1.8915119999999999,7.279233822561973
1.8915659999999999,7.2791857978112295
1.8916199999999999,7.279139965060885
1.8916739999999999,7.279087595567115
1.8917279999999999,7.279021140391017
1.8917819999999999,7.278946920774903
1.8918359999999999,7.27887926944072
1.8918899999999998,7.278829060871211
1.8919439999999998,7.278787926885461
1.8919979999999998,7.278741022753793
1.8920519999999998,7.278679479381923
1.8921059999999998,7.27861263335122
1.8921599999999998,7.278553178822827
1.8922139999999998,7.27850546598192
1.8922679999999998,7.278459063904683
1.8923219999999998,7.2784024329452
1.8923759999999998,7.278334426790655
1.8924299999999998,7.278264910225947
1.8924839999999998,7.278203487488419
1.8925379999999998,7.278150677261802
1.8925919999999998,7.278101185902197
1.8926459999999998,7.278049908187193
1.8926999999999998,7.277993461000778
1.8927539999999998,7.277929109168285
1.8928079999999998,7.2778568813433075
1.8928619999999998,7.277786215847053
1.8929159999999998,7.277728480635211
1.8929699999999998,7.277686156086619
1.893024,7.277644362331747
1.893078,7.277586693415101
1.893132,7.277511734305604
1.893186,7.2774356096196735
1.89324,7.277374221356181
1.893294,7.277327350841861
1.893348,7.277283369594964
1.893402,7.277231864108661
1.893456,7.277172396805378
1.89351,7.277108711448334
1.893564,7.277044534590759
1.893618,7.276983472749341
1.893672,7.276929085909509
1.893726,7.276881485598029
1.89378,7.276833253572278
1.893834,7.276776167443012
1.893888,7.276709394301462
1.893942,7.276641708851069
1.893996,7.276581970496433
1.89405,7.276530402297674
1.894104,7.276480431028476
1.894158,7.2764260580418405
1.894212,7.276367193095109
1.894266,7.276306518370895
1.89432,7.276246310418476
1.894374,7.276187030935337
1.894428,7.276128653340679
1.894482,7.276071134237144
1.894536,7.276014389118618
1.89459,7.275958334143916
1.894644,7.27590322772496
1.894698,7.275849823124846
1.894752,7.27579875385341
1.894806,7.27574778621279
1.89486,7.275692193914504
1.894914,7.275628005287887
1.894968,7.27555864761139
1.895022,7.275491404247811
1.895076,7.275431881557723
1.89513,7.275377376353135
1.895184,7.275322668863366
1.895238,7.275264921389262
1.895292,7.275207835241935
1.895346,7.275156135978262
1.8954,7.27510881358928
1.895454,7.275055681097736
1.895508,7.274986396227216
1.895562,7.274905067396235
1.895616,7.274829756434018
1.89567,7.274776791046573
1.895724,7.274739163297086
1.895778,7.274696297098252
1.895832,7.274632284096294
1.895886,7.274557762057906
1.89594,7.274492426040436
1.895994,7.274447429519506
1.896048,7.274407712917977
1.896102,7.274353363472469
1.896156,7.274278391459614
1.89621,7.274201635573088
1.896264,7.274143749143295
1.896318,7.274105710789467
1.896372,7.274067400354496
1.896426,7.27400946029163
1.89648,7.273933566677163
1.896534,7.273855019763227
1.896588,7.273787467877123
1.896642,7.2737329481838495
1.896696,7.273689072621851
1.89675,7.27365171446615
1.896804,7.273610772601906
1.896858,7.273554917777729
1.896912,7.273480854392953
1.896966,7.273401278192788
1.89702,7.273330483312447
1.897074,7.273273272101433
1.897128,7.273223140127031
1.897182,7.2731731782901505
1.897236,7.2731199558345
1.89729,7.273062548976472
1.897344,7.273000746268946
1.897398,7.272938936240833
1.897452,7.2728834732349945
1.897506,7.272837606105748
