RF,U
7087.545709133148,1.5389835834503174
7086.9523668289185,1.5391350984573364
7086.451601982117,1.539286732673645
7085.937495231628,1.5394384860992432
7085.415411472321,1.5395901203155518
7084.881811618805,1.5397417545318604
7084.340355873108,1.539893388748169
7083.804963111877,1.5400450229644775
7083.231027126312,1.5401966571807861
7082.604451656342,1.5403482913970947
7081.9649085998535,1.5404999256134033
7081.2692193984985,1.540651559829712
7080.6575384140015,1.5408031940460205
7080.045261859894,1.540954828262329
7079.439329624176,1.5411065816879272
7078.897773265839,1.5412582159042358
7078.340579509735,1.5414098501205444
7077.7929701805115,1.541561484336853
7077.233474731445,1.5417131185531616
7076.683007717133,1.5418647527694702
7076.160442829132,1.5420165061950684
7075.601053237915,1.542168140411377
7075.092045307159,1.5423197746276855
7074.539783477783,1.5424714088439941
7073.997355937958,1.5426230430603027
7073.454550266266,1.5427746772766113
7072.851812362671,1.54292631149292
7072.264600753784,1.5430779457092285
7071.669013500214,1.543229579925537
7071.044013500214,1.5433812141418457
7070.408748149872,1.5435328483581543
7069.768298625946,1.543684482574463
7069.102282524109,1.5438361167907715
7068.4954652786255,1.54398775100708
7067.8657422065735,1.5441393852233887
7067.214521408081,1.5442910194396973
7066.59928560257,1.5444426536560059
7065.963935852051,1.5445942878723145
7065.4255838394165,1.544745922088623
7064.88898229599,1.5448975563049316
7064.340787887573,1.5450491905212402
7063.843607902527,1.5452008247375488
7063.293725967407,1.5453524589538574
7062.74719619751,1.545504093170166
7062.124029159546,1.5456557273864746
7061.467766284943,1.5458073616027832
7060.845882892609,1.5459589958190918
7060.180583953857,1.5461106300354004
7059.546711921692,1.546262264251709
7058.869185447693,1.546413779258728
7058.285435199738,1.5465654134750366
7057.672318458557,1.5467170476913452
7057.082431793213,1.5468685626983643
7056.499750137329,1.5470201969146729
7055.954409122467,1.547171950340271
7055.426024913788,1.5473235845565796
7054.853033065796,1.5474752187728882
7054.3274483680725,1.5476267337799072
7053.79541349411,1.5477783679962158
7053.249376773834,1.5479300022125244
7052.683535575867,1.548081636428833
7052.14470911026,1.5482332706451416
7051.56405544281,1.5483849048614502
7050.988330364227,1.5485365390777588
7050.421113491058,1.5486881732940674
7049.82208442688,1.5488396883010864
7049.231931686401,1.5489914417266846
7048.577509880066,1.5491430759429932
7047.991918087006,1.5492947101593018
7047.375559329987,1.5494463443756104
7046.72736787796,1.5495978593826294
7046.0576910972595,1.549749493598938
7045.422539234161,1.5499011278152466
7044.84498500824,1.5500527620315552
7044.2526869773865,1.5502042770385742
7043.677628993988,1.5503559112548828
7043.115752220154,1.5505075454711914
7042.660280704498,1.5506591796875
7042.151883125305,1.5508108139038086
7041.627183914185,1.5509624481201172
7041.115584850311,1.5511139631271362
7040.501255512238,1.5512655973434448
7039.877021312714,1.5514171123504639
7039.179894447327,1.5515687465667725
7038.491236209869,1.551720380783081
7037.8132066726685,1.5518720149993896
7037.134090900421,1.5520236492156982
7036.464327335358,1.5521752834320068
7035.813876152039,1.5523267984390259
7035.186424255371,1.5524784326553345
7034.586557865143,1.552630066871643
7034.051662445068,1.5527817010879517
7033.5085191726685,1.5529333353042603
7032.952466964722,1.5530848503112793
7032.424302577972,1.553236484527588
7031.902039051056,1.5533881187438965
7031.317884922028,1.553539752960205
7030.764057636261,1.5536913871765137
7030.149896144867,1.5538430213928223
7029.554556846619,1.5539946556091309
7028.902815818787,1.5541462898254395
7028.282102108002,1.554297924041748
7027.63499212265,1.5544495582580566
7027.043339729309,1.5546010732650757
7026.449308872223,1.5547527074813843
7025.8831396102905,1.5549043416976929
7025.30478477478,1.5550559759140015
7024.711213111877,1.55520761013031
7024.0499086380005,1.5553592443466187
7023.41276884079,1.5555108785629272
7022.692812919617,1.5556623935699463
7022.050530433655,1.5558140277862549
7021.33433675766,1.5559656620025635
7020.688323974609,1.556117296218872
7020.021718502045,1.5562689304351807
7019.372440814972,1.5564205646514893
7018.748968601227,1.5565721988677979
7018.155316352844,1.556723713874817
7017.591190338135,1.5568753480911255
7017.066234111786,1.557026982307434
7016.54828453064,1.5571786165237427
7016.014006137848,1.5573302507400513
7015.501314640045,1.5574818849563599
7014.950340270996,1.5576335191726685
7014.348060131073,1.5577850341796875
7013.685750484467,1.5579367876052856
7012.972756385803,1.5580884218215942
7012.239168643951,1.5582400560379028
7011.521199226379,1.5583916902542114
7010.819413661957,1.55854332447052
7010.107888698578,1.5586949586868286
7009.464913368225,1.5588465929031372
7008.821483612061,1.5589981079101562
7008.210276603699,1.5591497421264648
7007.62794303894,1.5593013763427734
7007.047388076782,1.559453010559082
7006.471333026886,1.5596046447753906
7005.877041339874,1.5597562789916992
7005.330486297607,1.5599079132080078
7004.749203205109,1.5600595474243164
7004.12767457962,1.560211181640625
7003.49104309082,1.5603628158569336
7002.827455043793,1.5605144500732422
7002.083589553833,1.5606660842895508
7001.42489528656,1.5608177185058594
7000.716757774353,1.560969352722168
7000.057629585266,1.5611209869384766
6999.375713825226,1.5612726211547852
6998.722967624664,1.5614242553710938
6998.117294788361,1.5615757703781128
6997.477785587311,1.561727523803711
6996.847033023834,1.56187903881073
6996.199125766754,1.5620307922363281
6995.572145938873,1.5621824264526367
6994.9316782951355,1.5623340606689453
6994.28929567337,1.562485694885254
6993.5989809036255,1.562637209892273
6992.946981430054,1.562788963317871
6992.289085865021,1.5629405975341797
6991.601521492004,1.5630921125411987
6990.932328224182,1.5632437467575073
6990.22909450531,1.563395380973816
6989.593897342682,1.563547134399414
6988.914684295654,1.5636987686157227
6988.227721214294,1.5638504028320312
6987.617325305939,1.5640020370483398
6986.954500198364,1.5641536712646484
6986.35652923584,1.564305305480957
6985.724940776825,1.5644569396972656
6985.0991563797,1.5646085739135742
6984.525740623474,1.5647602081298828
6983.907839775085,1.5649118423461914
6983.272105693817,1.5650634765625
6982.660313129425,1.5652151107788086
6982.036379337311,1.5653667449951172
6981.379712104797,1.5655183792114258
6980.709578514099,1.5656700134277344
6980.024212360382,1.565821647644043
6979.350039958954,1.5659732818603516
6978.68364572525,1.5661250352859497
6978.005971431732,1.5662766695022583
6977.318637371063,1.5664281845092773
6976.685916423798,1.5665799379348755
6976.020772457123,1.566731572151184
6975.421143054962,1.5668832063674927
6974.839748382568,1.5670349597930908
6974.29603767395,1.5671865940093994
6973.72065448761,1.567338228225708
6973.141865730286,1.5674898624420166
6972.5318603515625,1.5676414966583252
6971.919440746307,1.5677931308746338
6971.2581424713135,1.5679447650909424
6970.553087711334,1.568096399307251
6969.872345924377,1.5682480335235596
6969.168559551239,1.5683997869491577
6968.435848236084,1.5685514211654663
6967.761674404144,1.568703055381775
6967.050434112549,1.5688546895980835
6966.350442409515,1.569006323814392
6965.684679031372,1.5691579580307007
6965.020761013031,1.5693097114562988
6964.370845794678,1.5694613456726074
6963.760989665985,1.569612979888916
6963.166928768158,1.5697646141052246
6962.550177574158,1.5699162483215332
6961.949716091156,1.5700680017471313
6961.306995868683,1.57021963596344
6960.653078556061,1.570371389389038
6960.006617069244,1.5705230236053467
6959.272971153259,1.5706746578216553
6958.567668914795,1.5708264112472534
6957.8753209114075,1.570978045463562
6957.181391239166,1.5711296796798706
6956.511967182159,1.5712813138961792
6955.870911121368,1.5714329481124878
6955.190266132355,1.571584701538086
6954.51881980896,1.5717363357543945
6953.847185611725,1.5718879699707031
6953.231697559357,1.5720396041870117
6952.53663110733,1.5721912384033203
6951.858199119568,1.572342872619629
6951.162581443787,1.5724945068359375
6950.493574619293,1.5726462602615356
6949.8440198898315,1.5727978944778442
6949.134187221527,1.5729496479034424
6948.498207092285,1.573101282119751
6947.850968837738,1.5732529163360596
6947.2273507118225,1.5734045505523682
6946.568323135376,1.5735563039779663
6945.96342754364,1.573707938194275
6945.346339702606,1.573859691619873
6944.739553451538,1.5740113258361816
6944.111180782318,1.5741629600524902
6943.426760673523,1.5743145942687988
6942.792876243591,1.574466347694397
6942.0982847213745,1.5746179819107056
6941.406244754791,1.5747697353363037
6940.694063663483,1.5749213695526123
6939.979598045349,1.575073003768921
6939.28546667099,1.575224757194519
6938.608664035797,1.5753763914108276
6937.934892654419,1.5755281448364258
6937.279435634613,1.5756797790527344
6936.61469078064,1.575831413269043
6936.011912345886,1.5759830474853516
6935.349317073822,1.5761348009109497
6934.755486011505,1.5762864351272583
6934.160758495331,1.576438069343567
6933.509721279144,1.5765897035598755
6932.895695209503,1.5767414569854736
6932.251048088074,1.5768930912017822
6931.551517963409,1.5770447254180908
6930.865367412567,1.5771963596343994
6930.189031600952,1.577347993850708
6929.451180934906,1.5774996280670166
6928.7982387542725,1.5776513814926147
6928.092918395996,1.5778030157089233
6927.412743091583,1.577954649925232
6926.779744625092,1.5781062841415405
6926.133239269257,1.5782580375671387
6925.487110137939,1.5784096717834473
6924.872444152832,1.5785613059997559
6924.276405334473,1.5787129402160645
6923.627760887146,1.578864574432373
6922.9772844314575,1.5790163278579712
6922.319169044495,1.5791679620742798
6921.673939228058,1.5793195962905884
6920.961009979248,1.5794713497161865
6920.2657198905945,1.5796229839324951
6919.575572013855,1.5797746181488037
6918.9115171432495,1.5799262523651123
6918.252360343933,1.580077886581421
6917.6429271698,1.580229640007019
6917.025715827942,1.5803812742233276
6916.4674525260925,1.5805330276489258
6915.884442806244,1.5806846618652344
6915.262942314148,1.580836296081543
6914.681465148926,1.5809879302978516
6914.042567253113,1.5811396837234497
6913.37633228302,1.5812913179397583
6912.669937133789,1.581442952156067
6911.975160598755,1.5815945863723755
6911.283089637756,1.581746220588684
6910.611372470856,1.5818978548049927
6909.911022186279,1.5820496082305908
6909.264030456543,1.5822012424468994
6908.574238777161,1.582352876663208
6907.963352680206,1.5825045108795166
6907.293046951294,1.5826561450958252
6906.664677619934,1.5828077793121338
6906.080497741699,1.5829594135284424
6905.422801494598,1.583111047744751
6904.832625389099,1.58326256275177
6904.22470331192,1.5834141969680786
6903.599637508392,1.5835658311843872
6903.003577232361,1.5837175846099854
6902.374409198761,1.583869218826294
6901.753324985504,1.5840208530426025
6901.089550018311,1.5841723680496216
6900.456789970398,1.5843241214752197
6899.76692533493,1.5844757556915283
6899.081911563873,1.584627389907837
6898.412679195404,1.5847790241241455
6897.714292049408,1.584930658340454
6897.060843467712,1.5850822925567627
6896.321310043335,1.5852339267730713
6895.625250339508,1.5853855609893799
6894.985637664795,1.5855371952056885
6894.335566043854,1.585688829421997
6893.721138000488,1.5858404636383057
6893.089590549469,1.5859920978546143
6892.512640953064,1.5861437320709229
6891.900098800659,1.5862953662872314
6891.31058883667,1.58644700050354
6890.664603233337,1.5865986347198486
6890.032292366028,1.5867502689361572
6889.38013792038,1.5869017839431763
6888.745714187622,1.5870534181594849
6888.0487151145935,1.5872050523757935
6887.351687908173,1.5873565673828125
6886.702883720398,1.587508201599121
6885.992825984955,1.5876598358154297
6885.288787841797,1.5878114700317383
6884.616986274719,1.5879631042480469
6883.871733665466,1.5881147384643555
6883.172655105591,1.588266372680664
6882.477787017822,1.588417887687683
6881.774929046631,1.5885695219039917
6881.09135389328,1.5887211561203003
6880.41986989975,1.5888727903366089
6879.755234241486,1.589024305343628
6879.1547174453735,1.589176058769226
6878.570333003998,1.5893275737762451
6877.983596324921,1.5894792079925537
6877.398162841797,1.5896308422088623
6876.831565380096,1.589782476425171
6876.204804420471,1.5899341106414795
6875.551535129547,1.590085744857788
6874.850847244263,1.5902372598648071
6874.126834392548,1.5903888940811157
6873.401378631592,1.5905404090881348
6872.643922805786,1.5906920433044434
6871.918655395508,1.590843677520752
6871.193571567535,1.5909953117370605
6870.516987323761,1.5911469459533691
6869.842722892761,1.5912984609603882
6869.1931848526,1.5914500951766968
6868.601521968842,1.591601848602295
6868.012550354004,1.591753363609314
6867.439327716827,1.5919049978256226
6866.869996547699,1.5920565128326416
6866.290481090546,1.5922081470489502
6865.658097267151,1.5923597812652588
6865.022702217102,1.5925114154815674
6864.3224811553955,1.592663049697876
6863.6094489097595,1.5928146839141846
6862.887091159821,1.5929663181304932
6862.121163845062,1.5931179523468018
6861.36137342453,1.5932695865631104
6860.663722991943,1.593421220779419
6859.9743065834045,1.5935728549957275
6859.261325836182,1.5937244892120361
6858.6041650772095,1.5938760042190552
6857.948525905609,1.5940276384353638
6857.302049160004,1.5941792726516724
6856.629363536835,1.5943310260772705
6855.9728236198425,1.5944825410842896
6855.313712120056,1.5946340560913086
6854.660296916962,1.5947856903076172
6853.99049282074,1.5949373245239258
6853.278703689575,1.5950889587402344
6852.589857578278,1.595240592956543
6851.898099422455,1.5953922271728516
6851.187240123749,1.5955438613891602
6850.473639965057,1.5956954956054688
6849.773050785065,1.5958471298217773
6849.111217498779,1.595998764038086
6848.4171142578125,1.596150279045105
6847.733798027039,1.5963019132614136
6847.040059089661,1.5964535474777222
6846.382997512817,1.5966051816940308
6845.658722400665,1.5967568159103394
6844.930148124695,1.596908450126648
6844.2001576423645,1.597059965133667
6843.468325138092,1.5972115993499756
6842.727336406708,1.5973632335662842
6842.000041007996,1.5975148677825928
6841.313743591309,1.5976665019989014
6840.635824680328,1.5978182554244995
6839.974362373352,1.5979697704315186
6839.360711574554,1.5981214046478271
6838.70813369751,1.5982730388641357
6838.02931022644,1.5984246730804443
6837.418272972107,1.598576307296753
6836.72029542923,1.5987279415130615
6835.998012065887,1.5988795757293701
