RF,U
3498.7517173290253,2.0645029544830322
3496.6936861276627,2.0646378993988037
3494.6259791851044,2.064772605895996
3492.559589743614,2.0649075508117676
3490.4804298877716,2.065042495727539
3488.395191192627,2.0651774406433105
3486.2906424999237,2.065312385559082
3484.185696363449,2.0654473304748535
3482.1016379594803,2.065582275390625
3480.003103017807,2.0657172203063965
3477.891241312027,2.065852403640747
3475.797348856926,2.0659873485565186
3473.7143810987473,2.06612229347229
3471.625232696533,2.0662572383880615
3469.5152609348297,2.066392421722412
3467.3765629529953,2.0665273666381836
3465.2691971063614,2.066662311553955
3463.1518688201904,2.0667972564697266
3461.038140654564,2.066932439804077
3458.9249114990234,2.0670673847198486
3456.8190910816193,2.06720232963562
3454.6978118419647,2.0673372745513916
3452.5665398836136,2.067472457885742
3450.4815351963043,2.0676074028015137
3448.405799269676,2.067742347717285
3446.3100398778915,2.0678772926330566
3444.177981376648,2.0680124759674072
3442.041503429413,2.0681474208831787
3439.9152125120163,2.06828236579895
3437.7753957509995,2.0684173107147217
3435.6143760681152,2.0685524940490723
3433.5243977308273,2.0686874389648438
3431.4219051599503,2.0688223838806152
3429.2610714435577,2.0689573287963867
3427.123190522194,2.0690925121307373
3424.9747306108475,2.069227457046509
3422.832138299942,2.0693624019622803
3420.6527950763702,2.0694973468780518
3418.492003560066,2.0696325302124023
3416.3567019701004,2.069767475128174
3414.275160551071,2.0699024200439453
3412.127226829529,2.070037364959717
3410.0329526662827,2.0701725482940674
3407.94358754158,2.070307493209839
3405.8367372751236,2.0704424381256104
3403.677818775177,2.070577383041382
3401.523031592369,2.0707125663757324
3399.350394129753,2.070847511291504
3397.1848188638687,2.0709824562072754
3394.9939000606537,2.071117401123047
3392.8437007665634,2.0712525844573975
3390.695626616478,2.071387529373169
3388.53777551651,2.0715224742889404
3386.4014155864716,2.071657419204712
3384.2721524238586,2.0717926025390625
3382.1343846321106,2.071927547454834
3379.9872666597366,2.0720624923706055
3377.841776251793,2.072197437286377
3375.681872487068,2.0723326206207275
3373.508405447006,2.072467565536499
3371.3422881364822,2.0726025104522705
3369.1859176158905,2.072737455368042
3367.03855240345,2.0728726387023926
3364.882968902588,2.073007583618164
3362.71708881855,2.0731425285339355
3360.5415332317352,2.073277473449707
3358.3687044382095,2.0734126567840576
3356.196442127228,2.073547601699829
3354.012660264969,2.0736825466156006
3351.815488219261,2.073817491531372
3349.618583917618,2.0739526748657227
3347.4401478767395,2.074087619781494
3345.266853094101,2.0742225646972656
3343.0960562229156,2.074357509613037
3340.925787448883,2.0744926929473877
3338.75143802166,2.074627637863159
3336.563203215599,2.0747625827789307
3334.3509061336517,2.074897527694702
3332.1186221837997,2.0750327110290527
3329.9001092910767,2.075167655944824
3327.6991953849792,2.0753026008605957
3325.509664416313,2.075437545776367
3323.327988266945,2.0755727291107178
3321.1335883140564,2.0757076740264893
3318.938251018524,2.0758426189422607
3316.7254707813263,2.0759775638580322
3314.504942059517,2.076112747192383
3312.2598861455917,2.0762476921081543
3310.0260577201843,2.076382637023926
3307.8030230998993,2.0765175819396973
3305.576128721237,2.076652765274048
3303.355509996414,2.0767877101898193
3301.136365175247,2.076922655105591
3298.9007011651993,2.0770576000213623
3296.664906024933,2.077192783355713
3294.42404961586,2.0773277282714844
3292.1748658418655,2.077462673187256
3289.926020383835,2.0775976181030273
3287.6729830503464,2.077732801437378
3285.423798918724,2.0778677463531494
3283.1696326732635,2.078002691268921
3280.9305062294006,2.0781376361846924
3278.667978644371,2.078272819519043
3276.409325480461,2.0784077644348145
3274.1426339149475,2.078542709350586
3271.867112994194,2.0786776542663574
3269.5903527736664,2.078812837600708
3267.314654827118,2.0789477825164795
3265.020933866501,2.079082727432251
3262.7301853895187,2.0792176723480225
3260.4486273527145,2.079352855682373
3258.164803147316,2.0794878005981445
3255.8791049718857,2.079622745513916
3253.581909060478,2.0797576904296875
3251.2842276096344,2.079892873764038
3248.9778668880463,2.0800278186798096
3246.663993835449,2.080162763595581
3244.341674685478,2.0802977085113525
3242.0258098840714,2.080432891845703
3239.7023450136185,2.0805678367614746
3237.379168868065,2.080702781677246
3235.0530667304993,2.0808377265930176
3232.71883559227,2.080972909927368
3230.381053328514,2.0811078548431396
3228.0387003421783,2.081242799758911
3225.690729498863,2.0813777446746826
3223.345712542534,2.081512928009033
3221.007430911064,2.0816478729248047
3218.6525218486786,2.081782817840576
3216.292848110199,2.0819177627563477
3213.942884325981,2.0820529460906982
3211.576911330223,2.0821878910064697
3209.2154173851013,2.082322835922241
3206.842732310295,2.0824577808380127
3204.4598788022995,2.0825929641723633
3202.076700925827,2.0827279090881348
3199.6861889362335,2.0828628540039062
3197.2837483882904,2.0829977989196777
3194.87663602829,2.0831329822540283
3192.469736099243,2.0832679271698
3190.054976940155,2.0834028720855713
3187.6456973552704,2.0835378170013428
3185.2344707250595,2.0836730003356934
3182.809446334839,2.083807945251465
3180.385509967804,2.0839428901672363
3177.954056620598,2.084077835083008
3175.511756300926,2.0842130184173584
3173.0841405391693,2.08434796333313
3170.6429257392883,2.0844829082489014
3168.1963416337967,2.084617853164673
3165.744844198227,2.0847530364990234
3163.2813880443573,2.084887981414795
3160.81758415699,2.0850229263305664
3158.3549703359604,2.085157871246338
3155.88368332386,2.0852930545806885
3153.406190633774,2.08542799949646
3150.919550538063,2.0855629444122314
3148.428141117096,2.085697889328003
3145.9238867759705,2.0858330726623535
3143.427728533745,2.085968017578125
3140.927609562874,2.0861029624938965
3138.4085134267807,2.086237907409668
3135.8857563734055,2.0863730907440186
3133.356497645378,2.08650803565979
3130.8158960342407,2.0866429805755615
3128.2869431972504,2.086777925491333
3125.7499475479126,2.0869131088256836
3123.2112510204315,2.087048053741455
3120.6709270477295,2.0871829986572266
3118.1167129278183,2.087318181991577
3115.5674036741257,2.0874531269073486
3113.0093890428543,2.08758807182312
3110.4162137508392,2.0877230167388916
3107.8237122297287,2.087858200073242
3105.247636318207,2.0879931449890137
3102.679698944092,2.088128089904785
3100.1185960769653,2.0882630348205566
3097.5302298069,2.0883982181549072
3094.9498559236526,2.0885331630706787
3092.3490084409714,2.08866810798645
3089.7552919387817,2.0888030529022217
3087.149980068207,2.0889382362365723
3084.526657104492,2.0890731811523438
3081.9269713163376,2.0892081260681152
3079.2572396993637,2.0893430709838867
3076.650472998619,2.0894782543182373
3074.016768693924,2.089613199234009
3071.3992862701416,2.0897481441497803
3068.776074528694,2.0898830890655518
3066.1660104990005,2.0900161266326904
3063.6667770147324,2.0901434421539307
3061.1528259515762,2.090270519256592
3058.6522744894028,2.090397834777832
3056.1722283363342,2.0905251502990723
3053.708452820778,2.0906524658203125
3051.198673725128,2.0907797813415527
3048.6636123657227,2.090906858444214
3046.137443780899,2.091034173965454
3043.612971186638,2.0911614894866943
3041.088900566101,2.0912885665893555
3038.555204629898,2.0914158821105957
3036.01591360569,2.091543197631836
3033.4807852506638,2.091670513153076
3030.957546234131,2.0917978286743164
3028.421443581581,2.0919249057769775
3025.8558263778687,2.0920522212982178
3023.288376688957,2.092179536819458
3020.735666036606,2.092306613922119
3018.184733271599,2.0924339294433594
3015.628534436226,2.0925612449645996
3013.0533862113953,2.09268856048584
3010.4433691501617,2.09281587600708
3007.826528072357,2.092942953109741
3005.225629210472,2.0930702686309814
3002.6241933107376,2.0931975841522217
3000.022545814514,2.093324661254883
2997.399998307228,2.093451976776123
2994.7646845579147,2.0935792922973633
2992.130051612854,2.0937066078186035
2989.4669950008392,2.0938339233398438
2986.818389892578,2.093961000442505
2984.1676672697067,2.094088315963745
2981.4935188293457,2.0942156314849854
2978.8179918527603,2.0943427085876465
2976.131136775017,2.0944700241088867
2973.4423075914383,2.094597339630127
2970.7313088178635,2.094724655151367
2968.0026330947876,2.0948519706726074
2965.27161359787,2.0949790477752686
2962.5150116682053,2.095106363296509
2959.779243350029,2.095233678817749
2957.009191632271,2.0953609943389893
2954.232169151306,2.0954880714416504
2951.4545142650604,2.0956153869628906
2948.655132293701,2.095742702484131
2945.8356305360794,2.095870018005371
2943.014393210411,2.0959970951080322
2940.1765965223312,2.0961244106292725
2937.315804362297,2.0962517261505127
2934.455093383789,2.096379041671753
2931.578211545944,2.096506118774414
2928.6830558776855,2.0966334342956543
2925.7708266973495,2.0967607498168945
2922.833379507065,2.0968880653381348
2919.888473391533,2.097015142440796
2916.9300159215927,2.097142457962036
2913.950101852417,2.0972697734832764
2910.947642803192,2.0973970890045166
2907.9308117628098,2.0975241661071777
2904.895031929016,2.097651481628418
2901.836568236351,2.097778797149658
2898.7544018030167,2.0979061126708984
2895.661479473114,2.0980331897735596
2892.5392051935196,2.0981605052948
2889.403492808342,2.09828782081604
2886.243876218796,2.0984151363372803
2883.062247276306,2.0985422134399414
2879.852283000946,2.0986695289611816
2876.613945007324,2.098796844482422
2873.3533247709274,2.098924160003662
2870.0690010786057,2.0990512371063232
2866.7537281513214,2.0991785526275635
2863.41084420681,2.0993058681488037
2860.0348103046417,2.099433183670044
2856.6267141103745,2.099560260772705
2853.1936604976654,2.0996875762939453
2849.7276957035065,2.0998148918151855
2846.2289630174637,2.099942207336426
2842.703227877617,2.100069284439087
2839.139302968979,2.100196599960327
2835.529394507408,2.1003239154815674
2831.8776104450226,2.1004512310028076
2828.163109779358,2.1005783081054688
2824.338222026825,2.100705623626709
2820.2514461278915,2.100832939147949
2816.2980338335037,2.1009602546691895
2812.6153531074524,2.1010873317718506
2808.9218802452087,2.101214647293091
2805.1803929805756,2.101341962814331
2801.43253326416,2.1014692783355713
2797.7050335407257,2.1015963554382324
2794.033497571945,2.1017236709594727
2790.3973826169968,2.101850986480713
2786.7598011493683,2.101978302001953
2783.151531100273,2.1021053791046143
2779.6002485752106,2.1022307872772217
2776.0957090854645,2.1023545265197754
2772.5985848903656,2.102478265762329
2769.177622795105,2.1026017665863037
2765.814200401306,2.1027255058288574
2762.4549968242645,2.102849245071411
2759.0872082710266,2.102972984313965
2755.74203312397,2.1030964851379395
2752.4030554294586,2.103220224380493
2749.0778135061264,2.103343963623047
2745.7834132909775,2.1034677028656006
2742.527633666992,2.103591203689575
2739.297310590744,2.103714942932129
2736.0626343488693,2.1038386821746826
2732.850156545639,2.1039624214172363
2729.636987686157,2.104085922241211
2726.417011141777,2.1042096614837646
2723.214809656143,2.1043334007263184
2720.046563386917,2.104457139968872
2716.9003710746765,2.1045806407928467
2713.774197936058,2.1047043800354004
2710.646833539009,2.104828119277954
2707.548686146736,2.104951858520508
2704.471714615822,2.1050753593444824
2701.417578458786,2.105199098587036
2698.376814365387,2.10532283782959
2695.354278922081,2.1054465770721436
2692.34683907032,2.105570077896118
2689.341627717018,2.105693817138672
2686.363181591034,2.1058175563812256
2683.4097878932953,2.1059412956237793
2680.4803338050842,2.106064796447754
2677.5600078105927,2.1061885356903076
2674.6530141830444,2.1063122749328613
2671.762820839882,2.106436014175415
2668.887005329132,2.1065595149993896
2666.0128482580185,2.1066832542419434
2663.16669857502,2.106806993484497
2660.3464312553406,2.106930732727051
2657.5326286554337,2.1070542335510254
2654.7267158031464,2.107177972793579
2651.939106106758,2.107301712036133
2649.164862036705,2.1074254512786865
2646.407520532608,2.107548952102661
2643.6641640663147,2.107672691345215
2640.941050052643,2.1077964305877686
2638.228301167488,2.1079201698303223
2635.521421313286,2.108043670654297
2632.8377380371094,2.1081674098968506
2630.170283675194,2.1082911491394043
2627.518029689789,2.108414888381958
2624.8743349313736,2.1085383892059326
2622.252676129341,2.1086621284484863
2619.647556424141,2.10878586769104
2617.0637933015823,2.1089096069335938
2614.4864094257355,2.1090331077575684
2611.9271070957184,2.109156847000122
2609.3788937330246,2.109280586242676
2606.843250632286,2.1094043254852295
2604.317162156105,2.109527826309204
2601.813540458679,2.109651565551758
2599.32492852211,2.1097753047943115
2596.8420696258545,2.1098990440368652
2594.370602607727,2.11002254486084
2591.9232947826385,2.1101462841033936
2589.4935735464096,2.1102700233459473
2587.0678604841232,2.110393762588501
2584.6586282253265,2.1105175018310547
2582.2575701475143,2.1106410026550293
2579.8711010217667,2.110764741897583
2577.5006650686264,2.1108884811401367
2575.144803881645,2.1110119819641113
2572.8085831403732,2.111135721206665
2570.4774973392487,2.1112594604492188
2568.1581708192825,2.1113831996917725
2565.853922009468,2.111506938934326
2563.564749598503,2.111630439758301
2561.2917226552963,2.1117541790008545
2559.0288660526276,2.111877918243408
2556.7810949087143,2.112001419067383
2554.5483734607697,2.1121251583099365
2552.326028108597,2.1122488975524902
2550.11619079113,2.112372636795044
2547.9141795635223,2.1124963760375977
2545.731727004051,2.1126198768615723
2543.562367081642,2.112743616104126
2541.3977221250534,2.1128673553466797
2539.244419336319,2.1129908561706543
2537.108429670334,2.113114595413208
2534.987812280655,2.1132383346557617
2532.877594947815,2.1133620738983154
2530.779026389122,2.113485813140869
2528.6960228681564,2.1136093139648438
2526.62168943882,2.1137330532073975
2524.5605487823486,2.113856792449951
2522.5140352249146,2.113980293273926
2520.478111743927,2.1141040325164795
2518.449408054352,2.114227771759033
2516.4280445575714,2.114351511001587
2514.4177832603455,2.1144752502441406
2512.430398464203,2.1145987510681152
2510.4518847465515,2.114722490310669
2508.487275123596,2.1148462295532227
2506.531859397888,2.1149697303771973
2504.5902564525604,2.115093469619751
2502.6576220989227,2.1152172088623047
2500.7332911491394,2.1153409481048584
2498.827893972397,2.115464687347412
2496.9373726844788,2.1155881881713867
