ALLKE,ALLIE,TIME
3.748046875,4144.0,0.2321852594614029
3.75,4144.0,0.23223808407783508
3.751953125,4148.0,0.23229090869426727
3.75390625,4148.0,0.23234373331069946
3.755859375,4148.0,0.23239655792713165
3.7578125,4148.0,0.23244938254356384
3.759765625,4152.0,0.23250220715999603
3.76171875,4152.0,0.23255503177642822
3.765625,4152.0,0.2326078563928604
3.767578125,4156.0,0.2326606810092926
3.76953125,4156.0,0.2327135056257248
3.771484375,4156.0,0.23276633024215698
3.7734375,4156.0,0.23281915485858917
3.775390625,4160.0,0.23287197947502136
3.77734375,4160.0,0.23292480409145355
3.779296875,4160.0,0.23297762870788574
3.78125,4160.0,0.23303045332431793
3.783203125,4164.0,0.23308327794075012
3.78515625,4164.0,0.2331361025571823
3.787109375,4164.0,0.2331889271736145
3.7890625,4168.0,0.2332417517900467
3.791015625,4168.0,0.23329457640647888
3.79296875,4168.0,0.23334740102291107
3.794921875,4168.0,0.23340022563934326
3.796875,4172.0,0.23345305025577545
3.798828125,4172.0,0.23350587487220764
3.80078125,4172.0,0.23355869948863983
3.802734375,4172.0,0.23361152410507202
3.8046875,4176.0,0.2336643487215042
3.806640625,4176.0,0.2337171733379364
3.80859375,4176.0,0.2337699979543686
3.810546875,4180.0,0.23382282257080078
3.8125,4180.0,0.23387564718723297
3.814453125,4180.0,0.23392847180366516
3.81640625,4180.0,0.23398129642009735
3.818359375,4184.0,0.23403412103652954
3.8203125,4184.0,0.23408694565296173
3.822265625,4184.0,0.23413977026939392
3.82421875,4184.0,0.2341925948858261
3.826171875,4188.0,0.2342454195022583
3.828125,4188.0,0.2342982441186905
3.830078125,4188.0,0.23435106873512268
3.83203125,4192.0,0.23440389335155487
3.833984375,4192.0,0.23445671796798706
3.8359375,4192.0,0.23450954258441925
3.837890625,4192.0,0.23456236720085144
3.83984375,4196.0,0.23461519181728363
3.841796875,4196.0,0.23466801643371582
3.84375,4196.0,0.234720841050148
3.845703125,4196.0,0.2347736656665802
3.84765625,4200.0,0.2348264902830124
3.849609375,4200.0,0.23487931489944458
3.8515625,4200.0,0.23493213951587677
3.853515625,4204.0,0.23498496413230896
3.85546875,4204.0,0.23503778874874115
3.857421875,4204.0,0.23509061336517334
3.859375,4204.0,0.23514343798160553
3.859375,4208.0,0.23519626259803772
3.861328125,4208.0,0.2352490872144699
3.86328125,4208.0,0.2353019118309021
3.865234375,4208.0,0.2353547364473343
3.8671875,4212.0,0.23540756106376648
3.869140625,4212.0,0.23546038568019867
3.87109375,4212.0,0.23551321029663086
3.873046875,4216.0,0.23556603491306305
3.875,4216.0,0.23561885952949524
3.876953125,4216.0,0.23567168414592743
3.87890625,4216.0,0.23572450876235962
3.880859375,4220.0,0.2357773333787918
3.880859375,4220.0,0.235830157995224
3.8828125,4220.0,0.2358829826116562
3.884765625,4220.0,0.23593580722808838
3.88671875,4224.0,0.23598863184452057
3.888671875,4224.0,0.23604145646095276
3.890625,4224.0,0.23609428107738495
3.892578125,4228.0,0.23614710569381714
3.89453125,4228.0,0.23619993031024933
3.896484375,4228.0,0.23625275492668152
3.896484375,4228.0,0.2363055795431137
3.8984375,4232.0,0.2363584041595459
3.900390625,4232.0,0.2364112287759781
3.90234375,4232.0,0.23646405339241028
3.904296875,4232.0,0.23651687800884247
3.90625,4236.0,0.23656970262527466
3.908203125,4236.0,0.23662252724170685
3.908203125,4236.0,0.23667535185813904
3.91015625,4240.0,0.23672817647457123
3.912109375,4240.0,0.23678100109100342
3.9140625,4240.0,0.2368338257074356
3.916015625,4240.0,0.2368866503238678
3.916015625,4244.0,0.2369394749403
3.91796875,4244.0,0.23699229955673218
3.919921875,4244.0,0.23704512417316437
3.921875,4248.0,0.23709794878959656
3.923828125,4248.0,0.23715077340602875
3.923828125,4248.0,0.23720359802246094
3.92578125,4248.0,0.23725642263889313
3.927734375,4252.0,0.23730924725532532
3.9296875,4252.0,0.2373620718717575
3.9296875,4252.0,0.2374148964881897
3.931640625,4252.0,0.2374677211046219
3.93359375,4256.0,0.23752054572105408
3.93359375,4256.0,0.23757337033748627
3.935546875,4256.0,0.23762619495391846
3.9375,4260.0,0.23767901957035065
3.939453125,4260.0,0.23773184418678284
3.939453125,4260.0,0.23778466880321503
3.94140625,4260.0,0.23783749341964722
3.943359375,4264.0,0.2378903180360794
3.943359375,4264.0,0.2379431426525116
3.9453125,4264.0,0.2379959672689438
3.947265625,4264.0,0.23804879188537598
3.947265625,4268.0,0.23810161650180817
3.94921875,4268.0,0.23815444111824036
3.951171875,4268.0,0.23820726573467255
3.951171875,4272.0,0.23826009035110474
3.953125,4272.0,0.23831291496753693
3.955078125,4272.0,0.23836573958396912
3.955078125,4272.0,0.2384185642004013
3.95703125,4276.0,0.2384713888168335
3.95703125,4276.0,0.23852421343326569
3.958984375,4276.0,0.23857703804969788
3.9609375,4276.0,0.23862986266613007
3.9609375,4280.0,0.23868268728256226
3.962890625,4280.0,0.23873551189899445
3.962890625,4280.0,0.23878833651542664
3.96484375,4284.0,0.23884116113185883
3.96484375,4284.0,0.23889398574829102
3.966796875,4284.0,0.2389468103647232
3.966796875,4284.0,0.2389996349811554
3.96875,4288.0,0.23905245959758759
3.96875,4288.0,0.23910528421401978
3.970703125,4288.0,0.23915810883045197
3.970703125,4288.0,0.23921093344688416
3.97265625,4292.0,0.23926375806331635
3.97265625,4292.0,0.23931658267974854
3.974609375,4292.0,0.23936940729618073
3.974609375,4296.0,0.23942223191261292
3.9765625,4296.0,0.2394750565290451
3.9765625,4296.0,0.2395278811454773
3.978515625,4296.0,0.23958070576190948
3.978515625,4300.0,0.23963353037834167
3.98046875,4300.0,0.23968635499477386
3.98046875,4300.0,0.23973917961120605
3.982421875,4300.0,0.23979200422763824
3.982421875,4304.0,0.23984482884407043
3.982421875,4304.0,0.23989765346050262
3.984375,4304.0,0.23995047807693481
3.984375,4308.0,0.240003302693367
3.986328125,4308.0,0.2400561273097992
3.986328125,4308.0,0.24010895192623138
3.986328125,4308.0,0.24016177654266357
3.98828125,4312.0,0.24021460115909576
3.98828125,4312.0,0.24026742577552795
3.990234375,4312.0,0.24032025039196014
3.990234375,4312.0,0.24037307500839233
3.9921875,4316.0,0.24042589962482452
3.9921875,4316.0,0.2404787242412567
3.9921875,4316.0,0.2405315488576889
3.994140625,4320.0,0.2405843734741211
3.994140625,4320.0,0.24063719809055328
3.994140625,4320.0,0.24069002270698547
3.99609375,4320.0,0.24074284732341766
3.99609375,4324.0,0.24079567193984985
3.998046875,4324.0,0.24084849655628204
3.998046875,4324.0,0.24090132117271423
3.998046875,4324.0,0.24095414578914642
4.0,4328.0,0.2410069704055786
4.0,4328.0,0.2410597950220108
4.0,4328.0,0.241112619638443
4.0,4332.0,0.24116544425487518
4.0,4332.0,0.24121826887130737
4.0,4332.0,0.24127109348773956
4.0,4332.0,0.24132391810417175
4.00390625,4336.0,0.24137674272060394
4.00390625,4336.0,0.24142956733703613
4.00390625,4336.0,0.24148239195346832
4.00390625,4340.0,0.2415352165699005
4.00390625,4340.0,0.2415880411863327
4.00390625,4340.0,0.2416408658027649
4.00390625,4340.0,0.24169369041919708
4.00390625,4344.0,0.24174651503562927
4.0078125,4344.0,0.24179933965206146
4.0078125,4344.0,0.24185216426849365
4.0078125,4344.0,0.24190498888492584
4.0078125,4348.0,0.24195781350135803
4.0078125,4348.0,0.24201063811779022
4.0078125,4348.0,0.2420634627342224
4.0078125,4352.0,0.2421162873506546
4.0078125,4352.0,0.2421691119670868
4.0078125,4352.0,0.24222193658351898
4.0078125,4352.0,0.24227476119995117
4.0078125,4356.0,0.24232758581638336
4.0078125,4356.0,0.24238041043281555
4.0078125,4356.0,0.24243323504924774
4.0078125,4356.0,0.24248605966567993
4.01171875,4360.0,0.24253888428211212
4.01171875,4360.0,0.2425917088985443
4.01171875,4360.0,0.2426445335149765
4.01171875,4364.0,0.2426973581314087
4.01171875,4364.0,0.24275018274784088
4.01171875,4364.0,0.24280300736427307
4.01171875,4364.0,0.24285583198070526
4.01171875,4368.0,0.24290865659713745
4.01171875,4368.0,0.24296148121356964
4.01171875,4368.0,0.24301430583000183
4.01171875,4368.0,0.24306713044643402
4.01171875,4372.0,0.2431199550628662
4.01171875,4372.0,0.2431727796792984
4.01171875,4372.0,0.2432256042957306
4.01171875,4376.0,0.24327842891216278
4.01171875,4376.0,0.24333125352859497
4.01171875,4376.0,0.24338407814502716
4.01171875,4376.0,0.24343690276145935
4.01171875,4380.0,0.24348972737789154
4.01171875,4380.0,0.24354255199432373
4.01171875,4380.0,0.24359537661075592
4.01171875,4380.0,0.2436482012271881
4.01171875,4384.0,0.2437010258436203
4.01171875,4384.0,0.2437538504600525
4.01171875,4384.0,0.24380667507648468
4.01171875,4388.0,0.24385949969291687
4.01171875,4388.0,0.24391232430934906
4.01171875,4388.0,0.24396514892578125
4.01171875,4388.0,0.24401797354221344
4.01171875,4392.0,0.24407079815864563
4.01171875,4392.0,0.24412362277507782
4.01171875,4392.0,0.24417644739151
4.01171875,4392.0,0.2442292720079422
4.01171875,4396.0,0.2442820966243744
4.01171875,4396.0,0.24433492124080658
4.015625,4396.0,0.24438774585723877
4.015625,4400.0,0.24444057047367096
4.015625,4400.0,0.24449339509010315
4.015625,4400.0,0.24454621970653534
4.015625,4400.0,0.24459904432296753
4.015625,4404.0,0.24465186893939972
4.015625,4404.0,0.2447046935558319
4.015625,4404.0,0.2447575181722641
4.015625,4408.0,0.2448103427886963
4.015625,4408.0,0.24486316740512848
4.015625,4408.0,0.24491599202156067
4.015625,4408.0,0.24496881663799286
4.015625,4412.0,0.24502164125442505
4.015625,4412.0,0.24507446587085724
4.015625,4412.0,0.24512729048728943
4.015625,4412.0,0.24518011510372162
4.01953125,4416.0,0.2452329397201538
4.01953125,4416.0,0.245285764336586
4.01953125,4416.0,0.2453385889530182
4.01953125,4420.0,0.24539141356945038
4.01953125,4420.0,0.24544423818588257
4.01953125,4420.0,0.24549706280231476
4.01953125,4420.0,0.24554988741874695
4.01953125,4424.0,0.24560271203517914
4.01953125,4424.0,0.24565553665161133
4.01953125,4424.0,0.24570836126804352
4.01953125,4424.0,0.2457611858844757
4.01953125,4428.0,0.2458140105009079
4.0234375,4428.0,0.2458668351173401
4.0234375,4428.0,0.24591965973377228
4.0234375,4432.0,0.24597248435020447
4.0234375,4432.0,0.24602530896663666
4.0234375,4432.0,0.24607813358306885
4.0234375,4432.0,0.24613095819950104
4.0234375,4436.0,0.24618378281593323
4.0234375,4436.0,0.24623660743236542
4.0234375,4436.0,0.2462894320487976
4.0234375,4436.0,0.2463422566652298
4.02734375,4440.0,0.246395081281662
4.02734375,4440.0,0.24644790589809418
4.02734375,4440.0,0.24650073051452637
4.02734375,4444.0,0.24655355513095856
4.02734375,4444.0,0.24660637974739075
4.02734375,4444.0,0.24665920436382294
4.02734375,4444.0,0.24671202898025513
4.02734375,4448.0,0.24676485359668732
4.02734375,4448.0,0.2468176782131195
4.02734375,4448.0,0.2468705028295517
4.02734375,4452.0,0.2469233274459839
4.02734375,4452.0,0.24697615206241608
4.02734375,4452.0,0.24702897667884827
4.02734375,4452.0,0.24708180129528046
4.02734375,4456.0,0.24713462591171265
4.03125,4456.0,0.24718745052814484
4.03125,4456.0,0.24724027514457703
4.03125,4456.0,0.24729309976100922
4.03125,4460.0,0.2473459243774414
4.03125,4460.0,0.2473987489938736
4.03125,4460.0,0.2474515736103058
4.03125,4464.0,0.24750439822673798
4.03125,4464.0,0.24755722284317017
4.03125,4464.0,0.24761004745960236
4.03125,4464.0,0.24766287207603455
4.03125,4468.0,0.24771569669246674
4.03125,4468.0,0.24776852130889893
4.03125,4468.0,0.24782134592533112
4.03125,4468.0,0.2478741705417633
4.03125,4472.0,0.2479269951581955
4.03125,4472.0,0.24797981977462769
4.03125,4472.0,0.24803264439105988
4.03125,4476.0,0.24808546900749207
4.03125,4476.0,0.24813829362392426
4.03125,4476.0,0.24819111824035645
4.03125,4476.0,0.24824394285678864
4.03125,4480.0,0.24829676747322083
4.03125,4480.0,0.24834959208965302
4.03125,4480.0,0.2484024167060852
4.03125,4480.0,0.2484552413225174
4.03125,4484.0,0.24850806593894958
4.03125,4484.0,0.24856089055538177
4.03125,4484.0,0.24861371517181396
4.03125,4488.0,0.24866653978824615
4.03125,4488.0,0.24871936440467834
4.03125,4488.0,0.24877218902111053
4.03125,4488.0,0.24882501363754272
4.03125,4492.0,0.24887783825397491
4.03125,4492.0,0.2489306628704071
4.03125,4492.0,0.2489834874868393
4.03125,4496.0,0.24903631210327148
4.03125,4496.0,0.24908913671970367
4.03125,4496.0,0.24914196133613586
4.03125,4496.0,0.24919478595256805
4.03125,4500.0,0.24924761056900024
4.03125,4500.0,0.24930043518543243
4.03125,4500.0,0.24935325980186462
4.03125,4500.0,0.24940608441829681
4.02734375,4504.0,0.249458909034729
4.02734375,4504.0,0.2495117336511612
4.02734375,4504.0,0.24956455826759338
4.02734375,4508.0,0.24961738288402557
4.02734375,4508.0,0.24967020750045776
4.02734375,4508.0,0.24972303211688995
4.02734375,4508.0,0.24977585673332214
4.0234375,4512.0,0.24982868134975433
4.0234375,4512.0,0.24988150596618652
4.0234375,4512.0,0.2499343305826187
4.0234375,4512.0,0.2499871551990509
4.0234375,4516.0,0.2500400245189667
4.01953125,4516.0,0.25009292364120483
4.01953125,4516.0,0.250145822763443
4.01953125,4520.0,0.25019872188568115
4.01953125,4520.0,0.2502516210079193
4.01953125,4520.0,0.25030452013015747
4.015625,4520.0,0.25035741925239563
4.015625,4524.0,0.2504103183746338
4.015625,4524.0,0.25046321749687195
4.015625,4524.0,0.2505161166191101
4.015625,4524.0,0.25056901574134827
4.01171875,4528.0,0.2506219148635864
4.01171875,4528.0,0.2506748139858246
4.01171875,4528.0,0.25072771310806274
4.01171875,4532.0,0.2507806122303009
4.0078125,4532.0,0.25083351135253906
4.0078125,4532.0,0.2508864104747772
4.0078125,4532.0,0.2509393095970154
4.0078125,4536.0,0.25099220871925354
4.00390625,4536.0,0.2510451078414917
4.00390625,4536.0,0.25109800696372986
4.00390625,4540.0,0.251150906085968
4.00390625,4540.0,0.2512038052082062
4.0,4540.0,0.25125670433044434
4.0,4540.0,0.2513096034526825
4.0,4544.0,0.25136250257492065
4.0,4544.0,0.2514154016971588
3.998046875,4544.0,0.251468300819397
3.998046875,4544.0,0.25152119994163513
3.99609375,4548.0,0.2515740990638733
3.99609375,4548.0,0.25162699818611145
3.994140625,4548.0,0.2516798973083496
3.9921875,4552.0,0.25173279643058777
3.9921875,4552.0,0.2517856955528259
3.990234375,4552.0,0.2518385946750641
3.990234375,4552.0,0.25189149379730225
3.98828125,4556.0,0.2519443929195404
3.98828125,4556.0,0.25199729204177856
3.986328125,4556.0,0.2520501911640167
3.986328125,4556.0,0.2521030902862549
3.984375,4560.0,0.25215598940849304
3.984375,4560.0,0.2522088885307312
3.982421875,4560.0,0.25226178765296936
3.982421875,4564.0,0.2523146867752075
3.98046875,4564.0,0.2523675858974457
3.98046875,4564.0,0.25242048501968384
3.978515625,4564.0,0.252473384141922
3.978515625,4568.0,0.25252628326416016
3.978515625,4568.0,0.2525791823863983
3.9765625,4568.0,0.2526320815086365
3.9765625,4568.0,0.25268498063087463
3.974609375,4572.0,0.2527378797531128
3.974609375,4572.0,0.25279077887535095
3.97265625,4572.0,0.2528436779975891
3.97265625,4576.0,0.25289657711982727
3.970703125,4576.0,0.25294947624206543
3.96875,4576.0,0.2530023753643036
3.96875,4576.0,0.25305527448654175
3.966796875,4580.0,0.2531081736087799
3.966796875,4580.0,0.25316107273101807
3.96484375,4580.0,0.2532139718532562
3.96484375,4584.0,0.2532668709754944
3.962890625,4584.0,0.25331977009773254
3.962890625,4584.0,0.2533726692199707
3.9609375,4584.0,0.25342556834220886
3.958984375,4588.0,0.253478467464447
3.958984375,4588.0,0.2535313665866852
3.95703125,4588.0,0.25358426570892334
3.95703125,4588.0,0.2536371648311615
3.955078125,4592.0,0.25369006395339966
3.955078125,4592.0,0.2537429630756378
3.953125,4592.0,0.253795862197876
3.951171875,4596.0,0.25384876132011414
3.951171875,4596.0,0.2539016604423523
3.94921875,4596.0,0.25395455956459045
3.94921875,4596.0,0.2540074586868286
3.947265625,4600.0,0.2540603578090668
3.9453125,4600.0,0.25411325693130493
3.9453125,4600.0,0.2541661560535431
3.943359375,4600.0,0.25421905517578125
3.94140625,4604.0,0.2542719542980194
3.94140625,4604.0,0.25432485342025757
3.939453125,4604.0,0.2543777525424957
3.939453125,4608.0,0.2544306516647339
3.9375,4608.0,0.25448355078697205
3.935546875,4608.0,0.2545364499092102
3.935546875,4608.0,0.25458934903144836
3.93359375,4612.0,0.2546422481536865
3.931640625,4612.0,0.2546951472759247
3.9296875,4612.0,0.25474804639816284
3.9296875,4616.0,0.254800945520401
3.927734375,4616.0,0.25485384464263916
3.92578125,4616.0,0.2549067437648773
3.92578125,4616.0,0.2549596428871155
3.923828125,4620.0,0.25501254200935364
3.921875,4620.0,0.2550654411315918
3.921875,4620.0,0.25511834025382996
3.919921875,4620.0,0.2551712393760681
3.91796875,4624.0,0.2552241384983063
3.916015625,4624.0,0.25527703762054443
3.916015625,4624.0,0.2553299367427826
3.9140625,4628.0,0.25538283586502075
3.912109375,4628.0,0.2554357349872589
3.91015625,4628.0,0.25548863410949707
3.91015625,4628.0,0.25554153323173523
3.908203125,4632.0,0.2555944323539734
3.90625,4632.0,0.25564733147621155
3.904296875,4632.0,0.2557002305984497
3.904296875,4632.0,0.25575312972068787
3.90234375,4636.0,0.255806028842926
3.900390625,4636.0,0.2558589279651642
3.8984375,4636.0,0.25591182708740234
3.896484375,4640.0,0.2559647262096405
3.89453125,4640.0,0.25601762533187866
3.89453125,4640.0,0.2560705244541168
3.892578125,4640.0,0.256123423576355
3.890625,4644.0,0.25617632269859314
3.888671875,4644.0,0.2562292218208313
3.88671875,4644.0,0.25628212094306946
3.884765625,4648.0,0.2563350200653076
3.884765625,4648.0,0.2563879191875458
3.8828125,4648.0,0.25644081830978394
3.880859375,4648.0,0.2564937174320221
3.87890625,4652.0,0.25654661655426025
3.876953125,4652.0,0.2565995156764984
3.875,4652.0,0.2566524147987366
3.873046875,4652.0,0.25670531392097473
3.87109375,4656.0,0.2567582130432129
3.87109375,4656.0,0.25681111216545105
3.869140625,4656.0,0.2568640112876892
3.8671875,4660.0,0.25691691040992737
3.865234375,4660.0,0.2569698095321655
3.86328125,4660.0,0.2570227086544037
3.861328125,4660.0,0.25707560777664185
3.859375,4664.0,0.25712850689888
3.857421875,4664.0,0.25718140602111816
3.85546875,4664.0,0.2572343051433563
3.853515625,4664.0,0.2572872042655945
3.8515625,4668.0,0.25734010338783264
3.8515625,4668.0,0.2573930025100708
3.849609375,4668.0,0.25744590163230896
3.84765625,4672.0,0.2574988007545471
3.845703125,4672.0,0.2575516998767853
3.84375,4672.0,0.25760459899902344
3.841796875,4672.0,0.2576574981212616
3.83984375,4676.0,0.25771039724349976
3.837890625,4676.0,0.2577632963657379
3.8359375,4676.0,0.2578161954879761
3.8359375,4680.0,0.25786909461021423
3.833984375,4680.0,0.2579219937324524
3.83203125,4680.0,0.25797489285469055
3.830078125,4680.0,0.2580277919769287
3.828125,4684.0,0.25808069109916687
3.826171875,4684.0,0.25813359022140503
3.82421875,4684.0,0.2581864893436432
3.82421875,4684.0,0.25823938846588135
3.822265625,4688.0,0.2582922875881195
3.8203125,4688.0,0.25834518671035767
3.818359375,4688.0,0.2583980858325958
3.81640625,4692.0,0.258450984954834
3.814453125,4692.0,0.25850388407707214
3.814453125,4692.0,0.2585567831993103
