U,RF
1.02576,7.470501948270854
1.02579,7.470512260388296
1.02582,7.470522578272848
1.02585,7.470532901917612
1.0258800000000001,7.470543230845354
1.02591,7.4705535641008805
1.02594,7.470563900440896
1.02597,7.470574238564844
1.026,7.470584577402192
1.02603,7.47059491647336
1.02606,7.470605255912447
1.02609,7.470615596380799
1.02612,7.470625938944899
1.0261500000000001,7.470636284838764
1.02618,7.470646635115676
1.02621,7.470656990616481
1.02624,7.47066735184082
1.02627,7.470677718745161
1.0263,7.470688090764748
1.02633,7.470698466883253
1.02636,7.47070884564309
1.0263900000000001,7.470719225429417
1.02642,7.47072960498353
1.02645,7.470739983597377
1.02648,7.470750361398596
1.02651,7.470760739382192
1.02654,7.470771119035582
1.02657,7.470781501552512
1.0266,7.470791887578408
1.02663,7.470802276842322
1.0266600000000001,7.470812668106061
1.02669,7.470823059523423
1.02672,7.470833449506317
1.02675,7.470843836960292
1.02678,7.470854221580845
1.02681,7.470864603902852
1.02684,7.470874985080603
1.02687,7.470885366267863
1.0269,7.470895748411619
1.0269300000000001,7.470906131937065
1.02696,7.470916516684372
1.02699,7.470926901982925
1.02702,7.470937286897432
1.02705,7.470947670354318
1.02708,7.470958051426539
1.02711,7.470968429400867
1.02714,7.4709788038112075
1.02717,7.47098917456835
1.0272000000000001,7.470999541994632
1.02723,7.471009906837438
1.02726,7.471020270272903
1.02729,7.471030633808513
1.02732,7.471040998835588
1.02735,7.471051366436571
1.02738,7.471061737047541
1.02741,7.471072110349197
1.0274400000000001,7.4710824853815945
1.02747,7.471092861158423
1.0275,7.4711032369259485
1.02753,7.471113612500855
1.02756,7.471123988398046
1.02759,7.471134365721612
1.02762,7.471144745475912
1.02765,7.471155128281605
1.02768,7.471165514258329
1.0277100000000001,7.471175902973786
1.02774,7.471186293523021
1.02777,7.471196685119995
1.0278,7.471207077358485
1.02783,7.471217470144889
1.02786,7.471227863662608
1.02789,7.471238258343905
1.02792,7.471248654627833
1.02795,7.471259052839191
1.0279800000000001,7.47126945326146
1.02801,7.47127985618074
1.02804,7.471290261878212
1.02807,7.4713006705431795
1.0281,7.471311082223947
1.02813,7.47132149687102
1.02816,7.471331914367293
1.02819,7.47134233454412
1.0282200000000001,7.471352757376077
1.02825,7.471363183112328
1.02828,7.4713736121960155
1.02831,7.471384045198371
1.02834,7.471394482801864
1.02837,7.471404925565019
1.0284,7.471415373734144
1.02843,7.4714258272834755
1.02846,7.471436285957082
1.0284900000000001,7.471446749279755
1.02852,7.471457216734267
1.02855,7.471467687922861
1.02858,7.471478162514468
1.02861,7.471488640182704
1.02864,7.471499120606346
1.02867,7.471509603570204
1.0287,7.471520089074284
1.02873,7.47153057739669
1.0287600000000001,7.471541069163658
1.02879,7.471551565343866
1.02882,7.471562066926992
1.02885,7.471572574529423
1.02888,7.471583088396052
1.02891,7.471593608436339
1.02894,7.471604134232034
1.02897,7.47161466523426
1.0290000000000001,7.471625201040495
1.0290300000000001,7.471635741291486
1.02906,7.471646285470446
1.02909,7.471656832885249
1.02912,7.471667382741002
1.02915,7.471677934259877
1.02918,7.4716884868746085
1.02921,7.471699040571535
1.02924,7.471709595926926
1.0292700000000001,7.471720153970723
1.0293,7.471730715929022
1.02933,7.471741283021636
1.02936,7.471751856082422
1.02939,7.471762435509288
1.02942,7.471773021281795
1.02945,7.471783613000207
1.02948,7.471794209981558
1.02951,7.471804811488379
1.0295400000000001,7.471815416764478
1.02957,7.471826025102309
1.0296,7.471836636014803
1.02963,7.471847249250444
1.02966,7.4718578647588405
1.02969,7.471868482684234
1.02972,7.471879103296782
1.02975,7.471889726788398
1.02978,7.471900353233524
1.0298100000000001,7.471910982584692
1.02984,7.471921614671861
1.02987,7.47193224925698
1.0299,7.4719428862247
1.02993,7.471953525624965
1.02996,7.471964167676465
1.02999,7.471974812767155
1.03002,7.471985461425646
1.0300500000000001,7.471996114204373
1.03008,7.472006771631776
1.03011,7.472017434126381
1.03014,7.472028101971198
1.03017,7.472038775295824
1.0302,7.472049453990997
1.03023,7.472060137692573
1.03026,7.47207082583543
1.03029,7.47208151767245
1.0303200000000001,7.472092212313529
1.03035,7.472102908946553
1.03038,7.4721136069419485
1.03041,7.472124306030812
1.03044,7.472135006377079
1.03047,7.472145708557325
1.0305,7.4721564134223195
1.03053,7.472167122001155
1.03056,7.472177835195266
1.0305900000000001,7.472188553634621
1.03062,7.472199277657692
1.03065,7.472210007162317
1.03068,7.472220741556202
1.03071,7.472231479954963
1.03074,7.472242221290035
1.03077,7.4722529643536415
1.0308,7.472263708207537
1.0308300000000001,7.472274452402152
1.03086,7.472285196909971
1.03089,7.472295942081852
1.03092,7.472306688619711
1.03095,7.472317437280429
1.03098,7.472328188691499
1.03101,7.472338943412834
1.03104,7.472349701983985
1.03107,7.472360464920525
1.0311000000000001,7.472371232641582
1.03113,7.472382005407579
1.03116,7.472392783164951
1.03119,7.472403565416898
1.03122,7.472414351241746
1.03125,7.472425139682744
1.03128,7.472435930091449
1.03131,7.472446722387587
1.03134,7.472457517299058
1.0313700000000001,7.472468316347007
1.0314,7.472479121303777
1.03143,7.472489933654153
1.03146,7.472500754374899
1.03149,7.472511583716061
1.03152,7.472522421205335
1.03155,7.472533266080038
1.03158,7.472544117773729
1.03161,7.472554975884375
1.0316400000000001,7.472565840100402
1.03167,7.472576710191671
1.0317,7.472587585894829
1.03173,7.472598466770924
1.03176,7.472609352480398
1.03179,7.472620243202307
1.03182,7.472631139663814
1.03185,7.472642042896291
1.0318800000000001,7.472652953866495
1.03191,7.472663873111206
1.03194,7.472674800165344
1.03197,7.472685733512524
1.032,7.4726966710758695
1.03203,7.472707611067531
1.03206,7.472718552345183
1.03209,7.472729494948025
1.03212,7.472740440154255
1.0321500000000001,7.4727513899596
1.03218,7.472762346044016
1.03221,7.472773309487084
1.03224,7.4727842803964135
1.03227,7.4727952578589285
1.0323,7.472806240356705
1.03233,7.472817226735458
1.03236,7.472828216429414
1.03239,7.4728392096933
1.0324200000000001,7.472850207638881
1.03245,7.472861211893553
1.03248,7.4728722236818275
1.03251,7.472883243619977
1.03254,7.472894271551716
1.03257,7.472905306517479
1.0326,7.4729163470032915
1.03263,7.472927391724505
1.0326600000000001,7.472938439776594
1.03269,7.472949490624291
1.03272,7.472960544098101
1.03275,7.472971600295655
1.03278,7.4729826592182125
1.03281,7.472993720745101
1.03284,7.473004784886224
1.03287,7.4730158518504
1.0329,7.473026922032996
1.0329300000000001,7.473037995959018
1.03296,7.4730490742191895
1.03299,7.473060157223971
1.03302,7.473071245126265
1.03305,7.473082337853138
1.03308,7.473093435269006
1.03311,7.473104537229202
1.03314,7.473115643589293
1.03317,7.473126754208118
1.0332000000000001,7.4731378689411025
1.03323,7.473148987602133
1.03326,7.473160109972625
1.03329,7.473171235965266
1.03332,7.4731823656941065
1.03335,7.473193499461617
1.03338,7.4732046376639
1.03341,7.473215780722004
1.0334400000000001,7.47322692884847
1.03347,7.473238081930787
1.0335,7.473249239547322
1.03353,7.473260401109493
1.03356,7.473271565959015
1.03359,7.473282733631249
1.03362,7.4732939040071376
1.03365,7.473305077296748
1.03368,7.4733162538505145
1.0337100000000001,7.473327434037274
1.03374,7.4733386180879675
1.03377,7.473349805991984
1.0338,7.473360997518109
1.03383,7.473372192491486
1.03386,7.473383390972241
1.03389,7.473394593153052
1.03392,7.473405799277256
1.03395,7.473417009612551
1.0339800000000001,7.473428224099141
1.03401,7.4734394420952
1.03404,7.4734506627139865
1.03407,7.473461885131259
1.0341,7.473473108615272
1.03413,7.473484332864506
1.03416,7.4734955582921545
1.03419,7.473506785607442
1.03422,7.473518015374292
1.0342500000000001,7.473529247986065
1.03428,7.473540483577571
1.03431,7.473551721948167
1.03434,7.473562962965996
1.03437,7.4735742070520095
1.0344,7.473585455199867
1.03443,7.473596708694298
1.03446,7.473607968767041
1.0344900000000001,7.473619236189189
1.03452,7.47363051074296
1.03455,7.473641791192089
1.03458,7.473653075629926
1.03461,7.473664361958592
1.03464,7.473675648309539
1.03467,7.473686933648694
1.0347,7.473698217828336
1.03473,7.473709501509547
1.0347600000000001,7.473720786035052
1.03479,7.4737320730419965
1.03482,7.473743363780432
1.03485,7.473754659038522
1.03488,7.473765958973866
1.03491,7.4737772628100645
1.03494,7.473788569144144
1.03497,7.473799876661411
1.035,7.473811184228808
1.0350300000000001,7.473822491137952
1.03506,7.473833797615782
1.03509,7.473845104666968
1.03512,7.473856413528128
1.03515,7.473867725584208
1.03518,7.473879042184978
1.03521,7.473890364195557
1.03524,7.473901691948775
1.0352700000000001,7.473913025302461
1.0353,7.473924363649975
1.03533,7.4739357059929885
1.03536,7.473947051151202
1.03539,7.4739583979292625
1.03542,7.473969745547534
1.03545,7.47398109373208
1.03548,7.473992442738746
1.03551,7.4740037934326145
1.0355400000000001,7.474015147177991
1.03557,7.474026505341601
1.0356,7.474037869170344
1.03563,7.474049239682607
1.03566,7.474060617242775
1.03569,7.4740720014925754
1.03572,7.474083391515755
1.03575,7.4740947858859785
1.03578,7.474106182835924
1.0358100000000001,7.474117581037556
1.03584,7.47412897987292
1.03587,7.474140379681218
1.0359,7.474151781841821
1.03593,7.474163188591245
1.03596,7.474174602025126
1.03599,7.474186023685236
1.03602,7.474197454078381
1.03605,7.474208892486556
1.0360800000000001,7.47422033711607
1.03611,7.474231786060982
1.03614,7.474243237736612
1.03617,7.474254691267665
1.0362,7.474266146664254
1.03623,7.474277604719374
1.03626,7.474289066219321
1.03629,7.4743005315786375
1.0363200000000001,7.474312000844431
1.03635,7.474323473700492
1.03638,7.474334949538103
1.03641,7.474346428096088
1.03644,7.474357909769823
1.03647,7.474369395224691
1.0365,7.474380885155497
1.03653,7.474392380238608
1.03656,7.474403880657116
1.0365900000000001,7.4744153858461475
1.03662,7.474426895045815
1.03665,7.4744384076982575
1.03668,7.474449923471757
1.03671,7.474461442450687
1.03674,7.474472965236376
1.03677,7.474484492346538
1.0368,7.474496023719566
1.03683,7.474507558705047
1.0368600000000001,7.474519096172974
1.03689,7.4745306346309475
1.03692,7.474542172776414
1.03695,7.474553710014365
1.03698,7.474565246466844
1.03701,7.474576782733143
1.03704,7.47458831964868
1.03707,7.474599857990028
1.0371000000000001,7.47461139816599
1.03713,7.474622940210558
1.03716,7.474634484004645
1.03719,7.474646029519777
1.03722,7.474657576767777
1.03725,7.4746691257222135
1.03728,7.474680676309057
1.03731,7.47469222826994
1.03734,7.474703780992878
1.0373700000000001,7.474715333736755
1.0374,7.474726885970418
1.03743,7.474738437400984
1.03746,7.474749988029264
1.03749,7.474761538227418
1.03752,7.474773088545421
1.03755,7.474784639378201
1.03758,7.474796190933899
1.03761,7.4748077432463536
1.0376400000000001,7.474819296196807
1.03767,7.4748308495880655
1.0377,7.474842403283469
1.03773,7.474853957222534
1.03776,7.474865511406501
1.03779,7.474877065870106
1.03782,7.474888620710874
1.03785,7.474900176161301
1.0378800000000001,7.474911732598234
1.03791,7.474923290389375
1.03794,7.474934849543193
1.03797,7.474946409629995
1.038,7.474957969701667
1.03803,7.4749695282804955
1.03806,7.474981083725532
1.03809,7.474992635206184
1.03812,7.475004182803692
1.0381500000000001,7.475015727336022
1.03818,7.47502727032248
1.03821,7.475038813597719
1.03824,7.47505035809822
1.03827,7.47506190378136
1.0383,7.475073450185134
1.03833,7.475084996554985
1.03836,7.475096542097044
1.03839,7.475108086909931
1.0384200000000001,7.475119632021936
1.03845,7.475131178640252
1.03848,7.4751427279528055
1.03851,7.4751542809878275
1.03854,7.475165838015502
1.03857,7.475177398477244
1.0386,7.4751889614362
1.03863,7.475200525716625
1.03866,7.475212089984981
1.0386900000000001,7.475223653158585
1.03872,7.47523521454707
1.03875,7.475246773921606
1.03878,7.475258331539919
1.03881,7.475269888118668
1.03884,7.475281444669042
1.03887,7.4752930023905435
1.0389,7.475304562362427
1.0389300000000001,7.475316125413578
1.03896,7.475327692094656
1.03899,7.475339262485073
1.03902,7.475350836146997
1.03905,7.4753624124353495
1.03908,7.4753739906501755
1.03911,7.475385570084946
1.03914,7.475397150420142
1.03917,7.475408731892073
1.0392000000000001,7.475420314994941
1.03923,7.475431900309164
1.03926,7.4754434884666985
1.03929,7.475455079825644
1.03932,7.4754666742937825
1.03935,7.475478271493436
1.03938,7.475489870871154
1.03941,7.475501471715114
1.03944,7.47551307334174
1.0394700000000001,7.475524675223123
1.0395,7.475536277001066
1.03953,7.475547878495785
1.03956,7.475559479696763
1.03959,7.475571080618721
1.03962,7.4755826811939805
1.03965,7.475594281357473
1.03968,7.4756058811237
1.0397100000000001,7.475617480600454
1.03974,7.475629080188815
1.03977,7.475640680745987
1.0398,7.475652283177035
1.03983,7.475663888017698
1.03986,7.475675495403161
1.03989,7.475687104789865
1.03992,7.475698714684511
1.03995,7.475710323199196
1.0399800000000001,7.475721928710648
1.04001,7.475733529907295
1.04004,7.4757451260625585
1.04007,7.475756717353677
1.0401,7.475768304519067
1.04013,7.47577988837356
1.04016,7.475791469770039
1.04019,7.475803049432728
1.04022,7.475814627727525
1.0402500000000001,7.475826204700132
1.04028,7.475837780160246
1.04031,7.475849353690105
1.04034,7.475860924732676
1.04037,7.475872492734146
1.0404,7.475884057267673
1.04043,7.475895618230272
1.04046,7.475907175862685
1.0404900000000001,7.475918730699535
1.0405200000000001,7.4759302834755035
1.04055,7.475941834960433
1.04058,7.47595338564049
1.04061,7.4759649356784115
1.04064,7.4759764848758445
1.04067,7.475988032592696
1.0407,7.475999577875759
1.04073,7.476011119791643
1.0407600000000001,7.476022657476557
1.04079,7.476034190269548
1.04082,7.476045718046673
1.04085,7.476057241189146
1.04088,7.476068760349569
1.04091,7.476080276410676
1.04094,7.476091790364242
1.04097,7.476103302956028
1.041,7.476114814638393
1.0410300000000001,7.476126325626995
1.04106,7.476137835912749
1.04109,7.476149345277928
1.04112,7.476160853350878
1.04115,7.476172359642202
1.04118,7.4761838636362805
1.04121,7.4761953648136785
1.04124,7.476206862723622
1.04127,7.4762183572747585
1.0413000000000001,7.476229848769919
1.04133,7.4762413377333345
1.04136,7.4762528248615325
1.04139,7.47626431093529
1.04142,7.476275796405428
1.04145,7.476287281292288
1.04148,7.4762987653031345
1.04151,7.476310247871144
1.0415400000000001,7.476321728206649
1.04157,7.476333205580687
1.0416,7.476344679445793
1.04163,7.476356149575602
1.04166,7.476367616119009
1.04169,7.4763790795886225
1.04172,7.476390540782418
1.04175,7.476402000702143
1.04178,7.476413460181824
1.0418100000000001,7.4764249197198795
1.04184,7.476436379486383
1.04187,7.476447839391736
1.0419,7.47645929914978
1.04193,7.476470758553516
1.04196,7.476482217619539
1.04199,7.476493676560867
1.04202,7.476505135517838
1.04205,7.476516594418145
1.0420800000000001,7.476528053057051
1.04211,7.4765395111471395
1.04214,7.476550968348449
1.04217,7.476562424594011
1.0422,7.476573880275985
1.04223,7.4765853359747
1.04226,7.476596792267528
1.04229,7.476608249715704
1.0423200000000001,7.476619708748414
1.04235,7.4766311695832925
1.04238,7.476642632322835
1.04241,7.476654097033231
1.04244,7.476665563734568
1.04247,7.476677032190652
1.0425,7.476688501734369
1.04253,7.476699971333239
1.04256,7.476711439655546
1.0425900000000001,7.476722905093427
1.04262,7.4767343661985395
1.04265,7.476745822111121
1.04268,7.47675727263679
1.04271,7.47676871830924
1.04274,7.476780160379791
1.04277,7.476791600433837
1.0428,7.476803039954638
1.04283,7.47681448016821
1.0428600000000001,7.476825921882895
1.04289,7.476837365483597
1.04292,7.476848811072421
1.04295,7.476860258649523
1.04298,7.476871708010658
1.04301,7.476883158585991
1.04304,7.476894609428166
1.04307,7.4769060592586705
1.0431,7.476917506543648
1.0431300000000001,7.476928949859438
1.04316,7.47694038847834
1.04319,7.476951822422766
1.04322,7.476963252436162
1.04325,7.476974679927854
1.04328,7.4769861065905
1.04331,7.476997533688198
1.04334,7.47700896197554
1.0433700000000001,7.477020391550236
1.0434,7.477031821557579
1.04343,7.4770432504049005
1.04346,7.4770546763104635
1.04349,7.477066097378338
1.04352,7.477077511916026
1.04355,7.477088919179381
1.04358,7.477100319377784
1.04361,7.477111713417285
1.0436400000000001,7.4771231028586005
1.04367,7.4771344895719745
1.0437,7.477145874789739
1.04373,7.477157258969827
1.04376,7.477168641868503
1.04379,7.4771800225550376
1.04382,7.477191399704908
1.04385,7.477202772531643
1.04388,7.47721414091586
1.0439100000000001,7.477225505210926
1.04394,7.477236866199298
1.04397,7.477248224860603
1.044,7.477259581496192
1.04403,7.477270935634754
1.04406,7.477282286494829
1.04409,7.477293633104584
1.04412,7.477304974458503
1.0441500000000001,7.477316310210854
1.04418,7.477327640753691
1.04421,7.4773389666589125
1.04424,7.477350288509353
1.04427,7.477361606823088
1.0443,7.477372921661208
1.04433,7.477384232587834
1.04436,7.477395539173006
