U,RF
1.008666,7.459157590055163
1.008693,7.459145995020103
1.00872,7.459133181518764
1.008747,7.459122886973025
1.008774,7.459118848804773
1.008801,7.459124804343634
1.008828,7.459142910127396
1.008855,7.459169719225368
1.008882,7.459200543695412
1.008909,7.45923069559538
1.008936,7.459255486983127
1.008963,7.459270337581393
1.00899,7.45927430958292
1.009017,7.459270904719494
1.009044,7.45926389376107
1.009071,7.45925704747761
1.009098,7.459254136639069
1.009125,7.45925841859374
1.009152,7.459269454354296
1.009179,7.459285185874742
1.009206,7.459303548245022
1.009233,7.459322476555087
1.00926,7.459339908665113
1.009287,7.459354433341215
1.009314,7.459366124166294
1.009341,7.459375260773681
1.009368,7.459382122796713
1.009395,7.459386989868721
1.009422,7.459390169206104
1.009449,7.4593924145053006
1.009476,7.459394841290143
1.009503,7.4593985755021
1.00953,7.459404743082627
1.009557,7.45941446997319
1.009584,7.459428435987258
1.009611,7.4594453348659036
1.009638,7.459463307877504
1.009665,7.459480496267906
1.009692,7.4594950412829615
1.009719,7.459505106380227
1.009746,7.459510092055473
1.009773,7.459511263140334
1.0098,7.45951003879287
1.009827,7.459507838171135
1.009854,7.459506080433182
1.009881,7.459506101879023
1.009908,7.459508473133459
1.009935,7.459513350885538
1.009962,7.459520887769793
1.009989,7.4595312364207595
1.010016,7.459544549149389
1.010043,7.459560692145075
1.01007,7.459578720450964
1.010097,7.459597546356297
1.010124,7.459616082150313
1.010151,7.459633240122253
1.010178,7.4596479673188325
1.010205,7.459660010109092
1.010232,7.459669914129003
1.010259,7.459678259760935
1.010286,7.459685627387266
1.010313,7.459692597390364
1.01034,7.459699712230935
1.010367,7.45970729892893
1.010394,7.459715608522063
1.010421,7.459724891962212
1.010448,7.459735400201254
1.010475,7.459747381797322
1.010502,7.4597608410429554
1.010529,7.459775330467392
1.010556,7.459790353720794
1.010583,7.459805414453328
1.01061,7.459820016315162
1.010637,7.459833638018116
1.010664,7.459845452125775
1.010691,7.459854425691474
1.010718,7.459859521965581
1.010745,7.459859704198459
1.010772,7.459853935681783
1.010799,7.459842188577081
1.010826,7.459828061235104
1.010853,7.459815966421099
1.01088,7.459810316900316
1.010907,7.459815525438004
1.010934,7.459835871885527
1.010961,7.459871021076492
1.010988,7.459914943896974
1.011015,7.45996125954322
1.011042,7.460003587211473
1.011069,7.46003554609798
1.011096,7.4600517303454605
1.011123,7.460053858355272
1.01115,7.460046810141236
1.011177,7.460035479967674
1.011204,7.460024762098901
1.011231,7.4600195428142
1.011258,7.460022826259791
1.011285,7.460033320285504
1.011312,7.460049136086077
1.011339,7.460068384856243
1.011366,7.460089177790739
1.011393,7.460109647890421
1.01142,7.4601282879116875
1.011447,7.460143885735342
1.011474,7.4601552379629625
1.011501,7.46016114119613
1.011528,7.460160392036418
1.011555,7.460152507555749
1.011582,7.46014021449989
1.011609,7.460127133092685
1.011636,7.4601168835951155
1.011663,7.460113086268168
1.01169,7.46011930753255
1.011717,7.460136200648454
1.011744,7.460160077024936
1.011771,7.460186894150765
1.011798,7.460212609514712
1.011825,7.460233180605543
1.011852,7.4602449979006416
1.011879,7.4602485167648
1.011906,7.460246418146306
1.011933,7.460241405735108
1.01196,7.460236183221156
1.011987,7.460233453385717
1.012014,7.460235111079408
1.012041,7.460240759115641
1.012068,7.460249596638095
1.012095,7.460260822790433
1.012122,7.4602736367163285
1.012149,7.460287236429858
1.012176,7.460300793938775
1.012203,7.460313455230252
1.01223,7.460324365159008
1.012257,7.460332668579763
1.012284,7.460337510347237
1.012311,7.460338392418639
1.012338,7.460336846998319
1.012365,7.4603351228170816
1.012392,7.460335469419541
1.012419,7.46034013635031
1.012446,7.460351355557071
1.012473,7.460369559438157
1.0125,7.460391850017784
1.012527,7.460414968697129
1.012554,7.460435656877369
1.012581,7.460450655959683
1.012608,7.460457018101135
1.012635,7.460455613701047
1.012662,7.460449877871755
1.012689,7.46044329326292
1.012716,7.460439342524203
1.012743,7.460441508240947
1.01277,7.46045213281189
1.012797,7.460469511273425
1.012824,7.46049104100646
1.012851,7.460514119391889
1.012878,7.460536143810611
1.012905,7.460554560482295
1.012932,7.460568472270362
1.012959,7.4605790037081645
1.012986,7.460587402081727
1.013013,7.460594914677081
1.01304,7.460602788780254
1.013067,7.460612097436432
1.013094,7.460622657359789
1.013121,7.4606337342363185
1.013148,7.460644591401112
1.013175,7.460654492189265
1.013202,7.46066270210489
1.013229,7.460668970509444
1.013256,7.4606741383582795
1.013283,7.460679196191395
1.01331,7.460685134548795
1.013337,7.460692943970482
1.013364,7.460703569796878
1.013391,7.460717224319238
1.013418,7.4607335250273525
1.013445,7.460752072240074
1.013472,7.460772466276249
1.013499,7.4607943074547345
1.013526,7.460817111808594
1.013553,7.460840019612827
1.01358,7.460862066468502
1.013607,7.460882287972241
1.013634,7.460899719720677
1.013661,7.460913413314421
1.013688,7.460923287698734
1.013715,7.460930555346858
1.013742,7.46093653426453
1.013769,7.460942542457479
1.013796,7.460949897931436
1.013823,7.460959804875919
1.01385,7.460972414036888
1.013877,7.4609873059163405
1.013904,7.461004055406401
1.013931,7.461022237399194
1.013958,7.461041426693526
1.013985,7.461061122673125
1.014012,7.4610806133562795
1.014039,7.461099150010733
1.014066,7.461115983904235
1.014093,7.461130366304538
1.01412,7.461141599467898
1.014147,7.461150136820561
1.014174,7.461157571103643
1.014201,7.461165543675682
1.014228,7.461175695895207
1.014255,7.461189669120757
1.014282,7.461208670477135
1.014309,7.461231469766978
1.014336,7.4612559869938435
1.014363,7.461280141287052
1.01439,7.4613018517759135
1.014417,7.461319050271887
1.014444,7.46133091708649
1.014471,7.461338916923595
1.014498,7.461344758363604
1.014525,7.4613501499869095
1.014552,7.4613568003739115
1.014579,7.461366286139062
1.014606,7.461378612862297
1.014633,7.461392754736805
1.01466,7.4614076679475385
1.014687,7.461422308679448
1.014714,7.461435633144117
1.014741,7.461446951925656
1.014768,7.461456817953252
1.014795,7.461466056250295
1.014822,7.461475491840178
1.014849,7.4614859497462955
1.014876,7.461498235428948
1.0149029999999999,7.461512505911657
1.0149299999999999,7.4615281355232375
1.0149569999999999,7.46154445187939
1.0149839999999999,7.461560782595822
1.0150109999999999,7.461576455288243
1.0150379999999999,7.461590883804628
1.0150649999999999,7.461604095521788
1.0150919999999999,7.461616383764241
1.0151189999999999,7.461628042929031
1.0151459999999999,7.461639367413201
1.0151729999999999,7.4616506508802445
1.0151999999999999,7.461662022850329
1.0152269999999999,7.461673242285973
1.0152539999999999,7.461684017332458
1.0152809999999999,7.461694056135072
1.0153079999999999,7.461703066839094
1.0153349999999999,7.461710797235952
1.0153619999999999,7.461717638722008
1.0153889999999999,7.461724505243883
1.0154159999999999,7.461732325853403
1.0154429999999999,7.461742029602398
1.0154699999999999,7.4617545455426955
1.0154969999999999,7.461770411982042
1.0155239999999999,7.46178844697832
1.0155509999999999,7.461806995331112
1.0155779999999999,7.461824401825963
1.0156049999999999,7.46183901124842
1.0156319999999999,7.46184919250646
1.0156589999999999,7.461854585068803
1.0156859999999999,7.46185670233633
1.0157129999999999,7.461857208247919
1.0157399999999999,7.461857766742446
1.0157669999999999,7.461860041758791
1.0157939999999999,7.46186554004886
1.0158209999999999,7.461874355116558
1.0158479999999999,7.46188583320582
1.0158749999999999,7.461899313775793
1.0159019999999999,7.461914136285617
1.0159289999999999,7.461929640347701
1.0159559999999999,7.461945278551502
1.0159829999999999,7.461960816313114
1.0160099999999999,7.461976072745494
1.0160369999999999,7.461990866961601
1.0160639999999999,7.462005018074397
1.0160909999999999,7.462018356658143
1.0161179999999999,7.462030967080646
1.0161449999999999,7.462043182166504
1.0161719999999999,7.462055345134108
1.0161989999999999,7.462067799201868
1.0162259999999999,7.4620808875881846
1.016253,7.462094884745396
1.01628,7.462109684055036
1.016307,7.462125047642423
1.016334,7.462140737511064
1.016361,7.462156515664474
1.016388,7.462172145027014
1.016415,7.462187475847914
1.016442,7.46220251634851
1.016469,7.462217291376388
1.016496,7.462231825779135
1.016523,7.462246144404344
1.01655,7.462260276013974
1.016577,7.462274296010427
1.016604,7.4622883104349595
1.016631,7.462302425864687
1.016658,7.46231674887672
1.016685,7.4623313860480796
1.016712,7.462346442709038
1.016739,7.462362019815981
1.016766,7.462378217366653
1.016793,7.462395135358803
1.01682,7.462412873790172
1.016847,7.462431519589672
1.016874,7.462450736301723
1.016901,7.462469681988622
1.016928,7.462487485062439
1.016955,7.46250327393525
1.016982,7.462516177019126
1.017009,7.4625255484749164
1.017036,7.462532305367936
1.017063,7.462538026001934
1.01709,7.462544291045056
1.017117,7.462552681165451
1.017144,7.462564772404414
1.017171,7.462581212760904
1.017198,7.46260060502029
1.017225,7.462621279127033
1.017252,7.462641565025596
1.017279,7.462659792660434
1.017306,7.462674385910611
1.017333,7.462685241328069
1.01736,7.462693424478151
1.017387,7.462700033111932
1.017414,7.46270616498049
1.017441,7.462712917834898
1.017468,7.462721167456206
1.017495,7.46273082459484
1.017522,7.462741537808965
1.017549,7.462752955651573
1.017576,7.462764726675663
1.017603,7.462776501320778
1.01763,7.462788026634416
1.017657,7.4627991905769315
1.017684,7.462809892253922
1.017711,7.462820030770992
1.017738,7.46282950523374
1.017765,7.462838244802219
1.017792,7.4628464490676265
1.017819,7.4628544607052625
1.017846,7.462862623692507
1.017873,7.462871282006732
1.0179,7.462880779449167
1.017927,7.462891329310869
1.017954,7.462902783260107
1.017981,7.462914930847092
1.018008,7.462927561622044
1.018035,7.462940465135182
1.018062,7.462953429324597
1.018089,7.462966206391226
1.018116,7.4629785135286895
1.018143,7.462990066464487
1.01817,7.463000580926108
1.018197,7.463009772641053
1.018224,7.463017471572429
1.018251,7.463024132688772
1.018278,7.463030423625445
1.018305,7.463037012195056
1.018332,7.46304456621022
1.018359,7.463053749021363
1.018386,7.463064816112991
1.018413,7.463077293465801
1.01844,7.46309063137165
1.018467,7.463104280122407
1.018494,7.463117690009934
1.018521,7.463130331367959
1.018548,7.463141909718804
1.018575,7.463152283371507
1.018602,7.463161313229248
1.018629,7.463168860195198
1.018656,7.46317478519729
1.018683,7.463179149467348
1.01871,7.463182699190467
1.018737,7.463186326838875
1.018764,7.46319092488481
1.018791,7.463197385800496
1.018818,7.463206577634096
1.018845,7.46321857615854
1.018872,7.463232510656174
1.018899,7.463247454836043
1.018926,7.46326248240719
1.018953,7.463276667078664
1.01898,7.46328919948204
1.019007,7.463300080334923
1.019034,7.463309653318205
1.019061,7.463318263343294
1.019088,7.463326255321599
1.019115,7.463333974027423
1.019142,7.463341736653149
1.019169,7.463349799566032
1.019196,7.4633584110127895
1.019223,7.463367819240131
1.01925,7.463378272494769
1.019277,7.463389994534521
1.019304,7.46340282482251
1.019331,7.463416297577489
1.019358,7.463429938602692
1.019385,7.4634432737013565
1.019412,7.46345582867672
1.019439,7.463467274488109
1.019466,7.463477913620451
1.019493,7.463488220261493
1.01952,7.463498668602466
1.019547,7.463509732834589
1.019574,7.46352187860205
1.019601,7.463535133170822
1.019628,7.46354888398399
1.019655,7.463562467834273
1.019682,7.463575221514396
1.019709,7.46358648181708
1.019736,7.463595659634424
1.019763,7.463602833139094
1.01979,7.4636084337882584
1.019817,7.4636128962612105
1.019844,7.463616655237245
1.019871,7.463620145426555
1.019898,7.463623824555622
1.019925,7.463628214169159
1.019952,7.463633846782296
1.019979,7.463641254910159
1.020006,7.463650971067883
1.020033,7.463663490786237
1.02006,7.463678488837308
1.020087,7.463694835499994
1.020114,7.463711367322335
1.020141,7.463726920852372
1.020168,7.463740332638149
1.020195,7.46375072096386
1.020222,7.463758746663194
1.020249,7.46376559580715
1.020276,7.46377245490722
1.020303,7.4637805104748915
1.02033,7.463790940894172
1.020357,7.463804180116868
1.020384,7.463819329756193
1.020411,7.463835353077816
1.020438,7.463851213347421
1.020465,7.463865873830678
1.020492,7.4638783735176
1.020519,7.463888640779463
1.020546,7.463897182125918
1.020573,7.463904513899312
1.0206,7.463911152441999
1.020627,7.463917614078564
1.020654,7.463924269555582
1.020681,7.463930991454491
1.020708,7.463937545886431
1.020735,7.463943698962527
1.020762,7.463949216793916
1.020789,7.463953876575309
1.020816,7.463957806980817
1.020843,7.463961552009844
1.02087,7.463965679626188
1.020897,7.463970757793637
1.020924,7.463977354475986
1.020951,7.463985939355726
1.020978,7.463996300671966
1.021005,7.464007937970266
1.021032,7.464020349756853
1.021059,7.464033034537968
1.021086,7.4640454920320405
1.021113,7.464057466535446
1.02114,7.464069242058579
1.021167,7.464081174722055
1.021194,7.464093620646481
1.021221,7.464106935952476
1.021248,7.464121441161572
1.021275,7.464136907454427
1.021302,7.464152674434928
1.021329,7.464168070091335
1.021356,7.464182422411916
1.021383,7.464195059384939
1.02141,7.46420547268096
1.021437,7.4642138572162855
1.021464,7.464220596733276
1.021491,7.464226074976672
1.021518,7.464230675691215
1.021545,7.46423478081518
1.021572,7.464238682175277
1.021599,7.4642425415287885
1.021626,7.4642465104959586
1.021653,7.464250740697027
1.02168,7.46425538375224
1.021707,7.46426057654214
1.021734,7.464266326983359
1.021761,7.4642725763031015
1.021788,7.464279265168798
1.021815,7.464286334247881
1.021842,7.464293724161352
1.021869,7.464301346638614
1.021896,7.464309035266881
1.021923,7.464316610552116
1.02195,7.464323893000267
1.021977,7.464330703117288
1.022004,7.46433687150084
1.022031,7.464342444045692
1.022058,7.464347672998229
1.022085,7.464352818906424
1.022112,7.464358142318261
1.022139,7.464363903781711
1.022166,7.464370289595091
1.022193,7.464377084682534
1.02222,7.464383938960255
1.022247,7.464390502243244
1.022274,7.464396424346485
1.022301,7.464401359442963
1.022328,7.464405346677097
1.022355,7.464409106421261
1.022382,7.464413428777203
1.022409,7.464419103846673
1.022436,7.464426921731426
1.022463,7.4644375855553395
1.02249,7.4644507922750245
1.022517,7.464465592049874
1.022544,7.464481024364105
1.022571,7.464496128701936
1.022598,7.464509944584171
1.022625,7.464521752348938
1.022652,7.464531646230318
1.022679,7.464539892234388
1.022706,7.464546756367222
1.022733,7.4645525046349075
1.02276,7.4645574044449345
1.022787,7.4645617666605135
1.022814,7.464565952935748
1.022841,7.464570327804384
1.0228679999999999,7.464575255800174
1.0228949999999999,7.464581101456871
1.0229219999999999,7.464588132861306
1.0229489999999999,7.464595967300189
1.0229759999999999,7.464603952980002
1.0230029999999999,7.464611437253635
1.0230299999999999,7.464617767473976
1.0230569999999999,7.464622293511427
1.0230839999999999,7.464624822715364
1.0231109999999999,7.464626148015433
1.0231379999999999,7.46462719041887
1.0231649999999999,7.464628870932905
1.0231919999999999,7.464632110564773
1.0232189999999999,7.464637789137235
1.0232459999999999,7.464646161458584
1.0232729999999999,7.4646569966730905
1.0232999999999999,7.464670051167777
1.0233269999999999,7.46468508132966
1.0233539999999999,7.464701843545758
1.0233809999999999,7.464719941263219
1.0234079999999999,7.464738329029257
1.0234349999999999,7.464755789324152
1.0234619999999999,7.464771104626958
1.0234889999999999,7.464783057416726
1.0235159999999999,7.464790458320454
1.0235429999999999,7.464793445415457
1.0235699999999999,7.464794029713692
1.0235969999999999,7.464794363540967
1.0236239999999999,7.464796599223087
1.0236509999999999,7.4648028890858615
1.0236779999999999,7.464815072064519
