U,RF
2.555038,2.1437871747676795
2.555079,2.1437560788003056
2.55512,2.14372499293186
2.555161,2.1436939189619957
2.555202,2.1436628645984825
2.555243,2.1436318249084705
2.555284,2.143600796032472
2.555325,2.143569789551385
2.5553660000000002,2.1435388118396497
2.555407,2.1435078523677813
2.555448,2.1434769032481973
2.555489,2.1434459658270635
2.55553,2.1434150435877424
2.555571,2.143384139523478
2.555612,2.1433532543451266
2.555653,2.1433223852176755
2.555694,2.143291528135751
2.555735,2.1432606796068794
2.555776,2.1432298359166326
2.5558170000000002,2.1431989978657415
2.555858,2.1431681781575977
2.555899,2.143137399773432
2.55594,2.143106669325099
2.555981,2.1430759654261946
2.556022,2.143045272412686
2.556063,2.1430145894657873
2.556104,2.1429839170112426
2.556145,2.1429532514350664
2.556186,2.1429225875597533
2.5562270000000002,2.1428919233123014
2.556268,2.142861270048746
2.556309,2.1428306509757125
2.55635,2.142800070026075
2.556391,2.1427695000723967
2.556432,2.1427389266081858
2.556473,2.14270836410155
2.556514,2.1426778206031023
2.556555,2.142647291988387
2.556596,2.142616775717301
2.556637,2.142586273096552
2.5566780000000002,2.1425557943950055
2.556719,2.1425253487807208
2.55676,2.142494935141675
2.556801,2.1424645474559227
2.556842,2.1424341786746477
2.556883,2.1424038190013506
2.556924,2.142373458706103
2.556965,2.142343097326671
2.557006,2.142312744338205
2.557047,2.1422824079411638
2.5570880000000002,2.1422520914555063
2.557129,2.1422217991723063
2.55717,2.142191536148022
2.557211,2.1421613014078726
2.557252,2.1421310867874808
2.557293,2.1421008857112818
2.557334,2.1420706964113547
2.557375,2.142040518564376
2.557416,2.1420103525493004
2.557457,2.1419801979967175
2.557498,2.141950053738537
2.5575390000000002,2.141919924648511
2.55758,2.1418898226122067
2.557621,2.14185974938634
2.557662,2.141829689571893
2.557703,2.1417996392839083
2.557744,2.141769609055861
2.557785,2.141739591706234
2.557826,2.1417095757254025
2.557867,2.1416795738634633
2.557908,2.1416495978561243
2.5579490000000003,2.1416196359120887
2.55799,2.1415896790046602
2.558031,2.1415597344975748
2.558072,2.1415298066549404
2.558113,2.1414998916581394
2.558154,2.1414699926514422
2.558195,2.1414401278654482
2.558236,2.1414103263986104
2.558277,2.141380622230047
2.558318,2.141350998552934
2.558359,2.14132134370011
2.5584000000000002,2.141291571914883
2.558441,2.141261747103874
2.558482,2.141231980380794
2.558523,2.1412023148258736
2.558564,2.141172747922137
2.558605,2.1411432420934102
2.558646,2.1411137262204973
2.558687,2.141084147162882
2.558728,2.141054498373115
2.558769,2.1410248118561896
2.5588100000000003,2.1409951127916287
2.558851,2.1409654001601894
2.558892,2.1409356928925574
2.558933,2.1409060210960145
2.558974,2.1408763914028928
2.559015,2.1408467890727563
2.559056,2.1408171892570977
2.559097,2.1407875753636567
2.559138,2.140757952289525
2.559179,2.140728339069345
2.55922,2.1406987551125085
2.5592610000000002,2.1406692118858963
2.559302,2.1406397073757013
2.559343,2.1406102270938354
2.559384,2.140580753096871
2.559425,2.1405512801086974
2.559466,2.140521826850524
2.559507,2.1404924200586852
2.559548,2.1404630731206353
2.559589,2.1404337844398276
2.55963,2.14040453604163
2.5596710000000003,2.1403753017745664
2.559712,2.1403460741753713
2.559753,2.140316865471599
2.559794,2.140287690270916
2.559835,2.1402585627740844
2.559876,2.140229479001403
2.559917,2.1402004076747256
2.559958,2.1401713185759585
2.559999,2.140142200914711
2.56004,2.140113068717041
2.560081,2.1400839666348537
2.5601220000000002,2.1400549324108114
2.560163,2.140025959337591
2.560204,2.1399970131257273
2.560245,2.1399680571716777
2.560286,2.139939070945292
2.560327,2.139910069708556
2.560368,2.1398810805170383
2.560409,2.1398521073937213
2.56045,2.139823144171274
2.560491,2.139794185269545
2.560532,2.139765221686016
2.560573,2.1397362484041182
2.560614,2.139707265500893
2.560655,2.139678279118505
2.560696,2.1396493102701974
2.560737,2.1396203856360674
2.560778,2.13959151339712
2.560819,2.1395626772406775
2.56086,2.1395338440198874
2.560901,2.139504982043309
2.560942,2.1394760767376053
2.5609830000000002,2.139447141703811
2.561024,2.139418226956359
2.561065,2.1393893824823547
2.561106,2.1393606080830008
2.561147,2.139331878165495
2.561188,2.139303168588143
2.561229,2.139274456228001
2.56127,2.1392457415418002
2.561311,2.139217040526773
2.561352,2.139188361839386
2.561393,2.139159705841107
2.561434,2.1391310815591082
2.561475,2.1391025149865657
2.561516,2.139074002117551
2.561557,2.1390454990630374
2.561598,2.139016981958891
2.561639,2.13898845182578
2.56168,2.1389599232104164
2.561721,2.138931424310062
2.561762,2.1389029748003425
2.561803,2.1388745701113856
2.5618440000000002,2.138846184074921
2.561885,2.138817787101244
2.561926,2.138789369616715
2.561967,2.1387609470212428
2.562008,2.138732543479404
2.562049,2.1387041732397356
2.56209,2.138675838615291
2.562131,2.138647531357726
2.562172,2.1386192373066706
2.562213,2.1385909475217906
2.562254,2.138562658793007
2.562295,2.1385343722295667
2.562336,2.138506094861776
2.562377,2.1384778296012223
2.562418,2.138449566913448
2.562459,2.1384212994914025
2.5625,2.1383930357881553
2.562541,2.138364788027859
2.562582,2.138336560188249
2.562623,2.1383083564159784
2.562664,2.1382801890730003
2.5627050000000002,2.138252063743322
2.562746,2.1382239673427272
2.562787,2.138195877493488
2.562828,2.1381677779668973
2.562869,2.1381396622194546
2.56291,2.138111533295109
2.562951,2.1380834202734342
2.562992,2.138055363947645
2.563033,2.138027350635978
2.563074,2.1379993369912635
2.563115,2.1379713257182944
2.563156,2.137943329488199
2.563197,2.1379153568593945
2.563238,2.1378874099974485
2.563279,2.137859482482932
2.56332,2.1378315680415185
2.563361,2.13780367047944
2.563402,2.1377757960165464
2.563443,2.137747944087844
2.563484,2.1377201119654665
2.563525,2.137692289711459
2.5635660000000002,2.1376644595337755
2.563607,2.1376366218964065
2.563648,2.137608800438692
2.563689,2.1375810127396146
2.56373,2.137553258987651
2.563771,2.1375255329527723
2.563812,2.1374978300627303
2.563853,2.1374701430515954
2.563894,2.1374424603001643
2.563935,2.1374147814752757
2.563976,2.137387119188268
2.564017,2.1373594803733837
2.564058,2.1373318569083213
2.564099,2.137304233605562
2.56414,2.1372766086537873
2.564181,2.1372489947663773
2.564222,2.1372214017309146
2.564263,2.1371938318280903
2.564304,2.1371662805315226
2.564345,2.137138741840815
2.564386,2.1371112181709457
2.5644270000000002,2.137083714297991
2.564468,2.137056221841023
2.564509,2.1370287280748923
2.56455,2.137001236057148
2.564591,2.136973759330274
2.564632,2.1369463073245676
2.564673,2.1369188814971762
2.564714,2.136891476565877
2.564755,2.1368640844078244
2.564796,2.1368367061142064
2.564837,2.1368093513240756
2.564878,2.1367820158219497
2.564919,2.1367546798572974
2.56496,2.136727336035251
2.565001,2.1366999985821877
2.565042,2.136672683583594
2.565083,2.13664539365545
2.565124,2.136618124203577
2.565165,2.136590872101749
2.565206,2.1365636329012934
2.565247,2.1365364076806785
2.5652880000000002,2.1365092086281767
2.565329,2.136482037249161
2.56537,2.136454876299499
2.565411,2.1364277139864325
2.565452,2.136400548251424
2.565493,2.136373378282597
2.565534,2.1363462107145645
2.565575,2.136319070898806
2.565616,2.136291985590393
2.565657,2.136264952474611
2.565698,2.1362379487642054
2.565739,2.1362109529259707
2.56578,2.13618395072594
2.565821,2.1361569358541384
2.565862,2.1361299139605063
2.565903,2.136102899274624
2.565944,2.136075902698708
2.565985,2.136048934343393
2.566026,2.1360220039110747
2.566067,2.135995096310562
2.566108,2.1359681722912596
2.5661490000000002,2.1359412321630478
2.56619,2.135914321014031
2.566231,2.1358874370527756
2.566272,2.135860554692628
2.566313,2.135833695448161
2.566354,2.135806875545963
2.566395,2.1357800764411277
2.566436,2.1357532763322613
2.566477,2.1357264647841943
2.566518,2.1356996556265218
2.566559,2.1356728747409623
2.5666,2.135646112906407
2.566641,2.135619334785935
2.566682,2.1355925472708743
2.566723,2.135565802741386
2.566764,2.135539113161765
2.566805,2.135512445509606
2.566846,2.1354857877016036
2.566887,2.1354591422185614
2.566928,2.1354325039616953
2.566969,2.1354058682722097
2.5670100000000002,2.1353792390591284
2.567051,2.1353526248789763
2.567092,2.1353260331236257
2.567133,2.135299463527278
2.567174,2.1352729092845477
2.567215,2.1352463684988687
2.567256,2.1352198475105637
2.567297,2.1351933525953886
2.567338,2.1351668823394294
2.567379,2.1351404273351813
2.56742,2.1351139733992732
2.567461,2.135087515517379
2.567502,2.1350610611053784
2.567543,2.135034616716791
2.567584,2.1350081871295523
2.567625,2.13498177747389
2.567666,2.1349553903068146
2.567707,2.1349290316792744
2.567748,2.1349027013475923
2.567789,2.134876378983642
2.56783,2.134850052380749
2.5678710000000002,2.1348237334492137
2.567912,2.134797432352588
2.567953,2.134771145137019
2.567994,2.1347448669635436
2.568035,2.1347185978229932
2.568076,2.1346923388910652
2.568117,2.1346660912213746
2.568158,2.134639860515925
2.568199,2.134613656737882
2.56824,2.134587477462007
2.568281,2.1345613061034054
2.568322,2.1345351325860107
2.568363,2.1345089596644824
2.568404,2.134482797758235
2.568445,2.134456658381631
2.568486,2.1344305462892943
2.568527,2.13440445310717
2.568568,2.134378372066143
2.568609,2.1343523030807043
2.56865,2.1343262468038997
2.568691,2.134300202135773
2.5687320000000002,2.1342741685765576
2.568773,2.1342481504398556
2.568814,2.1342221521677103
2.568855,2.1341961689008544
2.568896,2.1341701891096747
2.568937,2.134144201331768
2.568978,2.1341181854767957
2.569019,2.1340920991817605
2.56906,2.1340658968266126
2.569101,2.1340396008468527
2.569142,2.134013305676943
2.569183,2.1339871042201386
2.569224,2.133961056547619
2.569265,2.133935166434499
2.569306,2.1339093743149307
2.569347,2.1338836283401017
2.569388,2.133857922950404
2.569429,2.133832256832383
2.56947,2.1338066132430105
2.569511,2.1337809823632083
2.569552,2.133755366470155
2.5695930000000002,2.1337297647075615
2.569634,2.1337041765865687
2.569675,2.1336786064980378
2.569716,2.13365305241389
2.569757,2.133627505522339
2.569798,2.1336019532406443
2.569839,2.133576383374188
2.56988,2.1335508095579554
2.569921,2.133525263416099
2.569962,2.133499739751431
2.570003,2.133474210493226
2.570044,2.1334486742121004
2.570085,2.133423144597111
2.570126,2.1333976212811097
2.570167,2.133372086660903
2.570208,2.1333465185065688
2.570249,2.133320908138629
2.57029,2.1332952756559647
2.570331,2.1332696433606078
2.570372,2.1332440029852875
2.570413,2.1332183504258544
2.5704540000000002,2.1331927266515223
2.570495,2.1331671611084033
2.570536,2.1331416370525766
2.570577,2.1331161290882155
2.570618,2.133090626421555
2.570659,2.133065127092374
2.5707,2.133039631021723
2.570741,2.1330141357396957
2.570782,2.1329886397615425
2.570823,2.1329631493535475
2.570864,2.132937673257307
2.570905,2.1329122169533608
2.570946,2.132886791209226
2.570987,2.1328614165915423
2.571028,2.132836113468465
2.571069,2.1328108565846944
2.57111,2.132785615054774
2.571151,2.132760394535749
2.571192,2.132735188362727
2.571233,2.1327099806316423
2.571274,2.1326847630173953
2.5713150000000002,2.1326595378610547
2.571356,2.1326343180480425
2.571397,2.1326091197170394
2.571438,2.1325839551345784
2.571479,2.1325588299253733
2.57152,2.132533740324143
2.571561,2.13250867656168
2.571602,2.1324836284416877
2.571643,2.132458588528866
2.571684,2.132433558322377
2.571725,2.1324085402092328
2.571766,2.132383525587082
2.571807,2.1323585070015745
2.571848,2.1323334894182593
2.571889,2.1323084756532924
2.57193,2.132283453373038
2.571971,2.132258411288089
2.572012,2.1322333588719187
2.572053,2.1322083109101113
2.572094,2.1321832722062233
2.572135,2.1321582461505164
2.5721760000000002,2.132133236447935
2.572217,2.1321082464093872
2.572258,2.132083285612006
2.572299,2.1320583574702794
2.57234,2.1320334452127137
2.572381,2.132008531108958
2.572422,2.1319836138552337
2.572463,2.1319586943086173
2.572504,2.1319337698476355
2.572545,2.1319088457498325
2.572586,2.131883937602234
2.572627,2.131859062417241
2.572668,2.1318342242912753
2.572709,2.131809415684309
2.57275,2.1317846314307785
2.572791,2.1317598727545084
2.572832,2.131735139581613
2.572873,2.1317104273958516
2.572914,2.1316857211635605
2.572955,2.131660994233867
2.572996,2.131636236220738
2.5730370000000002,2.1316114637180723
2.573078,2.1315866962492493
2.573119,2.1315619479953494
2.57316,2.1315372333458833
2.573201,2.1315125608536105
2.573242,2.1314879316532234
2.573283,2.1314633482794587
2.573324,2.131438809965676
2.573365,2.131414300693463
2.573406,2.131389795058977
2.573447,2.1313652708083373
2.573488,2.1313407188089686
2.573529,2.131316150089701
2.57357,2.1312915824694953
2.573611,2.1312670234232236
2.573652,2.1312424738253273
2.573693,2.1312179345190563
2.573734,2.131193409481359
2.573775,2.1311689082890166
2.573816,2.1311444380189033
2.573857,2.131119986534341
2.5738980000000002,2.1310955352789738
2.573939,2.131071086792272
2.57398,2.1310466500001946
2.574021,2.1310222214464325
2.574062,2.130997802183133
2.574103,2.1309733935856428
2.574144,2.1309489785835103
2.574185,2.130924552536347
2.574226,2.1309001432156434
2.574267,2.1308757717495457
2.574308,2.130851435179344
2.574349,2.130827130256768
2.57439,2.1308028597631443
2.574431,2.1307786141862404
2.574472,2.1307543802350324
2.574513,2.130730150503459
2.574554,2.130705907436525
2.574595,2.130681629454137
2.574636,2.130657318960651
2.574677,2.1306329982151
2.574718,2.1306086890824427
2.5747590000000002,2.1305844029268917
2.5748,2.130560142145975
2.574841,2.1305359101681236
2.574882,2.1305117147762056
2.574923,2.1304875577165494
2.574964,2.130463430751643
2.575005,2.1304393227985563
2.575046,2.1304152233634466
2.575087,2.130391123437414
2.575128,2.1303670212471704
2.575169,2.1303429171134014
2.57521,2.130318802831169
2.575251,2.130294670612788
2.575292,2.1302705411226737
2.575333,2.130246458912387
2.575374,2.130222433763782
2.575415,2.130198427963775
2.575456,2.1301744150093023
2.575497,2.1301503958426693
2.575538,2.1301263780506523
2.575579,2.1301023706967497
2.5756200000000002,2.1300783768816824
2.575661,2.1300543946777832
2.575702,2.130030423361958
2.575743,2.1300064538732264
2.575784,2.1299824714857194
2.575825,2.129958484545463
2.575866,2.129934521081291
2.575907,2.1299106007284077
2.575948,2.129886725583328
2.575989,2.129862883092477
2.57603,2.129839059092299
2.576071,2.1298152505222876
2.576112,2.1297914558545736
2.576153,2.129767660119035
2.576194,2.1297438465022513
2.576235,2.129720016290014
2.576276,2.129696185405071
2.576317,2.1296723732496634
2.576358,2.1296485840616612
2.576399,2.129624802581753
2.57644,2.129601020854898
2.5764810000000002,2.1295772540939963
2.576522,2.1295535100580616
2.576563,2.1295297797984034
2.576604,2.129506061246519
2.576645,2.1294823578255677
2.576686,2.1294586622357463
2.576727,2.1294349664826595
2.576768,2.1294112765970894
2.576809,2.129387599317704
2.57685,2.129363930798016
2.576891,2.129340267450031
2.5769320000000002,2.12931661412931
2.576973,2.1292929771974087
2.577014,2.1292693631962343
2.577055,2.12924577390821
2.577096,2.129222204567831
2.577137,2.12919864888049
2.577178,2.129175103777946
2.577219,2.1291515694618406
2.57726,2.129128039358316
2.577301,2.1291045013575736
2.5773420000000002,2.1290809514531426
2.577383,2.1290573967352318
2.577424,2.129033848787424
2.577465,2.1290103169827304
2.577506,2.1289868065424895
2.577547,2.1289633194940443
2.577588,2.128939853685751
2.577629,2.1289164058804335
2.57767,2.1288929792504163
2.577711,2.1288695846775703
2.577752,2.1288462238534
2.5777930000000002,2.128822875216699
2.577834,2.128799516679886
2.577875,2.1287761498766984
2.577916,2.128752781396031
2.577957,2.128729412149623
2.577998,2.1287060441000816
2.578039,2.1286826814313624
2.57808,2.128659330214422
2.578121,2.128635997070072
2.578162,2.1286126819396762
2.5782030000000002,2.1285893782574745
2.578244,2.128566084465982
2.578285,2.1285428068142553
2.578326,2.128519546619306
2.578367,2.1284962930713047
2.578408,2.1284730341363427
2.578449,2.1284497660742834
2.57849,2.1284265020770206
2.578531,2.1284032657960332
2.578572,2.128380054225793
2.578613,2.1283568449085166
2.5786540000000002,2.12833364095727
2.578695,2.12831045647885
2.578736,2.128287286616934
2.578777,2.128264130853459
2.578818,2.128241001858551
2.578859,2.12821789700634
2.5789,2.1281948020185792
2.578941,2.128171706813696
2.578982,2.1281486022603864
2.579023,2.1281254876141964
2.5790640000000002,2.128102371902387
2.579105,2.1280792595799283
2.579146,2.12805615194582
2.579187,2.128033056774688
2.579228,2.128009987760329
2.579269,2.127986956489224
