ALLKE,ALLIE,TIME
3.419921875,2230.0,0.13683155179023743
3.421875,2230.0,0.13688437640666962
3.423828125,2232.0,0.1369372010231018
3.423828125,2232.0,0.136990025639534
3.42578125,2234.0,0.1370428502559662
3.427734375,2234.0,0.13709567487239838
3.4296875,2236.0,0.13714849948883057
3.431640625,2236.0,0.13720132410526276
3.43359375,2238.0,0.13725414872169495
3.43359375,2238.0,0.13730697333812714
3.435546875,2240.0,0.13735979795455933
3.4375,2240.0,0.13741262257099152
3.4375,2242.0,0.1374654471874237
3.439453125,2242.0,0.1375182718038559
3.44140625,2244.0,0.13757109642028809
3.44140625,2244.0,0.13762392103672028
3.443359375,2246.0,0.13767674565315247
3.4453125,2246.0,0.13772957026958466
3.4453125,2248.0,0.13778239488601685
3.447265625,2248.0,0.13783521950244904
3.44921875,2250.0,0.13788804411888123
3.451171875,2250.0,0.13794086873531342
3.451171875,2252.0,0.1379936933517456
3.453125,2252.0,0.1380465179681778
3.455078125,2254.0,0.13809934258460999
3.45703125,2254.0,0.13815216720104218
3.45703125,2256.0,0.13820499181747437
3.458984375,2256.0,0.13825781643390656
3.4609375,2258.0,0.13831064105033875
3.4609375,2258.0,0.13836346566677094
3.462890625,2260.0,0.13841629028320312
3.462890625,2260.0,0.13846911489963531
3.46484375,2262.0,0.1385219395160675
3.466796875,2262.0,0.1385747641324997
3.466796875,2264.0,0.13862758874893188
3.46875,2264.0,0.13868041336536407
3.470703125,2266.0,0.13873323798179626
3.470703125,2266.0,0.13878606259822845
3.47265625,2268.0,0.13883888721466064
3.474609375,2268.0,0.13889171183109283
3.474609375,2270.0,0.13894453644752502
3.4765625,2270.0,0.13899736106395721
3.478515625,2272.0,0.1390501856803894
3.48046875,2272.0,0.1391030102968216
3.48046875,2274.0,0.13915583491325378
3.482421875,2276.0,0.13920865952968597
3.484375,2276.0,0.13926148414611816
3.486328125,2278.0,0.13931430876255035
3.486328125,2278.0,0.13936713337898254
3.48828125,2280.0,0.13941995799541473
3.490234375,2280.0,0.13947278261184692
3.4921875,2282.0,0.1395256072282791
3.4921875,2282.0,0.1395784318447113
3.494140625,2284.0,0.1396312564611435
3.49609375,2284.0,0.13968408107757568
3.49609375,2286.0,0.13973690569400787
3.498046875,2286.0,0.13978973031044006
3.5,2288.0,0.13984255492687225
3.501953125,2288.0,0.13989537954330444
3.501953125,2290.0,0.13994820415973663
3.50390625,2290.0,0.14000102877616882
3.505859375,2292.0,0.140053853392601
3.5078125,2292.0,0.1401066780090332
3.509765625,2294.0,0.1401595026254654
3.51171875,2294.0,0.14021232724189758
3.51171875,2296.0,0.14026515185832977
3.513671875,2296.0,0.14031797647476196
3.515625,2298.0,0.14037080109119415
3.517578125,2298.0,0.14042362570762634
3.51953125,2300.0,0.14047645032405853
3.521484375,2300.0,0.14052927494049072
3.5234375,2302.0,0.1405820995569229
3.525390625,2302.0,0.1406349241733551
3.52734375,2304.0,0.1406877487897873
3.529296875,2304.0,0.14074057340621948
3.53125,2306.0,0.14079339802265167
3.53125,2306.0,0.14084622263908386
3.533203125,2308.0,0.14089904725551605
3.53515625,2308.0,0.14095187187194824
3.537109375,2310.0,0.14100469648838043
3.5390625,2310.0,0.14105752110481262
3.541015625,2312.0,0.1411103457212448
3.544921875,2312.0,0.141163170337677
3.546875,2314.0,0.1412159949541092
3.548828125,2314.0,0.14126881957054138
3.55078125,2316.0,0.14132164418697357
3.552734375,2316.0,0.14137446880340576
3.5546875,2318.0,0.14142729341983795
3.556640625,2320.0,0.14148011803627014
3.560546875,2320.0,0.14153294265270233
3.5625,2322.0,0.14158576726913452
3.564453125,2322.0,0.1416385918855667
3.56640625,2324.0,0.1416914165019989
3.5703125,2324.0,0.1417442411184311
3.572265625,2326.0,0.14179706573486328
3.57421875,2326.0,0.14184989035129547
3.578125,2328.0,0.14190271496772766
3.580078125,2328.0,0.14195553958415985
3.583984375,2330.0,0.14200836420059204
3.5859375,2330.0,0.14206118881702423
3.587890625,2332.0,0.14211401343345642
3.591796875,2332.0,0.1421668380498886
3.59375,2334.0,0.1422196626663208
3.59765625,2334.0,0.142272487282753
3.599609375,2336.0,0.14232531189918518
3.603515625,2336.0,0.14237813651561737
3.607421875,2338.0,0.14243096113204956
3.609375,2338.0,0.14248378574848175
3.61328125,2340.0,0.14253661036491394
3.615234375,2340.0,0.14258943498134613
3.619140625,2342.0,0.14264225959777832
3.623046875,2342.0,0.1426950842142105
3.626953125,2344.0,0.1427479088306427
3.62890625,2344.0,0.1428007334470749
3.6328125,2346.0,0.14285355806350708
3.63671875,2346.0,0.14290638267993927
3.640625,2348.0,0.14295920729637146
3.64453125,2348.0,0.14301203191280365
3.646484375,2350.0,0.14306485652923584
3.650390625,2350.0,0.14311768114566803
3.654296875,2352.0,0.14317050576210022
3.658203125,2352.0,0.1432233303785324
3.662109375,2354.0,0.1432761549949646
3.6640625,2354.0,0.1433289796113968
3.66796875,2356.0,0.14338180422782898
3.671875,2356.0,0.14343462884426117
3.67578125,2358.0,0.14348745346069336
3.6796875,2360.0,0.14354027807712555
3.68359375,2360.0,0.14359310269355774
3.685546875,2362.0,0.14364592730998993
3.689453125,2362.0,0.14369875192642212
3.693359375,2364.0,0.1437515765428543
3.697265625,2364.0,0.1438044011592865
3.69921875,2366.0,0.1438572257757187
3.703125,2366.0,0.14391005039215088
3.70703125,2368.0,0.14396287500858307
3.7109375,2368.0,0.14401569962501526
3.712890625,2370.0,0.14406852424144745
3.716796875,2370.0,0.14412134885787964
3.720703125,2372.0,0.14417417347431183
3.72265625,2372.0,0.14422699809074402
3.7265625,2374.0,0.1442798227071762
3.73046875,2374.0,0.1443326473236084
3.732421875,2376.0,0.1443854719400406
3.736328125,2376.0,0.14443829655647278
3.73828125,2378.0,0.14449112117290497
3.7421875,2378.0,0.14454394578933716
3.744140625,2380.0,0.14459677040576935
3.748046875,2380.0,0.14464959502220154
3.751953125,2382.0,0.14470241963863373
3.75390625,2382.0,0.14475524425506592
3.7578125,2384.0,0.1448080688714981
3.759765625,2384.0,0.1448608934879303
3.76171875,2386.0,0.1449137181043625
3.765625,2386.0,0.14496654272079468
3.767578125,2388.0,0.14501936733722687
3.771484375,2388.0,0.14507219195365906
3.7734375,2390.0,0.14512501657009125
3.775390625,2390.0,0.14517784118652344
3.77734375,2392.0,0.14523066580295563
3.78125,2392.0,0.14528349041938782
3.783203125,2394.0,0.14533631503582
3.78515625,2394.0,0.1453891396522522
3.787109375,2396.0,0.1454419642686844
3.791015625,2398.0,0.14549478888511658
3.79296875,2398.0,0.14554761350154877
3.794921875,2400.0,0.14560043811798096
3.796875,2400.0,0.14565326273441315
3.798828125,2402.0,0.14570608735084534
3.80078125,2402.0,0.14575891196727753
3.802734375,2404.0,0.14581173658370972
3.8046875,2404.0,0.1458645612001419
3.806640625,2406.0,0.1459173858165741
3.80859375,2406.0,0.1459702104330063
3.810546875,2408.0,0.14602303504943848
3.8125,2408.0,0.14607585966587067
3.814453125,2410.0,0.14612868428230286
3.81640625,2410.0,0.14618150889873505
3.818359375,2412.0,0.14623433351516724
3.8203125,2412.0,0.14628715813159943
3.822265625,2414.0,0.14633998274803162
3.822265625,2414.0,0.1463928073644638
3.82421875,2416.0,0.146445631980896
3.826171875,2416.0,0.14649845659732819
3.828125,2418.0,0.14655128121376038
3.830078125,2418.0,0.14660410583019257
3.830078125,2420.0,0.14665693044662476
3.83203125,2420.0,0.14670975506305695
3.833984375,2422.0,0.14676257967948914
3.833984375,2422.0,0.14681540429592133
3.8359375,2424.0,0.14686822891235352
3.837890625,2424.0,0.1469210535287857
3.83984375,2426.0,0.1469738781452179
3.83984375,2426.0,0.14702670276165009
3.841796875,2428.0,0.14707952737808228
3.84375,2428.0,0.14713235199451447
3.845703125,2430.0,0.14718517661094666
3.845703125,2430.0,0.14723800122737885
3.84765625,2432.0,0.14729082584381104
3.849609375,2434.0,0.14734365046024323
3.849609375,2434.0,0.14739647507667542
3.8515625,2436.0,0.1474492996931076
3.853515625,2436.0,0.1475021243095398
3.853515625,2438.0,0.14755494892597198
3.85546875,2438.0,0.14760777354240417
3.857421875,2440.0,0.14766059815883636
3.857421875,2440.0,0.14771342277526855
3.859375,2442.0,0.14776624739170074
3.861328125,2442.0,0.14781907200813293
3.86328125,2444.0,0.14787189662456512
3.86328125,2444.0,0.14792472124099731
3.865234375,2446.0,0.1479775458574295
3.8671875,2446.0,0.1480303704738617
3.8671875,2448.0,0.14808319509029388
3.869140625,2448.0,0.14813601970672607
3.87109375,2450.0,0.14818884432315826
3.873046875,2450.0,0.14824166893959045
3.873046875,2452.0,0.14829449355602264
3.875,2452.0,0.14834731817245483
3.876953125,2454.0,0.14840014278888702
3.87890625,2454.0,0.1484529674053192
3.880859375,2456.0,0.1485057920217514
3.880859375,2456.0,0.1485586166381836
3.8828125,2458.0,0.14861144125461578
3.884765625,2458.0,0.14866426587104797
3.88671875,2460.0,0.14871709048748016
3.888671875,2460.0,0.14876991510391235
3.890625,2462.0,0.14882273972034454
3.892578125,2462.0,0.14887556433677673
3.89453125,2464.0,0.14892838895320892
3.896484375,2464.0,0.1489812135696411
3.8984375,2466.0,0.1490340381860733
3.8984375,2468.0,0.1490868628025055
3.900390625,2468.0,0.14913968741893768
3.90234375,2470.0,0.14919251203536987
3.904296875,2470.0,0.14924533665180206
3.90625,2472.0,0.14929816126823425
3.91015625,2472.0,0.14935098588466644
3.912109375,2474.0,0.14940381050109863
3.9140625,2474.0,0.14945663511753082
3.916015625,2476.0,0.149509459733963
3.91796875,2476.0,0.1495622843503952
3.919921875,2478.0,0.1496151089668274
3.921875,2478.0,0.14966793358325958
3.923828125,2480.0,0.14972075819969177
3.92578125,2480.0,0.14977358281612396
3.927734375,2482.0,0.14982640743255615
3.9296875,2482.0,0.14987923204898834
3.931640625,2484.0,0.14993205666542053
3.93359375,2484.0,0.14998488128185272
3.935546875,2486.0,0.1500377058982849
3.9375,2486.0,0.1500905305147171
3.94140625,2488.0,0.1501433551311493
3.943359375,2488.0,0.15019617974758148
3.9453125,2490.0,0.15024900436401367
3.947265625,2490.0,0.15030182898044586
3.94921875,2492.0,0.15035465359687805
3.951171875,2492.0,0.15040747821331024
3.955078125,2494.0,0.15046030282974243
3.95703125,2494.0,0.15051312744617462
3.958984375,2496.0,0.1505659520626068
3.9609375,2496.0,0.150618776679039
3.962890625,2498.0,0.1506716012954712
3.966796875,2500.0,0.15072442591190338
3.96875,2500.0,0.15077725052833557
3.970703125,2502.0,0.15083007514476776
3.97265625,2502.0,0.15088289976119995
3.974609375,2504.0,0.15093572437763214
3.9765625,2504.0,0.15098854899406433
3.98046875,2506.0,0.15104137361049652
3.982421875,2506.0,0.1510941982269287
3.984375,2508.0,0.1511470228433609
3.986328125,2508.0,0.1511998474597931
3.98828125,2510.0,0.15125267207622528
3.990234375,2510.0,0.15130549669265747
3.9921875,2512.0,0.15135832130908966
3.994140625,2512.0,0.15141114592552185
3.99609375,2514.0,0.15146397054195404
3.998046875,2514.0,0.15151679515838623
4.0,2516.0,0.15156961977481842
4.0,2516.0,0.1516224443912506
4.00390625,2518.0,0.1516752690076828
4.00390625,2518.0,0.151728093624115
4.00390625,2520.0,0.15178091824054718
4.0078125,2520.0,0.15183374285697937
4.0078125,2522.0,0.15188656747341156
4.01171875,2522.0,0.15193939208984375
4.01171875,2524.0,0.15199221670627594
4.015625,2524.0,0.15204504132270813
4.015625,2526.0,0.15209786593914032
4.015625,2526.0,0.1521506905555725
4.01953125,2528.0,0.1522035151720047
4.01953125,2530.0,0.1522563397884369
4.01953125,2530.0,0.15230916440486908
4.0234375,2532.0,0.15236198902130127
4.0234375,2532.0,0.15241481363773346
4.0234375,2534.0,0.15246763825416565
4.0234375,2534.0,0.15252046287059784
4.02734375,2536.0,0.15257328748703003
4.02734375,2536.0,0.15262611210346222
4.02734375,2538.0,0.1526789367198944
4.02734375,2538.0,0.1527317613363266
4.02734375,2540.0,0.1527845859527588
4.03125,2540.0,0.15283741056919098
4.03125,2542.0,0.15289023518562317
4.03125,2542.0,0.15294305980205536
4.03125,2544.0,0.15299588441848755
4.03125,2544.0,0.15304870903491974
4.03125,2546.0,0.15310153365135193
4.03125,2546.0,0.15315435826778412
4.03125,2548.0,0.1532071828842163
4.03515625,2548.0,0.1532600075006485
4.03515625,2550.0,0.1533128321170807
4.03515625,2550.0,0.15336565673351288
4.03515625,2552.0,0.15341848134994507
4.03515625,2552.0,0.15347130596637726
4.03515625,2554.0,0.15352413058280945
4.03515625,2554.0,0.15357695519924164
4.03515625,2556.0,0.15362977981567383
4.03515625,2556.0,0.15368260443210602
4.03515625,2558.0,0.1537354290485382
4.03515625,2560.0,0.1537882536649704
4.03515625,2560.0,0.1538410782814026
4.03515625,2562.0,0.15389390289783478
4.03515625,2562.0,0.15394672751426697
4.03515625,2564.0,0.15399955213069916
4.03515625,2564.0,0.15405237674713135
4.03515625,2566.0,0.15410520136356354
4.03125,2566.0,0.15415802597999573
4.03125,2568.0,0.15421085059642792
4.03125,2568.0,0.1542636752128601
4.03125,2570.0,0.1543164998292923
4.03125,2570.0,0.1543693244457245
4.03125,2572.0,0.15442214906215668
4.03125,2572.0,0.15447497367858887
4.03125,2574.0,0.15452779829502106
4.03125,2574.0,0.15458062291145325
4.02734375,2576.0,0.15463344752788544
4.02734375,2576.0,0.15468627214431763
4.02734375,2578.0,0.15473909676074982
4.02734375,2578.0,0.154791921377182
4.02734375,2580.0,0.1548447459936142
4.02734375,2580.0,0.1548975706100464
4.0234375,2582.0,0.15495039522647858
4.0234375,2582.0,0.15500321984291077
4.0234375,2584.0,0.15505604445934296
4.0234375,2584.0,0.15510886907577515
4.0234375,2586.0,0.15516169369220734
4.01953125,2588.0,0.15521451830863953
4.01953125,2588.0,0.15526734292507172
4.01953125,2590.0,0.1553201675415039
4.01953125,2590.0,0.1553729921579361
4.01953125,2592.0,0.1554258167743683
4.015625,2592.0,0.15547864139080048
4.015625,2594.0,0.15553146600723267
4.015625,2594.0,0.15558429062366486
4.015625,2596.0,0.15563711524009705
4.01171875,2596.0,0.15568993985652924
4.01171875,2598.0,0.15574276447296143
4.01171875,2598.0,0.15579558908939362
4.01171875,2600.0,0.1558484137058258
4.0078125,2600.0,0.155901238322258
4.0078125,2602.0,0.15595406293869019
4.0078125,2602.0,0.15600688755512238
4.00390625,2604.0,0.15605971217155457
4.00390625,2604.0,0.15611253678798676
4.00390625,2606.0,0.15616536140441895
4.0,2606.0,0.15621818602085114
4.0,2608.0,0.15627101063728333
4.0,2608.0,0.15632383525371552
3.998046875,2610.0,0.1563766598701477
3.99609375,2610.0,0.1564294844865799
3.99609375,2612.0,0.15648230910301208
3.994140625,2612.0,0.15653513371944427
3.9921875,2614.0,0.15658795833587646
3.9921875,2616.0,0.15664078295230865
3.990234375,2616.0,0.15669360756874084
3.98828125,2618.0,0.15674643218517303
3.986328125,2618.0,0.15679925680160522
3.986328125,2620.0,0.15685208141803741
3.984375,2620.0,0.1569049060344696
3.982421875,2622.0,0.1569577306509018
3.98046875,2622.0,0.15701055526733398
3.98046875,2624.0,0.15706337988376617
3.978515625,2624.0,0.15711620450019836
3.9765625,2626.0,0.15716902911663055
3.974609375,2626.0,0.15722185373306274
3.97265625,2628.0,0.15727467834949493
3.970703125,2628.0,0.15732750296592712
3.96875,2630.0,0.15738032758235931
3.96875,2630.0,0.1574331521987915
3.966796875,2632.0,0.1574859768152237
3.96484375,2632.0,0.15753880143165588
3.962890625,2634.0,0.15759162604808807
3.9609375,2634.0,0.15764445066452026
3.958984375,2636.0,0.15769727528095245
3.95703125,2636.0,0.15775009989738464
3.95703125,2638.0,0.15780292451381683
3.955078125,2638.0,0.15785574913024902
3.953125,2640.0,0.1579085737466812
3.951171875,2642.0,0.1579613983631134
3.94921875,2642.0,0.1580142229795456
3.94921875,2644.0,0.15806704759597778
3.947265625,2644.0,0.15811987221240997
3.9453125,2646.0,0.15817269682884216
3.943359375,2646.0,0.15822552144527435
3.94140625,2648.0,0.15827834606170654
3.94140625,2648.0,0.15833117067813873
3.939453125,2650.0,0.15838399529457092
3.9375,2650.0,0.1584368199110031
3.935546875,2652.0,0.1584896445274353
3.93359375,2652.0,0.1585424691438675
3.93359375,2654.0,0.15859529376029968
3.931640625,2654.0,0.15864811837673187
3.9296875,2656.0,0.15870094299316406
3.927734375,2656.0,0.15875376760959625
3.927734375,2658.0,0.15880659222602844
3.92578125,2658.0,0.15885941684246063
3.923828125,2660.0,0.15891224145889282
3.921875,2660.0,0.158965066075325
3.921875,2662.0,0.1590178906917572
3.919921875,2662.0,0.1590707153081894
3.91796875,2664.0,0.15912353992462158
3.91796875,2664.0,0.15917636454105377
3.916015625,2666.0,0.15922918915748596
3.9140625,2668.0,0.15928201377391815
3.9140625,2668.0,0.15933483839035034
3.912109375,2670.0,0.15938766300678253
3.91015625,2670.0,0.15944048762321472
3.908203125,2672.0,0.1594933122396469
3.908203125,2672.0,0.1595461368560791
3.90625,2674.0,0.1595989614725113
3.904296875,2674.0,0.15965178608894348
3.904296875,2676.0,0.15970461070537567
3.90234375,2676.0,0.15975743532180786
3.900390625,2678.0,0.15981025993824005
3.900390625,2678.0,0.15986308455467224
3.8984375,2680.0,0.15991590917110443
3.896484375,2680.0,0.15996873378753662
3.896484375,2682.0,0.1600215584039688
3.89453125,2682.0,0.160074383020401
3.892578125,2684.0,0.1601272076368332
3.892578125,2684.0,0.16018003225326538
3.890625,2686.0,0.16023285686969757
3.890625,2686.0,0.16028568148612976
3.888671875,2688.0,0.16033850610256195
3.88671875,2688.0,0.16039133071899414
3.88671875,2690.0,0.16044415533542633
3.884765625,2690.0,0.16049697995185852
3.8828125,2692.0,0.1605498045682907
3.8828125,2694.0,0.1606026291847229
3.880859375,2694.0,0.1606554538011551
3.87890625,2696.0,0.16070827841758728
3.87890625,2696.0,0.16076110303401947
3.876953125,2698.0,0.16081392765045166
3.875,2698.0,0.16086675226688385
3.875,2700.0,0.16091957688331604
3.873046875,2700.0,0.16097240149974823
3.87109375,2702.0,0.16102522611618042
3.87109375,2702.0,0.1610780507326126
3.869140625,2704.0,0.1611308753490448
3.8671875,2704.0,0.161183699965477
3.8671875,2706.0,0.16123652458190918
3.865234375,2706.0,0.16128934919834137
3.865234375,2708.0,0.16134217381477356
3.86328125,2708.0,0.16139499843120575
3.861328125,2710.0,0.16144782304763794
3.861328125,2710.0,0.16150064766407013
3.859375,2712.0,0.16155347228050232
3.857421875,2712.0,0.1616062968969345
3.85546875,2714.0,0.1616591215133667
3.85546875,2714.0,0.1617119461297989
3.853515625,2716.0,0.16176477074623108
3.8515625,2718.0,0.16181759536266327
3.849609375,2718.0,0.16187041997909546
3.849609375,2720.0,0.16192324459552765
3.84765625,2720.0,0.16197606921195984
3.845703125,2722.0,0.16202889382839203
3.84375,2722.0,0.16208171844482422
3.84375,2724.0,0.1621345430612564
3.841796875,2724.0,0.1621873676776886
3.83984375,2726.0,0.1622401922941208
3.837890625,2726.0,0.16229301691055298
3.8359375,2728.0,0.16234584152698517
3.8359375,2728.0,0.16239866614341736
3.833984375,2730.0,0.16245149075984955
3.83203125,2730.0,0.16250431537628174
3.830078125,2732.0,0.16255713999271393
3.828125,2732.0,0.16260996460914612
3.826171875,2734.0,0.1626627892255783
3.82421875,2734.0,0.1627156138420105
3.822265625,2736.0,0.1627684384584427
3.8203125,2736.0,0.16282126307487488
3.818359375,2738.0,0.16287408769130707
3.81640625,2738.0,0.16292691230773926
