U,RF
1.8716599999999999,5.832942063405682
1.8716949999999999,5.832711889429516
1.87173,5.832481841299362
1.871765,5.832251890564114
1.8718,5.832021655853483
1.871835,5.831790532458769
1.87187,5.831557912139671
1.871905,5.8313232006946185
1.87194,5.831086618209784
1.871975,5.830849631054982
1.8720099999999997,5.830613810974481
1.8720449999999997,5.830380729712435
1.8720799999999997,5.830151379011946
1.8721149999999998,5.829924469708187
1.8721499999999998,5.829698152019278
1.8721849999999998,5.8294705761633425
1.8722199999999998,5.829240052991643
1.8722549999999998,5.829006716736979
1.8722899999999998,5.828771857455739
1.8723249999999998,5.828536783565391
1.8723599999999998,5.828302790334497
1.8723949999999998,5.828070406968818
1.8724299999999998,5.827838988244665
1.8724649999999998,5.827607789412752
1.8724999999999998,5.827376065723822
1.8725349999999998,5.827143336781176
1.8725699999999998,5.826910163728354
1.8726049999999999,5.826677364185849
1.8726399999999999,5.826445755774146
1.8726749999999999,5.826216053833777
1.8727099999999999,5.8259877956881
1.8727449999999999,5.825759763834309
1.87278,5.825530728420063
1.872815,5.825299476130749
1.87285,5.825065761437248
1.872885,5.824830824969658
1.87292,5.824596033587897
1.872955,5.824362754151837
1.87299,5.8241319255354265
1.873025,5.823902797200305
1.8730599999999997,5.82367420181394
1.8730949999999997,5.8234449720437995
1.8731299999999997,5.823214056360215
1.8731649999999997,5.82298174002012
1.8731999999999998,5.822749166270594
1.8732349999999998,5.822517492459826
1.8732699999999998,5.82228786157176
1.8733049999999998,5.822060572248277
1.8733399999999998,5.821834624372532
1.8733749999999998,5.821608907263873
1.8734099999999998,5.821382310241661
1.8734449999999998,5.82115400870339
1.8734799999999998,5.820924309416025
1.8735149999999998,5.820693798789658
1.8735499999999998,5.820463063234379
1.8735849999999998,5.820232656673965
1.8736199999999998,5.820002761773765
1.8736549999999998,5.819773324679549
1.8736899999999999,5.819544287727799
1.8737249999999999,5.8193155904946385
1.8737599999999999,5.819087013472627
1.8737949999999999,5.81885809426265
1.8738299999999999,5.818628349996843
1.873865,5.818397297807349
1.8739,5.81816471930596
1.873935,5.817931444018608
1.87397,5.8176985609722385
1.874005,5.817467159193806
1.87404,5.817238201194541
1.874075,5.817011200381199
1.87411,5.816784745428737
1.8741449999999997,5.816557410050651
1.8741799999999997,5.8163277890506455
1.8742149999999997,5.816095698072895
1.8742499999999997,5.8158628198704365
1.8742849999999998,5.815630994898901
1.8743199999999998,5.815402063613775
1.8743549999999998,5.815177165087252
1.8743899999999998,5.814954682480299
1.8744249999999998,5.814732322162931
1.8744599999999998,5.814507790505164
1.8744949999999998,5.81427903249813
1.8745299999999998,5.814046699010386
1.8745649999999998,5.813813154839286
1.8745999999999998,5.813580791952424
1.8746349999999998,5.813351972819419
1.8746699999999998,5.8131273855349646
1.8747049999999998,5.812905176386569
1.8747399999999999,5.81268327914427
1.8747749999999999,5.812459627578428
1.8748099999999999,5.812232640612793
1.8748449999999999,5.812002627623228
1.8748799999999999,5.811770358380746
1.8749149999999999,5.811536602656356
1.87495,5.811302137905342
1.874985,5.811067828916019
1.87502,5.810834595886813
1.875055,5.8106033598985904
1.87509,5.81037502471355
1.875125,5.81014950672199
1.87516,5.809925220923851
1.875195,5.809700456502251
1.8752299999999997,5.809473502640631
1.8752649999999997,5.8092432587967755
1.8752999999999997,5.809011006886126
1.8753349999999998,5.808778610129087
1.8753699999999998,5.808547931746059
1.8754049999999998,5.8083206346424125
1.8754399999999998,5.808096127772959
1.8754749999999998,5.80787240063831
1.8755099999999998,5.807647420593051
1.8755449999999998,5.807419182257355
1.8755799999999998,5.807187241566419
1.8756149999999998,5.806953532535561
1.8756499999999998,5.806720188919575
1.8756849999999998,5.8064893444729515
1.8757199999999998,5.806262396124135
1.8757549999999998,5.806037858903983
1.8757899999999998,5.805813543359338
1.8758249999999999,5.805587260037042
1.8758599999999999,5.805357057480059
1.8758949999999999,5.805123668185876
1.8759299999999999,5.804889517735511
1.8759649999999999,5.8046570582476775
1.876,5.80442870872855
1.876035,5.804205028697693
1.87607,5.803983766359902
1.876105,5.803762436186135
1.87614,5.803538552648115
1.876175,5.80331035642814
1.87621,5.803078904990631
1.876245,5.802845938643926
1.8762799999999997,5.80261319769636
1.8763149999999997,5.802382308413693
1.8763499999999997,5.802153623741303
1.8763849999999997,5.801926699354481
1.8764199999999998,5.8017010786879375
1.8764549999999998,5.801476301868615
1.8764899999999998,5.801251726829151
1.8765249999999998,5.801026438079825
1.8765599999999998,5.800799497629697
1.8765949999999998,5.80056996748828
1.8766299999999998,5.800337426796932
1.8766649999999998,5.800103464277309
1.8766999999999998,5.799870156726962
1.8767349999999998,5.799639580943452
1.8767699999999998,5.799413587241418
1.8768049999999998,5.799191491517925
1.8768399999999998,5.7989710201257445
1.8768749999999998,5.79874987489909
1.8769099999999999,5.798525786694663
1.8769449999999999,5.798298091884539
1.8769799999999999,5.798068540277253
1.8770149999999999,5.797839080751438
1.8770499999999999,5.797611662184449
1.877085,5.797387541939686
1.87712,5.797165312469678
1.877155,5.7969429243674115
1.87719,5.796718328225872
1.877225,5.796489685153953
1.87726,5.796257488663533
1.877295,5.796023684246206
1.87733,5.795790239328079
1.8773649999999997,5.795559101948242
1.8773999999999997,5.795331168067601
1.8774349999999997,5.795105763811964
1.8774699999999998,5.794882087141301
1.8775049999999998,5.794659336015631
1.8775399999999998,5.794436742969724
1.8775749999999998,5.794213674029976
1.8776099999999998,5.79398952743534
1.8776449999999998,5.7937637014247665
1.8776799999999998,5.793535693004216
1.8777149999999998,5.793306095911049
1.8777499999999998,5.7930761877696755
1.8777849999999998,5.792847256584398
1.8778199999999998,5.792620570056856
1.8778549999999998,5.792396289375557
1.8778899999999998,5.792172921923819
1.8779249999999998,5.791948839752025
1.8779599999999999,5.791722414912359
1.8779949999999999,5.791492625596236
1.8780299999999999,5.791260770837798
1.8780649999999999,5.791028705053296
1.8780999999999999,5.790798282658984
1.8781349999999999,5.79057116611546
1.87817,5.790346907430572
1.878205,5.790123752380595
1.87824,5.78989992732822
1.878275,5.789673680275806
1.87831,5.789444416318183
1.878345,5.789213257202067
1.87838,5.788981463713502
1.878415,5.788750296637012
1.8784499999999997,5.788520710287989
1.8784849999999997,5.788292495286245
1.8785199999999997,5.788065166092074
1.8785549999999998,5.787838237165778
1.8785899999999998,5.7876112472933
1.8786249999999998,5.787384003304876
1.8786599999999998,5.787156478210733
1.8786949999999998,5.786928647502631
1.8787299999999998,5.786700486809463
1.8787649999999998,5.7864719791241965
1.8787999999999998,5.786243118383228
1.8788349999999998,5.7860138994113655
1.8788699999999998,5.785784317033604
1.8789049999999998,5.785554409518693
1.8789399999999998,5.785324380404887
1.8789749999999998,5.785094472524559
1.8790099999999998,5.7848649287100775
1.8790449999999999,5.784635960627706
1.8790799999999999,5.784407439910518
1.8791149999999999,5.784179028948163
1.8791499999999999,5.783950387071129
1.8791849999999999,5.783721180425648
1.87922,5.7834914342896795
1.879255,5.783261703699102
1.87929,5.783032586255592
1.879325,5.782804679559987
1.87936,5.782578370042283
1.879395,5.7823532392873265
1.87943,5.7821286771627305
1.879465,5.781904073536117
1.8794999999999997,5.781678859303407
1.8795349999999997,5.781452913989659
1.8795699999999997,5.781226393652351
1.8796049999999997,5.780999458411229
1.8796399999999998,5.780772266601789
1.8796749999999998,5.780544882145612
1.8797099999999998,5.780317229462204
1.8797449999999998,5.780089221736147
1.8797799999999998,5.779860772152161
1.8798149999999998,5.779631816940443
1.8798499999999998,5.779402379436343
1.8798849999999998,5.779172503551495
1.8799199999999998,5.7789422331975295
1.8799549999999998,5.778711642316229
1.8799899999999998,5.778481129987756
1.8800249999999998,5.778251294214394
1.8800599999999998,5.778022735858933
1.8800949999999998,5.7777960436090074
1.8801299999999999,5.777571173913301
1.8801649999999999,5.777347155930101
1.8801999999999999,5.7771229449052335
1.8802349999999999,5.776897496087186
1.8802699999999999,5.776670044496193
1.880305,5.776440873833438
1.88034,5.776210513463141
1.880375,5.775979492749525
1.88041,5.77574833579137
1.880445,5.775517510237317
1.88048,5.7752874494565924
1.880515,5.775058586335984
1.88055,5.774831341010353
1.8805849999999997,5.774605483669461
1.8806199999999997,5.774379838258855
1.8806549999999997,5.774153154078901
1.8806899999999998,5.773924180437431
1.8807249999999998,5.7736922154475
1.8807599999999998,5.773458597270284
1.8807949999999998,5.7732251379918935
1.8808299999999998,5.772993649698442
1.8808649999999998,5.772765768629493
1.8808999999999998,5.772541264226857
1.8809349999999998,5.772318780767348
1.8809699999999998,5.772096947033204
1.8810049999999998,5.771874397179319
1.8810399999999998,5.771650040342321
1.8810749999999998,5.771423186664479
1.8811099999999998,5.771193177995532
1.8811449999999998,5.770959356193268
1.8811799999999999,5.770721701311475
1.8812149999999999,5.770482570180332
1.8812499999999999,5.770244872817042
1.8812849999999999,5.770011519238801
1.8813199999999999,5.769785039287365
1.8813549999999999,5.769563917935096
1.88139,5.76934419811161
1.881425,5.769121888952047
1.88146,5.768893061223517
1.881495,5.768656882171795
1.88153,5.768417001420584
1.881565,5.768177419348568
1.8816,5.767942136312773
1.8816349999999997,5.7677139099110555
1.8816699999999997,5.767490907821839
1.8817049999999997,5.767270238321562
1.8817399999999997,5.767049009686666
1.8817749999999998,5.766824533064133
1.8818099999999998,5.766596256982543
1.8818449999999998,5.766364910764504
1.8818799999999998,5.766131241072764
1.8819149999999998,5.765895998648892
1.8819499999999998,5.76566013542658
1.8819849999999998,5.765424892438922
1.8820199999999998,5.765191533106786
1.8820549999999998,5.764961320837837
1.8820899999999998,5.7647349522278155
1.8821249999999998,5.764511047799606
1.8821599999999998,5.7642877528837415
1.8821949999999998,5.764063212810762
1.8822299999999998,5.763835733887941
1.8822649999999999,5.763605301927942
1.8822999999999999,5.763372901648526
1.8823349999999999,5.763139530995087
1.8823699999999999,5.7629061833965
1.8824049999999999,5.762673633524723
1.88244,5.762442344021999
1.882475,5.762212753618821
1.88251,5.761985301038022
1.882545,5.761760075030315
1.88258,5.761535880099722
1.882615,5.76131122624694
1.88265,5.761084623472671
1.882685,5.760854747778717
1.8827199999999997,5.760622010893067
1.8827549999999997,5.760387858625781
1.8827899999999997,5.76015375054889
1.8828249999999997,5.759921128338301
1.8828599999999998,5.759690563329141
1.8828949999999998,5.7594613833666575
1.8829299999999998,5.759232820779162
1.8829649999999998,5.7590041079015775
1.8829999999999998,5.758774708195258
1.8830349999999998,5.758544926229137
1.8830699999999998,5.758315257849531
1.8831049999999998,5.758086198902763
1.8831399999999998,5.757858182966961
1.8831749999999998,5.757630998855466
1.8832099999999998,5.757404054124061
1.8832449999999998,5.757176751366579
1.8832799999999998,5.756948501051837
1.8833149999999999,5.756719089755829
1.8833499999999999,5.756488837468111
1.8833849999999999,5.756258104723623
1.8834199999999999,5.756027252055832
1.8834549999999999,5.75579659974095
1.8834899999999999,5.75556632276545
1.883525,5.755336563350334
1.88356,5.755107463716615
1.883595,5.754879114423616
1.88363,5.754651069921203
1.883665,5.754422567116573
1.8837,5.754192838763364
1.883735,5.753961134814666
1.88377,5.753727530003384
1.8838049999999997,5.7534932707420285
1.8838399999999997,5.753259692714388
1.8838749999999997,5.753028131576361
1.8839099999999998,5.752799314636955
1.8839449999999998,5.752571791831223
1.8839799999999998,5.752343626146409
1.8840149999999998,5.752112880569768
1.8840499999999998,5.751877908057214
1.8840849999999998,5.751640006341681
1.8841199999999998,5.751402188485153
1.8841549999999998,5.751167488884727
1.8841899999999998,5.7509388835797255
1.8842249999999998,5.750716659444178
1.8842599999999998,5.750497345195365
1.8842949999999998,5.750277189858291
1.8843299999999998,5.750052442512074
1.8843649999999998,5.749820592435982
1.8843999999999999,5.749583576078548
1.8844349999999999,5.749344326322529
1.8844699999999999,5.74910577605069
1.8845049999999999,5.748870607124685
1.8845399999999999,5.748638946611607
1.884575,5.748409430900662
1.88461,5.748180677744666
1.884645,5.7479513214424145
1.88468,5.747720761790241
1.884715,5.74748947015002
1.88475,5.747257997822377
1.884785,5.747026896094875
1.88482,5.746796474064617
1.8848549999999997,5.746566179554364
1.8848899999999997,5.746335269017001
1.8849249999999997,5.746102998905422
1.8849599999999997,5.745868762875366
1.8849949999999998,5.745633337535376
1.8850299999999998,5.745398300379273
1.8850649999999998,5.745165238686168
1.8850999999999998,5.744935706457177
1.8851349999999998,5.744709711926952
1.8851699999999998,5.74448509594311
1.8852049999999998,5.744259537281539
1.8852399999999998,5.7440307147636265
1.8852749999999998,5.743797190365633
1.8853099999999998,5.743560672588511
1.8853449999999998,5.743323570386205
1.8853799999999998,5.743088292712664
1.8854149999999998,5.742856970390036
1.8854499999999998,5.742628957692424
1.8854849999999999,5.7424020130139235
1.8855199999999999,5.74217387569741
1.8855549999999999,5.74194232238972
1.8855899999999999,5.741706795772962
1.8856249999999999,5.741469036639884
1.88566,5.74123095361622
1.885695,5.740994455290262
1.88573,5.740760855712755
1.885765,5.740529368215506
1.8858,5.74029874238257
1.885835,5.740067727798011
1.88587,5.739835192657627
1.885905,5.739601191805188
1.8859399999999997,5.739366463289346
1.8859749999999997,5.739131753357464
1.8860099999999997,5.738897795631469
1.8860449999999997,5.73866475764549
1.8860799999999998,5.7384320247885405
1.8861149999999998,5.738198925191979
1.8861499999999998,5.7379647870070025
1.8861849999999998,5.737729199802492
1.8862199999999998,5.737492669199865
1.8862549999999998,5.737255901359528
1.8862899999999998,5.737019602441883
1.8863249999999998,5.736784390253827
1.8863599999999998,5.736550007140054
1.8863949999999998,5.736315695184809
1.8864299999999998,5.736080690607894
1.8864649999999998,5.735844244665178
1.8864999999999998,5.735606271116226
1.8865349999999999,5.735367592377918
1.8865699999999999,5.735129096679592
1.8866049999999999,5.73489167222437
1.8866399999999999,5.734655917345693
1.8866749999999999,5.734421423010503
1.8867099999999999,5.734187561495742
1.886745,5.733953705078347
1.88678,5.7337192514918485
1.886815,5.733483851254895
1.88685,5.733247299578237
1.886885,5.7330093933777935
1.88692,5.732769944124381
1.886955,5.732529407102847
1.88699,5.732289122079512
1.8870249999999997,5.732050493036165
1.8870599999999997,5.7318149238913
1.8870949999999997,5.731583091239526
1.8871299999999998,5.731353139342528
1.8871649999999998,5.731122661680953
1.8871999999999998,5.730889251735436
1.8872349999999998,5.730650820496813
