RF,U
7312.443670272827,1.7990561723709106
7312.264144897461,1.7992078065872192
7312.122302532196,1.7993594408035278
7311.940089225769,1.7995110750198364
7311.775609970093,1.799662709236145
7311.642737865448,1.799814224243164
7311.447826862335,1.7999659776687622
7311.312665462494,1.8001176118850708
7311.151705265045,1.8002691268920898
7310.968576431274,1.8004207611083984
7310.823135852814,1.800572395324707
7310.6658391952515,1.8007241487503052
7310.521254062653,1.8008756637573242
7310.364451885223,1.8010274171829224
7310.182899951935,1.801179051399231
7310.077914714813,1.8013306856155396
7309.893189907074,1.8014823198318481
7309.726703166962,1.8016338348388672
7309.58559513092,1.8017854690551758
7309.41947555542,1.8019371032714844
7309.276608467102,1.802088737487793
7309.116509437561,1.8022403717041016
7308.96479177475,1.8023920059204102
7308.822253227234,1.8025436401367188
7308.6516761779785,1.8026952743530273
7308.504327774048,1.802846908569336
7308.331275939941,1.8029985427856445
7308.175257205963,1.8031501770019531
7308.025922775269,1.8033018112182617
7307.832554340363,1.8034533262252808
7307.703900814056,1.8036049604415894
7307.527348041534,1.803756594657898
7307.388842582703,1.8039082288742065
7307.2142453193665,1.8040598630905151
7307.028558731079,1.8042114973068237
7306.892747402191,1.8043631315231323
7306.7423729896545,1.804514765739441
7306.59138584137,1.80466628074646
7306.423426628113,1.804818034172058
7306.272799491882,1.8049696683883667
7306.106518268585,1.8051213026046753
7305.978476524353,1.8052729368209839
7305.779766082764,1.805424451828003
7305.6116189956665,1.805576205253601
7305.494248867035,1.8057278394699097
7305.307931900024,1.8058794736862183
7305.152781486511,1.8060312271118164
7305.006256103516,1.8061827421188354
7304.823966026306,1.806334376335144
7304.676632881165,1.8064860105514526
7304.515600204468,1.8066377639770508
7304.354922771454,1.8067893981933594
7304.202085018158,1.806941032409668
7304.046888828278,1.8070926666259766
7303.877922534943,1.8072443008422852
7303.739337444305,1.8073959350585938
7303.578238964081,1.8075475692749023
7303.437017917633,1.807699203491211
7303.277247428894,1.8078508377075195
7303.100078582764,1.8080024719238281
7302.958558559418,1.8081542253494263
7302.812637329102,1.8083058595657349
7302.629589557648,1.8084574937820435
7302.499130249023,1.808609127998352
7302.333790302277,1.8087607622146606
7302.181558609009,1.8089123964309692
7302.024804115295,1.8090640306472778
7301.8893184661865,1.8092156648635864
7301.7202405929565,1.809367299079895
7301.542335510254,1.8095189332962036
7301.418561935425,1.8096705675125122
7301.251730918884,1.8098222017288208
7301.113841056824,1.8099738359451294
7300.959946632385,1.810125470161438
7300.786108970642,1.8102771043777466
7300.649245738983,1.8104287385940552
7300.488152503967,1.8105804920196533
7300.337497711182,1.810732126235962
7300.166319847107,1.8108837604522705
7299.999279022217,1.811035394668579
7299.900274276733,1.8111869096755981
7299.730419635773,1.8113385438919067
7299.560001850128,1.8114901781082153
7299.416335582733,1.811641812324524
7299.244728565216,1.8117934465408325
7299.106372833252,1.8119450807571411
7298.947202682495,1.8120967149734497
7298.793388843536,1.8122483491897583
7298.610781669617,1.812399983406067
7298.493938446045,1.8125516176223755
7298.339264392853,1.812703251838684
7298.142736911774,1.8128548860549927
7298.006194114685,1.8130065202713013
7297.87865114212,1.8131581544876099
7297.712401390076,1.8133097887039185
7297.554481506348,1.813461422920227
7297.416239738464,1.8136130571365356
7297.223727226257,1.8137646913528442
7297.097469329834,1.8139164447784424
7296.949359893799,1.814068078994751
7296.776103019714,1.8142197132110596
7296.634184360504,1.8143713474273682
7296.47006893158,1.8145229816436768
7296.303192615509,1.8146746158599854
7296.155915737152,1.814826250076294
7295.991475105286,1.8149778842926025
7295.854063034058,1.8151295185089111
7295.6755900383,1.8152811527252197
7295.509898662567,1.8154327869415283
7295.37352514267,1.815584421157837
7295.199986934662,1.8157360553741455
7295.08428144455,1.815887689590454
7294.907116889954,1.8160393238067627
7294.751640796661,1.8161909580230713
7294.597967624664,1.8163425922393799
7294.436014175415,1.8164942264556885
7294.298959732056,1.816645860671997
7294.110745429993,1.8167974948883057
7293.9676303863525,1.8169491291046143
7293.7870235443115,1.8171007633209229
7293.672615528107,1.8172523975372314
7293.497976779938,1.8174039125442505
7293.330760002136,1.817555546760559
7293.154275894165,1.8177071809768677
7293.009115219116,1.8178588151931763
7292.822472572327,1.8180104494094849
7292.694808006287,1.818161964416504
7292.514185428619,1.8183135986328125
7292.382427215576,1.818465232849121
7292.189626216888,1.8186168670654297
7292.060590267181,1.8187685012817383
7291.871985912323,1.8189201354980469
7291.72038602829,1.8190717697143555
7291.57648897171,1.819223403930664
7291.401371479034,1.8193750381469727
7291.242644309998,1.8195266723632812
7291.082259178162,1.8196783065795898
7290.905021190643,1.8198298215866089
7290.760325431824,1.8199814558029175
7290.552374839783,1.8201332092285156
7290.433005809784,1.8202848434448242
7290.246533870697,1.8204363584518433
7290.091552734375,1.8205879926681519
7289.902138710022,1.8207396268844604
7289.758441925049,1.820891261100769
7289.592022418976,1.8210428953170776
7289.424989700317,1.8211945295333862
7289.261714458466,1.8213460445404053
7289.082148075104,1.8214976787567139
7288.936789035797,1.821649432182312
7288.7821617126465,1.8218010663986206
7288.633353233337,1.8219527006149292
7288.456195831299,1.8221042156219482
7288.283209323883,1.8222558498382568
7288.110143661499,1.8224074840545654
7287.961574077606,1.822559118270874
7287.7633628845215,1.8227107524871826
7287.623981952667,1.8228623867034912
7287.420187473297,1.8230140209197998
7287.29687833786,1.8231656551361084
7287.108033657074,1.823317289352417
7286.95840215683,1.8234689235687256
7286.774011135101,1.8236205577850342
7286.615719795227,1.8237720727920532
7286.424136161804,1.8239237070083618
7286.295945644379,1.82407546043396
7286.09875202179,1.8242270946502686
7285.976783275604,1.8243786096572876
7285.772173404694,1.8245302438735962
7285.627341270447,1.8246818780899048
7285.4472398757935,1.8248335123062134
7285.2840757369995,1.824985146522522
7285.118250846863,1.825136661529541
7284.936999320984,1.8252882957458496
7284.766406059265,1.8254399299621582
7284.605065345764,1.8255915641784668
7284.409546852112,1.8257431983947754
7284.259795665741,1.825894832611084
7284.087944030762,1.8260464668273926
7283.936758518219,1.8261981010437012
7283.7114610672,1.8263497352600098
7283.576140403748,1.8265013694763184
7283.37598657608,1.826653003692627
7283.203116416931,1.8268046379089355
7283.05082988739,1.8269562721252441
7282.877309799194,1.8271077871322632
7282.710377216339,1.8272594213485718
7282.522131443024,1.82741117477417
7282.354140758514,1.8275628089904785
7282.19387960434,1.8277143239974976
7281.982694149017,1.8278659582138062
7281.867144584656,1.8280175924301147
7281.652044296265,1.8281692266464233
7281.484962463379,1.828320860862732
7281.345061302185,1.8284724950790405
7281.124715328217,1.8286241292953491
7280.962882518768,1.8287757635116577
7280.783540248871,1.8289273977279663
7280.660374164581,1.8290789127349854
7280.425558567047,1.829230546951294
7280.2848472595215,1.8293821811676025
7280.097305297852,1.8295339345932007
7279.938282966614,1.8296854496002197
7279.747872829437,1.8298370838165283
7279.602827548981,1.829988718032837
7279.437907218933,1.8301403522491455
7279.241237640381,1.830291986465454
7279.07213306427,1.8304436206817627
7278.907170295715,1.8305952548980713
7278.729322910309,1.8307467699050903
7278.558829784393,1.830898404121399
7278.387877941132,1.831050157546997
7278.21728849411,1.8312017917633057
7278.062198638916,1.8313533067703247
7277.881595611572,1.8315049409866333
7277.7184410095215,1.831656575202942
7277.520813465118,1.83180832862854
7277.37416267395,1.8319599628448486
7277.202334880829,1.8321115970611572
7277.038486480713,1.8322631120681763
7276.85942029953,1.8324147462844849
7276.697922706604,1.8325663805007935
7276.513178825378,1.8327181339263916
7276.393656253815,1.8328696489334106
7276.191286087036,1.8330212831497192
7276.01548576355,1.8331729173660278
7275.844341278076,1.8333245515823364
7275.674524784088,1.833476185798645
7275.515551567078,1.8336278200149536
7275.316330909729,1.8337794542312622
7275.167118549347,1.8339310884475708
7274.95721244812,1.8340827226638794
7274.829391479492,1.834234356880188
7274.627827167511,1.8343859910964966
7274.500178337097,1.8345376253128052
7274.2838044166565,1.8346892595291138
7274.126225948334,1.8348408937454224
7273.981062889099,1.834992527961731
7273.787620544434,1.8351441621780396
7273.613914966583,1.8352957963943481
7273.415863990784,1.8354474306106567
7273.269412517548,1.8355990648269653
7273.085713863373,1.835750699043274
7272.9093952178955,1.835902452468872
7272.75927400589,1.8360539674758911
7272.561689853668,1.8362057209014893
7272.404495239258,1.8363573551177979
7272.22091960907,1.8365089893341064
7272.066824913025,1.836660623550415
7271.876792907715,1.8368122577667236
7271.714426994324,1.8369638919830322
7271.552842617035,1.8371155261993408
7271.384656429291,1.8372671604156494
7271.219889640808,1.837418794631958
7271.020662784576,1.8375704288482666
7270.866094589233,1.8377220630645752
7270.670833110809,1.8378736972808838
7270.539057254791,1.8380253314971924
7270.3427839279175,1.8381770849227905
7270.180854320526,1.8383287191390991
7270.007626056671,1.8384803533554077
7269.852259159088,1.8386319875717163
7269.683251857758,1.838783621788025
7269.511250495911,1.8389352560043335
7269.3565220832825,1.839086890220642
7269.193444728851,1.8392385244369507
7268.987905025482,1.8393901586532593
7268.858129501343,1.8395417928695679
7268.643885135651,1.8396934270858765
7268.526372432709,1.8398451805114746
7268.3099360466,1.8399968147277832
7268.174451828003,1.8401483297348022
7267.9860644340515,1.8402999639511108
7267.826685428619,1.840451717376709
7267.660373687744,1.8406033515930176
7267.485629081726,1.8407549858093262
7267.331778049469,1.8409066200256348
7267.139254570007,1.8410581350326538
7266.983025074005,1.841209888458252
7266.819538116455,1.8413615226745605
7266.68971157074,1.8415131568908691
7266.465518474579,1.8416647911071777
7266.309528827667,1.8418164253234863
7266.15437412262,1.841968059539795
7265.967891693115,1.8421196937561035
7265.788128376007,1.842271327972412
7265.642647266388,1.8424229621887207
7265.448874473572,1.8425745964050293
7265.316184997559,1.842726230621338
7265.114182472229,1.8428778648376465
7264.936704158783,1.843029499053955
7264.784554481506,1.8431811332702637
7264.610879898071,1.8433327674865723
7264.43785572052,1.8434844017028809
7264.251763820648,1.8436360359191895
7264.111310482025,1.843787670135498
7263.947550296783,1.8439393043518066
7263.724639415741,1.8440909385681152
7263.600323200226,1.8442425727844238
7263.404862880707,1.8443942070007324
7263.250841140747,1.844545841217041
7263.057885169983,1.8446974754333496
7262.910378932953,1.8448491096496582
7262.700470924377,1.8450007438659668
7262.569205284119,1.8451523780822754
7262.350278377533,1.845304012298584
7262.2046365737915,1.845455527305603
7262.04039812088,1.8456071615219116
7261.872961997986,1.8457587957382202
7261.6833782196045,1.8459104299545288
7261.525049209595,1.8460620641708374
7261.352679729462,1.846213698387146
7261.1757073402405,1.846365213394165
7260.9923939704895,1.8465168476104736
7260.830388069153,1.8466686010360718
7260.64762544632,1.8468201160430908
7260.474484443665,1.8469717502593994
7260.319350242615,1.847123384475708
7260.136556148529,1.8472750186920166
7259.961453914642,1.8474266529083252
7259.7825474739075,1.8475782871246338
7259.621273517609,1.8477299213409424
7259.426215171814,1.847881555557251
7259.275494098663,1.8480331897735596
7259.081084251404,1.8481848239898682
7258.937919616699,1.8483364582061768
7258.752202510834,1.8484880924224854
7258.560660362244,1.848639726638794
7258.4103808403015,1.8487913608551025
7258.225157737732,1.8489429950714111
7258.064334869385,1.8490946292877197
7257.886333942413,1.8492462635040283
7257.682059288025,1.8493977785110474
7257.555154323578,1.849549412727356
7257.319427013397,1.8497010469436646
7257.170753002167,1.8498526811599731
7256.977293014526,1.8500043153762817
7256.839475631714,1.8501559495925903
7256.61051940918,1.850307583808899
7256.4415583610535,1.8504592180252075
7256.2945919036865,1.8506108522415161
7256.072478294373,1.8507624864578247
7255.935143470764,1.8509140014648438
7255.767809867859,1.8510656356811523
7255.554769039154,1.851217269897461
7255.389841556549,1.8513689041137695
7255.192715167999,1.8515205383300781
7255.026099205017,1.8516721725463867
7254.841849327087,1.8518238067626953
7254.668531894684,1.851975440979004
7254.507674217224,1.8521270751953125
7254.316129684448,1.852278709411621
7254.1424469947815,1.8524302244186401
7253.9480676651,1.8525818586349487
7253.776813030243,1.8527334928512573
7253.601033687592,1.852885127067566
7253.422340393066,1.8530367612838745
7253.246314525604,1.8531882762908936
7253.0851583480835,1.8533399105072021
7252.883036613464,1.8534915447235107
7252.7056703567505,1.8536431789398193
7252.5148067474365,1.853794813156128
7252.336474895477,1.8539464473724365
7252.168288707733,1.8540980815887451
7251.9709215164185,1.8542497158050537
7251.818278312683,1.8544013500213623
7251.621378898621,1.854552984237671
7251.444931030273,1.8547046184539795
7251.278685569763,1.8548561334609985
7251.105169773102,1.8550078868865967
7250.932482242584,1.8551595211029053
7250.7214884758,1.8553111553192139
7250.567840099335,1.8554627895355225
7250.367951869965,1.8556143045425415
7250.191785812378,1.8557660579681396
7250.000436782837,1.8559176921844482
7249.825466632843,1.8560692071914673
7249.667895317078,1.8562208414077759
7249.445248603821,1.8563724756240845
7249.275631904602,1.8565242290496826
7249.085099697113,1.8566758632659912
7248.878520488739,1.8568273782730103
7248.747217178345,1.8569790124893188
7248.54079914093,1.8571306467056274
7248.366310119629,1.857282280921936
7248.174704551697,1.8574339151382446
7248.005826950073,1.8575855493545532
7247.811364173889,1.8577371835708618
7247.646203517914,1.8578888177871704
7247.449213981628,1.8580405712127686
7247.267528057098,1.8581920862197876
7247.11044549942,1.8583437204360962
7246.897042274475,1.8584952354431152
7246.738938331604,1.8586468696594238
7246.523975849152,1.8587985038757324
