ALLKE,ALLIE,TIME
3.845703125,4716.0,0.2598288059234619
3.845703125,4716.0,0.2598817050457001
3.84375,4716.0,0.25993460416793823
3.841796875,4720.0,0.2599875032901764
3.83984375,4720.0,0.26004040241241455
3.83984375,4720.0,0.2600933015346527
3.837890625,4720.0,0.26014620065689087
3.8359375,4724.0,0.26019909977912903
3.833984375,4724.0,0.2602519989013672
3.833984375,4724.0,0.26030489802360535
3.83203125,4728.0,0.2603577971458435
3.830078125,4728.0,0.26041069626808167
3.828125,4728.0,0.2604635953903198
3.828125,4728.0,0.260516494512558
3.826171875,4732.0,0.26056939363479614
3.82421875,4732.0,0.2606222927570343
3.822265625,4732.0,0.26067519187927246
3.822265625,4736.0,0.2607280910015106
3.8203125,4736.0,0.2607809901237488
3.818359375,4736.0,0.26083388924598694
3.81640625,4736.0,0.2608867883682251
3.81640625,4740.0,0.26093968749046326
3.814453125,4740.0,0.2609925866127014
3.8125,4740.0,0.2610454857349396
3.8125,4740.0,0.26109838485717773
3.810546875,4744.0,0.2611512839794159
3.80859375,4744.0,0.26120418310165405
3.806640625,4744.0,0.2612570822238922
3.806640625,4748.0,0.26130998134613037
3.8046875,4748.0,0.26136288046836853
3.802734375,4748.0,0.2614157795906067
3.802734375,4748.0,0.26146867871284485
3.80078125,4752.0,0.261521577835083
3.798828125,4752.0,0.26157447695732117
3.796875,4752.0,0.2616273760795593
3.796875,4752.0,0.2616802752017975
3.794921875,4756.0,0.26173317432403564
3.79296875,4756.0,0.2617860734462738
3.79296875,4756.0,0.26183897256851196
3.791015625,4760.0,0.2618918716907501
3.791015625,4760.0,0.2619447708129883
3.7890625,4760.0,0.26199766993522644
3.787109375,4760.0,0.2620505690574646
3.787109375,4764.0,0.26210346817970276
3.78515625,4764.0,0.2621563673019409
3.783203125,4764.0,0.2622092664241791
3.783203125,4768.0,0.26226216554641724
3.78125,4768.0,0.2623150646686554
3.78125,4768.0,0.26236796379089355
3.779296875,4768.0,0.2624208629131317
3.779296875,4772.0,0.2624737620353699
3.77734375,4772.0,0.26252666115760803
3.775390625,4772.0,0.2625795602798462
3.775390625,4772.0,0.26263245940208435
3.7734375,4776.0,0.2626853585243225
3.7734375,4776.0,0.26273825764656067
3.771484375,4776.0,0.26279115676879883
3.76953125,4780.0,0.262844055891037
3.76953125,4780.0,0.26289695501327515
3.767578125,4780.0,0.2629498541355133
3.767578125,4780.0,0.26300275325775146
3.765625,4784.0,0.2630556523799896
3.763671875,4784.0,0.2631085515022278
3.763671875,4784.0,0.26316145062446594
3.76171875,4784.0,0.2632143497467041
3.759765625,4788.0,0.26326724886894226
3.759765625,4788.0,0.2633201479911804
3.7578125,4788.0,0.2633730471134186
3.7578125,4792.0,0.26342594623565674
3.755859375,4792.0,0.2634788453578949
3.75390625,4792.0,0.26353174448013306
3.75390625,4792.0,0.2635846436023712
3.751953125,4796.0,0.2636375427246094
3.75,4796.0,0.26369044184684753
3.75,4796.0,0.2637433409690857
3.748046875,4800.0,0.26379624009132385
3.74609375,4800.0,0.263849139213562
3.74609375,4800.0,0.26390203833580017
3.744140625,4800.0,0.26395493745803833
3.7421875,4804.0,0.2640078365802765
3.740234375,4804.0,0.26406073570251465
3.740234375,4804.0,0.2641136348247528
3.73828125,4804.0,0.26416653394699097
3.736328125,4808.0,0.2642194330692291
3.736328125,4808.0,0.2642723321914673
3.734375,4808.0,0.26432523131370544
3.732421875,4812.0,0.2643781304359436
3.732421875,4812.0,0.26443102955818176
3.73046875,4812.0,0.2644839286804199
3.728515625,4812.0,0.2645368278026581
3.728515625,4816.0,0.26458972692489624
3.7265625,4816.0,0.2646426260471344
3.7265625,4816.0,0.26469552516937256
3.724609375,4816.0,0.2647484242916107
3.72265625,4820.0,0.2648013234138489
3.72265625,4820.0,0.26485422253608704
3.720703125,4820.0,0.2649071216583252
3.720703125,4824.0,0.26496002078056335
3.71875,4824.0,0.2650129199028015
3.716796875,4824.0,0.2650658190250397
3.716796875,4824.0,0.26511871814727783
3.71484375,4828.0,0.265171617269516
3.71484375,4828.0,0.26522451639175415
3.712890625,4828.0,0.2652774155139923
3.712890625,4832.0,0.26533031463623047
3.7109375,4832.0,0.26538321375846863
3.7109375,4832.0,0.2654361128807068
3.708984375,4832.0,0.26548901200294495
3.70703125,4836.0,0.2655419111251831
3.70703125,4836.0,0.26559481024742126
3.705078125,4836.0,0.2656477093696594
3.705078125,4836.0,0.2657006084918976
3.703125,4840.0,0.26575350761413574
3.703125,4840.0,0.2658064067363739
3.701171875,4840.0,0.26585930585861206
3.701171875,4844.0,0.2659122049808502
3.69921875,4844.0,0.2659651041030884
3.69921875,4844.0,0.26601800322532654
3.697265625,4844.0,0.2660709023475647
3.697265625,4848.0,0.26612380146980286
3.6953125,4848.0,0.266176700592041
3.6953125,4848.0,0.2662295997142792
3.693359375,4848.0,0.26628249883651733
3.693359375,4852.0,0.2663353979587555
3.69140625,4852.0,0.26638829708099365
3.69140625,4852.0,0.2664411962032318
3.689453125,4856.0,0.26649409532546997
3.689453125,4856.0,0.26654699444770813
3.689453125,4856.0,0.2665998935699463
3.6875,4856.0,0.26665279269218445
3.6875,4860.0,0.2667056918144226
3.685546875,4860.0,0.26675859093666077
3.685546875,4860.0,0.2668114900588989
3.685546875,4864.0,0.2668643891811371
3.68359375,4864.0,0.26691728830337524
3.68359375,4864.0,0.2669701874256134
3.681640625,4864.0,0.26702308654785156
3.681640625,4868.0,0.2670759856700897
3.681640625,4868.0,0.2671288847923279
3.6796875,4868.0,0.26718178391456604
3.6796875,4868.0,0.2672346830368042
3.6796875,4872.0,0.26728758215904236
3.677734375,4872.0,0.2673404812812805
3.677734375,4872.0,0.2673933804035187
3.67578125,4876.0,0.26744627952575684
3.67578125,4876.0,0.267499178647995
3.67578125,4876.0,0.26755207777023315
3.673828125,4876.0,0.2676049768924713
3.673828125,4880.0,0.2676578760147095
3.673828125,4880.0,0.26771077513694763
3.671875,4880.0,0.2677636742591858
3.671875,4880.0,0.26781657338142395
3.671875,4884.0,0.2678694725036621
3.669921875,4884.0,0.26792237162590027
3.669921875,4884.0,0.2679752707481384
3.669921875,4888.0,0.2680281698703766
3.66796875,4888.0,0.26808106899261475
3.66796875,4888.0,0.2681339681148529
3.666015625,4888.0,0.26818686723709106
3.666015625,4892.0,0.2682397663593292
3.666015625,4892.0,0.2682926654815674
3.6640625,4892.0,0.26834556460380554
3.6640625,4896.0,0.2683984637260437
3.662109375,4896.0,0.26845136284828186
3.662109375,4896.0,0.26850426197052
3.66015625,4896.0,0.2685571610927582
3.66015625,4900.0,0.26861006021499634
3.658203125,4900.0,0.2686629593372345
3.658203125,4900.0,0.26871585845947266
3.65625,4900.0,0.2687687575817108
3.65625,4904.0,0.268821656703949
3.654296875,4904.0,0.26887455582618713
3.654296875,4904.0,0.2689274549484253
3.65234375,4908.0,0.26898035407066345
3.65234375,4908.0,0.2690332531929016
3.650390625,4908.0,0.26908615231513977
3.650390625,4908.0,0.26913905143737793
3.6484375,4912.0,0.2691919505596161
3.6484375,4912.0,0.26924484968185425
3.646484375,4912.0,0.2692977488040924
3.646484375,4916.0,0.26935064792633057
3.64453125,4916.0,0.2694035470485687
3.64453125,4916.0,0.2694564461708069
3.642578125,4916.0,0.26950934529304504
3.642578125,4920.0,0.2695622444152832
3.642578125,4920.0,0.26961514353752136
3.640625,4920.0,0.2696680426597595
3.640625,4920.0,0.2697209417819977
3.638671875,4924.0,0.26977384090423584
3.638671875,4924.0,0.269826740026474
3.63671875,4924.0,0.26987963914871216
3.63671875,4928.0,0.2699325382709503
3.634765625,4928.0,0.2699854373931885
3.634765625,4928.0,0.27003833651542664
3.6328125,4928.0,0.2700912356376648
3.6328125,4932.0,0.27014413475990295
3.6328125,4932.0,0.2701970338821411
3.630859375,4932.0,0.2702499330043793
3.630859375,4932.0,0.27030283212661743
3.62890625,4936.0,0.2703557312488556
3.62890625,4936.0,0.27040863037109375
3.62890625,4936.0,0.2704615294933319
3.626953125,4940.0,0.27051442861557007
3.626953125,4940.0,0.2705673277378082
3.626953125,4940.0,0.2706202268600464
3.625,4940.0,0.27067312598228455
3.625,4944.0,0.2707260251045227
3.625,4944.0,0.27077892422676086
3.623046875,4944.0,0.270831823348999
3.623046875,4948.0,0.2708847224712372
3.623046875,4948.0,0.27093762159347534
3.62109375,4948.0,0.2709905207157135
3.62109375,4948.0,0.27104341983795166
3.62109375,4952.0,0.2710963189601898
3.62109375,4952.0,0.271149218082428
3.619140625,4952.0,0.27120211720466614
3.619140625,4952.0,0.2712550163269043
3.619140625,4956.0,0.27130791544914246
3.6171875,4956.0,0.2713608145713806
3.6171875,4956.0,0.2714137136936188
3.6171875,4960.0,0.27146661281585693
3.6171875,4960.0,0.2715195119380951
3.615234375,4960.0,0.27157241106033325
3.615234375,4960.0,0.2716253101825714
3.615234375,4964.0,0.27167820930480957
3.61328125,4964.0,0.27173110842704773
3.61328125,4964.0,0.2717840075492859
3.61328125,4968.0,0.27183690667152405
3.611328125,4968.0,0.2718898057937622
3.611328125,4968.0,0.27194270491600037
3.611328125,4968.0,0.2719956040382385
3.609375,4972.0,0.2720485031604767
3.609375,4972.0,0.27210140228271484
3.609375,4972.0,0.272154301404953
3.607421875,4972.0,0.27220720052719116
3.607421875,4976.0,0.2722600996494293
3.60546875,4976.0,0.2723129987716675
3.60546875,4976.0,0.27236589789390564
3.60546875,4980.0,0.2724187970161438
3.603515625,4980.0,0.27247169613838196
3.603515625,4980.0,0.2725245952606201
3.603515625,4980.0,0.2725774943828583
3.6015625,4984.0,0.27263039350509644
3.6015625,4984.0,0.2726832926273346
3.6015625,4984.0,0.27273619174957275
3.599609375,4984.0,0.2727890908718109
3.599609375,4988.0,0.2728419899940491
3.599609375,4988.0,0.27289488911628723
3.59765625,4988.0,0.2729477882385254
3.59765625,4992.0,0.27300068736076355
3.59765625,4992.0,0.2730535864830017
3.595703125,4992.0,0.27310648560523987
3.595703125,4992.0,0.273159384727478
3.595703125,4996.0,0.2732122838497162
3.59375,4996.0,0.27326518297195435
3.59375,4996.0,0.2733180820941925
3.59375,5000.0,0.27337098121643066
3.591796875,5000.0,0.2734238803386688
3.591796875,5000.0,0.273476779460907
3.58984375,5000.0,0.27352967858314514
3.58984375,5004.0,0.2735825777053833
3.58984375,5004.0,0.27363547682762146
3.587890625,5004.0,0.2736883759498596
3.587890625,5004.0,0.2737412750720978
3.587890625,5008.0,0.27379417419433594
3.5859375,5008.0,0.2738470733165741
3.5859375,5008.0,0.27389997243881226
3.583984375,5012.0,0.2739528715610504
3.583984375,5012.0,0.2740057706832886
3.583984375,5012.0,0.27405866980552673
3.58203125,5012.0,0.2741115689277649
3.58203125,5016.0,0.27416446805000305
3.58203125,5016.0,0.2742173671722412
3.580078125,5016.0,0.27427026629447937
3.580078125,5020.0,0.27432316541671753
3.580078125,5020.0,0.2743760645389557
3.578125,5020.0,0.27442896366119385
3.578125,5020.0,0.274481862783432
3.578125,5024.0,0.27453476190567017
3.576171875,5024.0,0.2745876610279083
3.576171875,5024.0,0.2746405601501465
3.576171875,5024.0,0.27469345927238464
3.57421875,5028.0,0.2747463583946228
3.57421875,5028.0,0.27479925751686096
3.57421875,5028.0,0.2748521566390991
3.572265625,5032.0,0.2749050557613373
3.572265625,5032.0,0.27495795488357544
3.5703125,5032.0,0.2750108540058136
3.5703125,5032.0,0.27506375312805176
3.5703125,5036.0,0.2751166522502899
3.568359375,5036.0,0.2751695513725281
3.568359375,5036.0,0.27522245049476624
3.568359375,5036.0,0.2752753496170044
3.56640625,5040.0,0.27532824873924255
3.56640625,5040.0,0.2753811478614807
3.56640625,5040.0,0.27543404698371887
3.564453125,5044.0,0.27548694610595703
3.564453125,5044.0,0.2755398452281952
3.564453125,5044.0,0.27559274435043335
3.5625,5044.0,0.2756456434726715
3.5625,5048.0,0.27569854259490967
3.5625,5048.0,0.2757514417171478
3.560546875,5048.0,0.275804340839386
3.560546875,5052.0,0.27585723996162415
3.560546875,5052.0,0.2759101390838623
3.55859375,5052.0,0.27596303820610046
3.55859375,5052.0,0.2760159373283386
3.55859375,5056.0,0.2760688364505768
3.556640625,5056.0,0.27612173557281494
3.556640625,5056.0,0.2761746346950531
3.556640625,5056.0,0.27622753381729126
3.5546875,5060.0,0.2762804329395294
3.5546875,5060.0,0.2763333320617676
3.5546875,5060.0,0.27638623118400574
3.552734375,5064.0,0.2764391303062439
3.552734375,5064.0,0.27649202942848206
3.552734375,5064.0,0.2765449285507202
3.552734375,5064.0,0.2765978276729584
3.55078125,5068.0,0.27665072679519653
3.55078125,5068.0,0.2767036259174347
3.55078125,5068.0,0.27675652503967285
3.55078125,5072.0,0.276809424161911
3.548828125,5072.0,0.27686232328414917
3.548828125,5072.0,0.27691522240638733
3.548828125,5072.0,0.2769681215286255
3.548828125,5076.0,0.27702102065086365
3.546875,5076.0,0.2770739197731018
3.546875,5076.0,0.27712681889533997
3.546875,5076.0,0.2771797180175781
3.546875,5080.0,0.2772326171398163
3.546875,5080.0,0.27728551626205444
3.544921875,5080.0,0.2773384153842926
3.544921875,5084.0,0.27739131450653076
3.544921875,5084.0,0.2774442136287689
3.544921875,5084.0,0.2774971127510071
3.544921875,5084.0,0.27755001187324524
3.544921875,5088.0,0.2776029109954834
3.54296875,5088.0,0.27765581011772156
3.54296875,5088.0,0.2777087092399597
3.54296875,5092.0,0.2777616083621979
3.54296875,5092.0,0.27781450748443604
3.54296875,5092.0,0.2778674066066742
3.54296875,5092.0,0.27792030572891235
3.541015625,5096.0,0.2779732048511505
3.541015625,5096.0,0.27802610397338867
3.541015625,5096.0,0.27807900309562683
3.541015625,5096.0,0.278131902217865
3.541015625,5100.0,0.27818480134010315
3.541015625,5100.0,0.2782377004623413
3.5390625,5100.0,0.27829059958457947
3.5390625,5104.0,0.2783434987068176
3.5390625,5104.0,0.2783963978290558
3.5390625,5104.0,0.27844929695129395
3.5390625,5104.0,0.2785021960735321
3.5390625,5108.0,0.27855509519577026
3.5390625,5108.0,0.2786079943180084
3.5390625,5108.0,0.2786608934402466
3.5390625,5112.0,0.27871379256248474
3.5390625,5112.0,0.2787666916847229
3.5390625,5112.0,0.27881959080696106
3.5390625,5112.0,0.2788724899291992
3.5390625,5116.0,0.2789253890514374
3.5390625,5116.0,0.27897828817367554
3.537109375,5116.0,0.2790311872959137
3.5390625,5116.0,0.27908408641815186
3.5390625,5120.0,0.27913698554039
3.5390625,5120.0,0.2791898846626282
3.5390625,5120.0,0.27924278378486633
3.5390625,5124.0,0.2792956829071045
3.5390625,5124.0,0.27934858202934265
3.5390625,5124.0,0.2794014811515808
3.5390625,5124.0,0.27945438027381897
3.5390625,5128.0,0.27950727939605713
3.5390625,5128.0,0.2795601785182953
3.5390625,5128.0,0.27961307764053345
3.5390625,5132.0,0.2796659767627716
3.5390625,5132.0,0.27971887588500977
3.541015625,5132.0,0.2797717750072479
3.541015625,5132.0,0.2798246741294861
3.541015625,5136.0,0.27987757325172424
3.541015625,5136.0,0.2799304723739624
3.541015625,5136.0,0.27998337149620056
3.541015625,5136.0,0.2800362706184387
3.54296875,5140.0,0.2800891697406769
3.54296875,5140.0,0.28014206886291504
3.54296875,5140.0,0.2801949679851532
3.54296875,5144.0,0.28024786710739136
3.54296875,5144.0,0.2803007662296295
3.544921875,5144.0,0.2803536653518677
3.544921875,5144.0,0.28040656447410583
3.544921875,5148.0,0.280459463596344
3.544921875,5148.0,0.28051236271858215
3.544921875,5148.0,0.2805652618408203
3.546875,5152.0,0.28061816096305847
3.546875,5152.0,0.28067106008529663
3.546875,5152.0,0.2807239592075348
3.546875,5152.0,0.28077685832977295
3.548828125,5156.0,0.2808297574520111
3.548828125,5156.0,0.28088265657424927
3.548828125,5156.0,0.2809355556964874
3.548828125,5156.0,0.2809884548187256
3.55078125,5160.0,0.28104135394096375
3.55078125,5160.0,0.2810942530632019
3.55078125,5160.0,0.28114715218544006
3.552734375,5164.0,0.2812000513076782
3.552734375,5164.0,0.2812529504299164
3.552734375,5164.0,0.28130584955215454
3.552734375,5164.0,0.2813587486743927
3.5546875,5168.0,0.28141164779663086
3.5546875,5168.0,0.281464546918869
3.556640625,5168.0,0.2815174460411072
3.556640625,5168.0,0.28157034516334534
3.556640625,5172.0,0.2816232442855835
3.55859375,5172.0,0.28167614340782166
3.55859375,5172.0,0.2817290425300598
3.55859375,5176.0,0.281781941652298
3.560546875,5176.0,0.28183484077453613
3.560546875,5176.0,0.2818877398967743
3.5625,5176.0,0.28194063901901245
3.5625,5180.0,0.2819935381412506
3.564453125,5180.0,0.28204643726348877
3.564453125,5180.0,0.28209933638572693
3.56640625,5184.0,0.2821522355079651
3.56640625,5184.0,0.28220513463020325
3.568359375,5184.0,0.2822580337524414
3.568359375,5184.0,0.28231093287467957
3.5703125,5188.0,0.2823638319969177
3.5703125,5188.0,0.2824167311191559
3.572265625,5188.0,0.28246963024139404
3.57421875,5188.0,0.2825225293636322
3.57421875,5192.0,0.28257542848587036
3.576171875,5192.0,0.2826283276081085
3.576171875,5192.0,0.2826812267303467
3.578125,5196.0,0.28273412585258484
3.580078125,5196.0,0.282787024974823
3.580078125,5196.0,0.28283992409706116
3.58203125,5196.0,0.2828928232192993
3.583984375,5200.0,0.2829457223415375
3.583984375,5200.0,0.28299862146377563
3.5859375,5200.0,0.2830515205860138
3.587890625,5204.0,0.28310441970825195
3.587890625,5204.0,0.2831573188304901
3.58984375,5204.0,0.28321021795272827
3.591796875,5204.0,0.28326311707496643
3.591796875,5208.0,0.2833160161972046
3.59375,5208.0,0.28336891531944275
3.595703125,5208.0,0.2834218144416809
3.595703125,5208.0,0.28347471356391907
3.59765625,5212.0,0.2835276126861572
3.599609375,5212.0,0.2835805118083954
3.599609375,5212.0,0.28363341093063354
3.6015625,5216.0,0.2836863100528717
3.603515625,5216.0,0.28373920917510986
3.60546875,5216.0,0.283792108297348
3.60546875,5216.0,0.2838450074195862
3.607421875,5220.0,0.28389790654182434
3.609375,5220.0,0.2839508056640625
3.609375,5220.0,0.28400370478630066
3.611328125,5224.0,0.2840566039085388
3.61328125,5224.0,0.284109503030777
3.615234375,5224.0,0.28416240215301514
3.615234375,5224.0,0.2842153012752533
3.6171875,5228.0,0.28426820039749146
3.619140625,5228.0,0.2843210995197296
3.62109375,5228.0,0.2843739986419678
3.62109375,5228.0,0.28442689776420593
3.623046875,5232.0,0.2844797968864441
3.625,5232.0,0.28453269600868225
3.625,5232.0,0.2845855951309204
3.626953125,5236.0,0.28463849425315857
3.62890625,5236.0,0.28469139337539673
3.630859375,5236.0,0.2847442924976349
3.630859375,5236.0,0.28479719161987305
3.6328125,5240.0,0.2848500907421112
3.634765625,5240.0,0.28490298986434937
3.634765625,5240.0,0.2849558889865875
3.63671875,5244.0,0.2850087881088257
3.638671875,5244.0,0.28506168723106384
3.640625,5244.0,0.285114586353302
3.640625,5244.0,0.28516748547554016
3.642578125,5248.0,0.2852203845977783
3.64453125,5248.0,0.2852732837200165
3.64453125,5248.0,0.28532618284225464
3.646484375,5248.0,0.2853790819644928
3.6484375,5252.0,0.28543198108673096
3.650390625,5252.0,0.2854848802089691
3.650390625,5252.0,0.2855377793312073
3.65234375,5256.0,0.28559067845344543
3.654296875,5256.0,0.2856435775756836
3.654296875,5256.0,0.28569647669792175
3.65625,5256.0,0.2857493758201599
3.658203125,5260.0,0.28580227494239807
3.658203125,5260.0,0.28585517406463623
3.66015625,5260.0,0.2859080731868744
3.662109375,5264.0,0.28596097230911255
3.662109375,5264.0,0.2860138714313507
3.6640625,5264.0,0.28606677055358887
3.6640625,5264.0,0.286119669675827
3.666015625,5268.0,0.2861725687980652
3.66796875,5268.0,0.28622546792030334
