ALLKE,ALLIE,TIME
3.7109375,6660.0,0.35123884677886963
3.7109375,6660.0,0.3512917459011078
3.7109375,6664.0,0.35134464502334595
3.712890625,6664.0,0.3513975441455841
3.712890625,6664.0,0.35145044326782227
3.712890625,6668.0,0.3515033423900604
3.71484375,6668.0,0.3515562415122986
3.71484375,6668.0,0.35160914063453674
3.71484375,6668.0,0.3516620397567749
3.716796875,6672.0,0.35171493887901306
3.716796875,6672.0,0.3517678380012512
3.716796875,6672.0,0.3518207371234894
3.716796875,6676.0,0.35187363624572754
3.71875,6676.0,0.3519265353679657
3.71875,6676.0,0.35197943449020386
3.71875,6676.0,0.352032333612442
3.720703125,6680.0,0.3520852327346802
3.720703125,6680.0,0.35213813185691833
3.720703125,6680.0,0.3521910309791565
3.72265625,6684.0,0.35224393010139465
3.72265625,6684.0,0.3522968292236328
3.724609375,6684.0,0.35234972834587097
3.724609375,6684.0,0.35240262746810913
3.724609375,6688.0,0.3524555265903473
3.7265625,6688.0,0.35250842571258545
3.7265625,6688.0,0.3525613248348236
3.7265625,6688.0,0.35261422395706177
3.728515625,6692.0,0.3526671230792999
3.728515625,6692.0,0.3527200222015381
3.73046875,6692.0,0.35277292132377625
3.73046875,6696.0,0.3528258204460144
3.73046875,6696.0,0.35287871956825256
3.732421875,6696.0,0.3529316186904907
3.732421875,6696.0,0.3529845178127289
3.734375,6700.0,0.35303741693496704
3.734375,6700.0,0.3530903160572052
3.736328125,6700.0,0.35314321517944336
3.736328125,6704.0,0.3531961143016815
3.736328125,6704.0,0.3532490134239197
3.73828125,6704.0,0.35330191254615784
3.73828125,6704.0,0.353354811668396
3.740234375,6708.0,0.35340771079063416
3.740234375,6708.0,0.3534606099128723
3.7421875,6708.0,0.3535135090351105
3.7421875,6712.0,0.35356640815734863
3.744140625,6712.0,0.3536193072795868
3.744140625,6712.0,0.35367220640182495
3.74609375,6712.0,0.3537251055240631
3.748046875,6716.0,0.35377800464630127
3.748046875,6716.0,0.35383090376853943
3.75,6716.0,0.3538838028907776
3.75,6720.0,0.35393670201301575
3.751953125,6720.0,0.3539896011352539
3.751953125,6720.0,0.35404250025749207
3.75390625,6720.0,0.3540953993797302
3.75390625,6724.0,0.3541482985019684
3.755859375,6724.0,0.35420119762420654
3.755859375,6724.0,0.3542540967464447
3.7578125,6728.0,0.35430699586868286
3.759765625,6728.0,0.354359894990921
3.759765625,6728.0,0.3544127941131592
3.76171875,6728.0,0.35446569323539734
3.76171875,6732.0,0.3545185923576355
3.763671875,6732.0,0.35457149147987366
3.763671875,6732.0,0.3546243906021118
3.765625,6736.0,0.35467728972435
3.765625,6736.0,0.35473018884658813
3.767578125,6736.0,0.3547830879688263
3.767578125,6736.0,0.35483598709106445
3.76953125,6740.0,0.3548888862133026
3.76953125,6740.0,0.35494178533554077
3.771484375,6740.0,0.35499468445777893
3.771484375,6744.0,0.3550475835800171
3.7734375,6744.0,0.35510048270225525
3.7734375,6744.0,0.3551533818244934
3.775390625,6744.0,0.35520628094673157
3.77734375,6748.0,0.3552591800689697
3.77734375,6748.0,0.3553120791912079
3.779296875,6748.0,0.35536497831344604
3.779296875,6752.0,0.3554178774356842
3.78125,6752.0,0.35547077655792236
3.78125,6752.0,0.3555236756801605
3.783203125,6752.0,0.3555765748023987
3.783203125,6756.0,0.35562947392463684
3.78515625,6756.0,0.355682373046875
3.78515625,6756.0,0.35573527216911316
3.787109375,6760.0,0.3557881712913513
3.787109375,6760.0,0.3558410704135895
3.7890625,6760.0,0.35589396953582764
3.791015625,6760.0,0.3559468686580658
3.791015625,6764.0,0.35599976778030396
3.79296875,6764.0,0.3560526669025421
3.79296875,6764.0,0.3561055660247803
3.794921875,6764.0,0.35615846514701843
3.794921875,6768.0,0.3562113642692566
3.796875,6768.0,0.35626426339149475
3.798828125,6768.0,0.3563171625137329
3.798828125,6772.0,0.35637006163597107
3.80078125,6772.0,0.35642296075820923
3.80078125,6772.0,0.3564758598804474
3.802734375,6772.0,0.35652875900268555
3.8046875,6776.0,0.3565816581249237
3.8046875,6776.0,0.35663455724716187
3.806640625,6776.0,0.3566874563694
3.806640625,6780.0,0.3567403554916382
3.80859375,6780.0,0.35679325461387634
3.80859375,6780.0,0.3568461537361145
3.810546875,6780.0,0.35689905285835266
3.8125,6784.0,0.3569519519805908
3.8125,6784.0,0.357004851102829
3.814453125,6784.0,0.35705775022506714
3.814453125,6788.0,0.3571106493473053
3.81640625,6788.0,0.35716354846954346
3.818359375,6788.0,0.3572164475917816
3.818359375,6788.0,0.3572693467140198
3.8203125,6792.0,0.35732224583625793
3.8203125,6792.0,0.3573751449584961
3.822265625,6792.0,0.35742804408073425
3.82421875,6796.0,0.3574809432029724
3.82421875,6796.0,0.35753384232521057
3.826171875,6796.0,0.35758674144744873
3.826171875,6796.0,0.3576396405696869
3.828125,6800.0,0.35769253969192505
3.830078125,6800.0,0.3577454388141632
3.830078125,6800.0,0.35779833793640137
3.83203125,6804.0,0.3578512370586395
3.83203125,6804.0,0.3579041361808777
3.833984375,6804.0,0.35795703530311584
3.8359375,6804.0,0.358009934425354
3.8359375,6808.0,0.35806283354759216
3.837890625,6808.0,0.3581157326698303
3.837890625,6808.0,0.3581686317920685
3.83984375,6812.0,0.35822153091430664
3.841796875,6812.0,0.3582744300365448
3.841796875,6812.0,0.35832732915878296
3.84375,6812.0,0.3583802282810211
3.84375,6816.0,0.3584331274032593
3.845703125,6816.0,0.35848602652549744
3.84765625,6816.0,0.3585389256477356
3.84765625,6820.0,0.35859182476997375
3.849609375,6820.0,0.3586447238922119
3.849609375,6820.0,0.3586976230144501
3.8515625,6820.0,0.35875052213668823
3.853515625,6824.0,0.3588034212589264
3.853515625,6824.0,0.35885632038116455
3.85546875,6824.0,0.3589092195034027
3.857421875,6828.0,0.35896211862564087
3.857421875,6828.0,0.35901501774787903
3.859375,6828.0,0.3590679168701172
3.861328125,6828.0,0.35912081599235535
3.861328125,6832.0,0.3591737151145935
3.86328125,6832.0,0.35922661423683167
3.865234375,6832.0,0.3592795133590698
3.865234375,6836.0,0.359332412481308
3.8671875,6836.0,0.35938531160354614
3.869140625,6836.0,0.3594382107257843
3.869140625,6836.0,0.35949110984802246
3.87109375,6840.0,0.3595440089702606
3.873046875,6840.0,0.3595969080924988
3.873046875,6840.0,0.35964980721473694
3.875,6840.0,0.3597027063369751
3.876953125,6844.0,0.35975560545921326
3.876953125,6844.0,0.3598085045814514
3.87890625,6844.0,0.3598614037036896
3.880859375,6848.0,0.35991430282592773
3.880859375,6848.0,0.3599672019481659
3.8828125,6848.0,0.36002010107040405
3.884765625,6848.0,0.3600730001926422
3.884765625,6852.0,0.36012589931488037
3.88671875,6852.0,0.36017879843711853
3.888671875,6852.0,0.3602316975593567
3.888671875,6856.0,0.36028459668159485
3.890625,6856.0,0.360337495803833
3.890625,6856.0,0.36039039492607117
3.892578125,6856.0,0.3604432940483093
3.89453125,6860.0,0.3604961931705475
3.89453125,6860.0,0.36054909229278564
3.896484375,6860.0,0.3606019914150238
3.8984375,6864.0,0.36065489053726196
3.8984375,6864.0,0.3607077896595001
3.900390625,6864.0,0.3607606887817383
3.900390625,6864.0,0.36081358790397644
3.90234375,6868.0,0.3608664870262146
3.904296875,6868.0,0.36091938614845276
3.904296875,6868.0,0.3609722852706909
3.90625,6872.0,0.3610251843929291
3.90625,6872.0,0.36107808351516724
3.908203125,6872.0,0.3611309826374054
3.908203125,6872.0,0.36118388175964355
3.91015625,6876.0,0.3612367808818817
3.91015625,6876.0,0.3612896800041199
3.912109375,6876.0,0.36134257912635803
3.912109375,6880.0,0.3613954782485962
3.9140625,6880.0,0.36144837737083435
3.9140625,6880.0,0.3615012764930725
3.916015625,6880.0,0.36155417561531067
3.916015625,6884.0,0.36160707473754883
3.91796875,6884.0,0.361659973859787
3.91796875,6884.0,0.36171287298202515
3.919921875,6888.0,0.3617657721042633
3.919921875,6888.0,0.36181867122650146
3.919921875,6888.0,0.3618715703487396
3.921875,6888.0,0.3619244694709778
3.921875,6892.0,0.36197736859321594
3.923828125,6892.0,0.3620302677154541
3.923828125,6892.0,0.36208316683769226
3.923828125,6896.0,0.3621360659599304
3.92578125,6896.0,0.3621889650821686
3.92578125,6896.0,0.36224186420440674
3.92578125,6896.0,0.3622947633266449
3.927734375,6900.0,0.36234766244888306
3.927734375,6900.0,0.3624005615711212
3.927734375,6900.0,0.3624534606933594
3.927734375,6904.0,0.36250635981559753
3.9296875,6904.0,0.3625592589378357
3.9296875,6904.0,0.36261215806007385
3.9296875,6904.0,0.362665057182312
3.9296875,6908.0,0.36271795630455017
3.9296875,6908.0,0.36277085542678833
3.931640625,6908.0,0.3628237545490265
3.931640625,6912.0,0.36287665367126465
3.931640625,6912.0,0.3629295527935028
3.931640625,6912.0,0.36298245191574097
3.931640625,6912.0,0.3630353510379791
3.931640625,6916.0,0.3630882501602173
3.93359375,6916.0,0.36314114928245544
3.93359375,6916.0,0.3631940484046936
3.93359375,6920.0,0.36324694752693176
3.93359375,6920.0,0.3632998466491699
3.93359375,6920.0,0.3633527457714081
3.93359375,6920.0,0.36340564489364624
3.93359375,6924.0,0.3634585440158844
3.93359375,6924.0,0.36351144313812256
3.93359375,6924.0,0.3635643422603607
3.93359375,6928.0,0.3636172413825989
3.935546875,6928.0,0.36367014050483704
3.935546875,6928.0,0.3637230396270752
3.935546875,6928.0,0.36377593874931335
3.935546875,6932.0,0.3638288378715515
3.935546875,6932.0,0.3638817369937897
3.935546875,6932.0,0.36393463611602783
3.935546875,6932.0,0.363987535238266
3.935546875,6936.0,0.36404043436050415
3.935546875,6936.0,0.3640933334827423
3.935546875,6936.0,0.36414623260498047
3.935546875,6940.0,0.36419913172721863
3.9375,6940.0,0.3642520308494568
3.9375,6940.0,0.36430492997169495
3.9375,6940.0,0.3643578290939331
3.9375,6944.0,0.36441072821617126
3.9375,6944.0,0.3644636273384094
3.9375,6944.0,0.3645165264606476
3.939453125,6948.0,0.36456942558288574
3.939453125,6948.0,0.3646223247051239
3.939453125,6948.0,0.36467522382736206
3.939453125,6948.0,0.3647281229496002
3.939453125,6952.0,0.3647810220718384
3.94140625,6952.0,0.36483392119407654
3.94140625,6952.0,0.3648868203163147
3.94140625,6956.0,0.36493971943855286
3.94140625,6956.0,0.364992618560791
3.943359375,6956.0,0.3650455176830292
3.943359375,6956.0,0.36509841680526733
3.943359375,6960.0,0.3651513159275055
3.943359375,6960.0,0.36520421504974365
3.9453125,6960.0,0.3652571141719818
3.9453125,6964.0,0.36531001329421997
3.9453125,6964.0,0.36536291241645813
3.947265625,6964.0,0.3654158115386963
3.947265625,6964.0,0.36546871066093445
3.947265625,6968.0,0.3655216097831726
3.947265625,6968.0,0.36557450890541077
3.94921875,6968.0,0.3656274080276489
3.94921875,6972.0,0.3656803071498871
3.94921875,6972.0,0.36573320627212524
3.94921875,6972.0,0.3657861053943634
3.951171875,6972.0,0.36583900451660156
3.951171875,6976.0,0.3658919036388397
3.951171875,6976.0,0.3659448027610779
3.953125,6976.0,0.36599770188331604
3.953125,6980.0,0.3660506010055542
3.953125,6980.0,0.36610350012779236
3.953125,6980.0,0.3661563992500305
3.955078125,6980.0,0.3662092983722687
3.955078125,6984.0,0.36626219749450684
3.955078125,6984.0,0.366315096616745
3.95703125,6984.0,0.36636799573898315
3.95703125,6988.0,0.3664208948612213
3.95703125,6988.0,0.3664737939834595
3.95703125,6988.0,0.36652669310569763
3.958984375,6988.0,0.3665795922279358
3.958984375,6992.0,0.36663249135017395
3.958984375,6992.0,0.3666853904724121
3.9609375,6992.0,0.36673828959465027
3.9609375,6996.0,0.3667911887168884
3.9609375,6996.0,0.3668440878391266
3.962890625,6996.0,0.36689698696136475
3.962890625,6996.0,0.3669498860836029
3.962890625,7000.0,0.36700278520584106
3.96484375,7000.0,0.3670556843280792
3.96484375,7000.0,0.3671085834503174
3.96484375,7004.0,0.36716148257255554
3.96484375,7004.0,0.3672143816947937
3.966796875,7004.0,0.36726728081703186
3.966796875,7004.0,0.36732017993927
3.966796875,7008.0,0.3673730790615082
3.96875,7008.0,0.36742597818374634
3.96875,7008.0,0.3674788773059845
3.96875,7012.0,0.36753177642822266
3.970703125,7012.0,0.3675846755504608
3.970703125,7012.0,0.367637574672699
3.97265625,7012.0,0.36769047379493713
3.97265625,7016.0,0.3677433729171753
3.97265625,7016.0,0.36779627203941345
3.974609375,7016.0,0.3678491711616516
3.974609375,7020.0,0.36790207028388977
3.9765625,7020.0,0.36795496940612793
3.9765625,7020.0,0.3680078685283661
3.9765625,7020.0,0.36806076765060425
3.978515625,7024.0,0.3681136667728424
3.978515625,7024.0,0.36816656589508057
3.98046875,7024.0,0.3682194650173187
3.98046875,7028.0,0.3682723641395569
3.982421875,7028.0,0.36832526326179504
3.982421875,7028.0,0.3683781623840332
3.984375,7028.0,0.36843106150627136
3.984375,7032.0,0.3684839606285095
3.986328125,7032.0,0.3685368597507477
3.986328125,7032.0,0.36858975887298584
3.98828125,7032.0,0.368642657995224
3.98828125,7036.0,0.36869555711746216
3.990234375,7036.0,0.3687484562397003
3.990234375,7036.0,0.3688013553619385
3.9921875,7040.0,0.36885425448417664
3.9921875,7040.0,0.3689071536064148
3.994140625,7040.0,0.36896005272865295
3.994140625,7040.0,0.3690129518508911
3.99609375,7044.0,0.3690658509731293
3.998046875,7044.0,0.36911875009536743
3.998046875,7044.0,0.3691716492176056
4.0,7048.0,0.36922454833984375
4.0,7048.0,0.3692774474620819
4.0,7048.0,0.36933034658432007
4.00390625,7048.0,0.3693832457065582
4.00390625,7052.0,0.3694361448287964
4.00390625,7052.0,0.36948904395103455
4.00390625,7052.0,0.3695419430732727
4.0078125,7056.0,0.36959484219551086
4.0078125,7056.0,0.369647741317749
4.0078125,7056.0,0.3697006404399872
4.01171875,7056.0,0.36975353956222534
4.01171875,7060.0,0.3698064386844635
4.01171875,7060.0,0.36985933780670166
4.01171875,7060.0,0.3699122369289398
4.015625,7064.0,0.369965136051178
4.015625,7064.0,0.37001803517341614
4.015625,7064.0,0.3700709342956543
4.015625,7064.0,0.37012383341789246
4.01953125,7068.0,0.3701767325401306
4.01953125,7068.0,0.3702296316623688
4.01953125,7068.0,0.37028253078460693
4.01953125,7072.0,0.3703354299068451
4.0234375,7072.0,0.37038832902908325
4.0234375,7072.0,0.3704412281513214
4.0234375,7072.0,0.37049412727355957
4.02734375,7076.0,0.37054702639579773
4.02734375,7076.0,0.3705999255180359
4.02734375,7076.0,0.37065282464027405
4.02734375,7080.0,0.3707057237625122
4.03125,7080.0,0.37075862288475037
4.03125,7080.0,0.3708115220069885
4.03125,7080.0,0.3708644211292267
4.03125,7084.0,0.37091732025146484
4.03515625,7084.0,0.370970219373703
4.03515625,7084.0,0.37102311849594116
4.03515625,7088.0,0.3710760176181793
4.03515625,7088.0,0.3711289167404175
4.0390625,7088.0,0.37118181586265564
4.0390625,7088.0,0.3712347149848938
4.0390625,7092.0,0.37128761410713196
4.0390625,7092.0,0.3713405132293701
4.04296875,7092.0,0.3713934123516083
4.04296875,7096.0,0.37144631147384644
4.04296875,7096.0,0.3714992105960846
4.04296875,7096.0,0.37155210971832275
4.046875,7096.0,0.3716050088405609
4.046875,7100.0,0.3716579079627991
4.046875,7100.0,0.37171080708503723
4.046875,7100.0,0.3717637062072754
4.05078125,7104.0,0.37181660532951355
4.05078125,7104.0,0.3718695044517517
4.05078125,7104.0,0.37192240357398987
4.0546875,7104.0,0.371975302696228
4.0546875,7108.0,0.3720282018184662
4.0546875,7108.0,0.37208110094070435
4.0546875,7108.0,0.3721340000629425
4.05859375,7112.0,0.37218689918518066
4.05859375,7112.0,0.3722397983074188
4.05859375,7112.0,0.372292697429657
4.0625,7112.0,0.37234559655189514
4.0625,7116.0,0.3723984956741333
4.0625,7116.0,0.37245139479637146
4.06640625,7116.0,0.3725042939186096
4.06640625,7120.0,0.3725571930408478
4.06640625,7120.0,0.37261009216308594
4.0703125,7120.0,0.3726629912853241
4.0703125,7120.0,0.37271589040756226
4.0703125,7124.0,0.3727687895298004
4.07421875,7124.0,0.3728216886520386
4.07421875,7124.0,0.37287458777427673
4.078125,7128.0,0.3729274868965149
4.078125,7128.0,0.37298038601875305
4.078125,7128.0,0.3730332851409912
4.08203125,7128.0,0.37308618426322937
4.08203125,7132.0,0.37313908338546753
4.08203125,7132.0,0.3731919825077057
4.0859375,7132.0,0.37324488162994385
4.0859375,7136.0,0.373297780752182
4.0859375,7136.0,0.37335067987442017
4.08984375,7136.0,0.3734035789966583
4.08984375,7136.0,0.3734564781188965
4.09375,7140.0,0.37350937724113464
4.09375,7140.0,0.3735622763633728
4.09375,7140.0,0.37361517548561096
4.09765625,7144.0,0.3736680746078491
4.09765625,7144.0,0.3737209737300873
4.09765625,7144.0,0.37377387285232544
4.1015625,7144.0,0.3738267719745636
4.1015625,7148.0,0.37387967109680176
4.10546875,7148.0,0.3739325702190399
4.10546875,7148.0,0.3739854693412781
4.10546875,7152.0,0.37403836846351624
4.109375,7152.0,0.3740912675857544
4.109375,7152.0,0.37414416670799255
4.109375,7152.0,0.3741970658302307
4.109375,7156.0,0.37424996495246887
4.11328125,7156.0,0.37430286407470703
4.11328125,7156.0,0.3743557631969452
4.11328125,7156.0,0.37440866231918335
4.11328125,7160.0,0.3744615614414215
4.1171875,7160.0,0.37451446056365967
4.1171875,7160.0,0.3745673596858978
4.1171875,7164.0,0.374620258808136
4.1171875,7164.0,0.37467315793037415
4.1171875,7164.0,0.3747260570526123
4.1171875,7164.0,0.37477895617485046
4.1171875,7168.0,0.3748318552970886
4.1171875,7168.0,0.3748847544193268
4.1171875,7168.0,0.37493765354156494
4.1171875,7172.0,0.3749905526638031
4.1171875,7172.0,0.37504345178604126
4.1171875,7172.0,0.3750963509082794
4.1171875,7172.0,0.3751492500305176
4.1171875,7176.0,0.37520214915275574
4.1171875,7176.0,0.3752550482749939
4.1171875,7176.0,0.37530794739723206
4.1171875,7180.0,0.3753608465194702
4.1171875,7180.0,0.3754137456417084
4.1171875,7180.0,0.37546664476394653
4.1171875,7180.0,0.3755195438861847
4.11328125,7184.0,0.37557244300842285
4.11328125,7184.0,0.375625342130661
4.11328125,7184.0,0.37567824125289917
4.11328125,7188.0,0.37573114037513733
4.11328125,7188.0,0.3757840394973755
4.11328125,7188.0,0.37583693861961365
4.109375,7188.0,0.3758898377418518
4.109375,7192.0,0.37594273686408997
4.109375,7192.0,0.3759956359863281
4.109375,7192.0,0.3760485351085663
4.109375,7196.0,0.37610143423080444
4.10546875,7196.0,0.3761543333530426
4.10546875,7196.0,0.37620723247528076
4.10546875,7196.0,0.3762601315975189
4.10546875,7200.0,0.3763130307197571
4.10546875,7200.0,0.37636592984199524
4.1015625,7200.0,0.3764188289642334
4.1015625,7204.0,0.37647172808647156
4.1015625,7204.0,0.3765246272087097
4.1015625,7204.0,0.3765775263309479
4.09765625,7204.0,0.37663042545318604
4.09765625,7208.0,0.3766833245754242
4.09765625,7208.0,0.37673622369766235
4.09765625,7208.0,0.3767891228199005
4.09375,7212.0,0.37684202194213867
4.09375,7212.0,0.37689492106437683
4.09375,7212.0,0.376947820186615
4.09375,7212.0,0.37700071930885315
4.09375,7216.0,0.3770536184310913
4.08984375,7216.0,0.37710651755332947
4.08984375,7216.0,0.3771594166755676
4.08984375,7220.0,0.3772123157978058
4.08984375,7220.0,0.37726521492004395
4.08984375,7220.0,0.3773181140422821
4.08984375,7220.0,0.37737101316452026
4.08984375,7224.0,0.3774239122867584
4.08984375,7224.0,0.3774768114089966
4.08984375,7224.0,0.37752971053123474
4.08984375,7228.0,0.3775826096534729
4.08984375,7228.0,0.37763550877571106
4.08984375,7228.0,0.3776884078979492
4.08984375,7228.0,0.3777413070201874
4.08984375,7232.0,0.37779420614242554
