ALLKE,ALLIE,TIME
4.01171875,5960.0,0.3189181387424469
4.01171875,5960.0,0.31897103786468506
4.01171875,5960.0,0.3190239369869232
4.0078125,5964.0,0.3190768361091614
4.0078125,5964.0,0.31912973523139954
4.0078125,5964.0,0.3191826343536377
4.0078125,5968.0,0.31923553347587585
4.0078125,5968.0,0.319288432598114
4.00390625,5968.0,0.3193413317203522
4.00390625,5968.0,0.31939423084259033
4.00390625,5972.0,0.3194471299648285
4.00390625,5972.0,0.31950002908706665
4.00390625,5972.0,0.3195529282093048
4.00390625,5972.0,0.31960582733154297
4.0,5976.0,0.31965872645378113
4.0,5976.0,0.3197116255760193
4.0,5976.0,0.31976452469825745
4.0,5980.0,0.3198174238204956
4.0,5980.0,0.31987032294273376
3.998046875,5980.0,0.3199232220649719
3.998046875,5980.0,0.3199761211872101
3.998046875,5984.0,0.32002902030944824
3.99609375,5984.0,0.3200819194316864
3.99609375,5984.0,0.32013481855392456
3.99609375,5988.0,0.3201877176761627
3.994140625,5988.0,0.3202406167984009
3.994140625,5988.0,0.32029351592063904
3.994140625,5988.0,0.3203464150428772
3.9921875,5992.0,0.32039931416511536
3.9921875,5992.0,0.3204522132873535
3.9921875,5992.0,0.3205051124095917
3.990234375,5996.0,0.32055801153182983
3.990234375,5996.0,0.320610910654068
3.990234375,5996.0,0.32066380977630615
3.990234375,5996.0,0.3207167088985443
3.98828125,6000.0,0.32076960802078247
3.98828125,6000.0,0.32082250714302063
3.98828125,6000.0,0.3208754062652588
3.986328125,6000.0,0.32092830538749695
3.986328125,6004.0,0.3209812045097351
3.986328125,6004.0,0.32103410363197327
3.984375,6004.0,0.3210870027542114
3.984375,6008.0,0.3211399018764496
3.984375,6008.0,0.32119280099868774
3.984375,6008.0,0.3212457001209259
3.982421875,6008.0,0.32129859924316406
3.982421875,6012.0,0.3213514983654022
3.982421875,6012.0,0.3214043974876404
3.98046875,6012.0,0.32145729660987854
3.98046875,6016.0,0.3215101957321167
3.98046875,6016.0,0.32156309485435486
3.98046875,6016.0,0.321615993976593
3.978515625,6016.0,0.3216688930988312
3.978515625,6020.0,0.32172179222106934
3.978515625,6020.0,0.3217746913433075
3.9765625,6020.0,0.32182759046554565
3.9765625,6024.0,0.3218804895877838
3.9765625,6024.0,0.321933388710022
3.9765625,6024.0,0.32198628783226013
3.974609375,6024.0,0.3220391869544983
3.974609375,6028.0,0.32209208607673645
3.974609375,6028.0,0.3221449851989746
3.97265625,6028.0,0.32219788432121277
3.97265625,6032.0,0.3222507834434509
3.97265625,6032.0,0.3223036825656891
3.970703125,6032.0,0.32235658168792725
3.970703125,6032.0,0.3224094808101654
3.970703125,6036.0,0.32246237993240356
3.96875,6036.0,0.3225152790546417
3.96875,6036.0,0.3225681781768799
3.96875,6036.0,0.32262107729911804
3.966796875,6040.0,0.3226739764213562
3.966796875,6040.0,0.32272687554359436
3.966796875,6040.0,0.3227797746658325
3.96484375,6044.0,0.3228326737880707
3.96484375,6044.0,0.32288557291030884
3.962890625,6044.0,0.322938472032547
3.962890625,6044.0,0.32299137115478516
3.962890625,6048.0,0.3230442702770233
3.9609375,6048.0,0.3230971693992615
3.9609375,6048.0,0.32315006852149963
3.9609375,6052.0,0.3232029676437378
3.958984375,6052.0,0.32325586676597595
3.958984375,6052.0,0.3233087658882141
3.95703125,6052.0,0.32336166501045227
3.95703125,6056.0,0.32341456413269043
3.95703125,6056.0,0.3234674632549286
3.955078125,6056.0,0.32352036237716675
3.955078125,6060.0,0.3235732614994049
3.953125,6060.0,0.32362616062164307
3.953125,6060.0,0.3236790597438812
3.953125,6060.0,0.3237319588661194
3.951171875,6064.0,0.32378485798835754
3.951171875,6064.0,0.3238377571105957
3.94921875,6064.0,0.32389065623283386
3.94921875,6064.0,0.323943555355072
3.94921875,6068.0,0.3239964544773102
3.947265625,6068.0,0.32404935359954834
3.947265625,6068.0,0.3241022527217865
3.9453125,6072.0,0.32415515184402466
3.9453125,6072.0,0.3242080509662628
3.9453125,6072.0,0.324260950088501
3.943359375,6072.0,0.32431384921073914
3.943359375,6076.0,0.3243667483329773
3.94140625,6076.0,0.32441964745521545
3.94140625,6076.0,0.3244725465774536
3.94140625,6080.0,0.3245254456996918
3.939453125,6080.0,0.32457834482192993
3.939453125,6080.0,0.3246312439441681
3.939453125,6080.0,0.32468414306640625
3.9375,6084.0,0.3247370421886444
3.9375,6084.0,0.32478994131088257
3.935546875,6084.0,0.3248428404331207
3.935546875,6088.0,0.3248957395553589
3.935546875,6088.0,0.32494863867759705
3.93359375,6088.0,0.3250015377998352
3.93359375,6088.0,0.32505443692207336
3.931640625,6092.0,0.3251073360443115
3.931640625,6092.0,0.3251602351665497
3.931640625,6092.0,0.32521313428878784
3.9296875,6096.0,0.325266033411026
3.9296875,6096.0,0.32531893253326416
3.9296875,6096.0,0.3253718316555023
3.927734375,6096.0,0.3254247307777405
3.927734375,6100.0,0.32547762989997864
3.92578125,6100.0,0.3255305290222168
3.92578125,6100.0,0.32558342814445496
3.92578125,6100.0,0.3256363272666931
3.923828125,6104.0,0.3256892263889313
3.923828125,6104.0,0.32574212551116943
3.923828125,6104.0,0.3257950246334076
3.921875,6108.0,0.32584792375564575
3.921875,6108.0,0.3259008228778839
3.919921875,6108.0,0.32595372200012207
3.919921875,6108.0,0.32600662112236023
3.919921875,6112.0,0.3260595202445984
3.91796875,6112.0,0.32611241936683655
3.91796875,6112.0,0.3261653184890747
3.916015625,6116.0,0.32621821761131287
3.916015625,6116.0,0.326271116733551
3.916015625,6116.0,0.3263240158557892
3.9140625,6116.0,0.32637691497802734
3.9140625,6120.0,0.3264298141002655
3.912109375,6120.0,0.32648271322250366
3.912109375,6120.0,0.3265356123447418
3.912109375,6124.0,0.32658851146698
3.91015625,6124.0,0.32664141058921814
3.91015625,6124.0,0.3266943097114563
3.908203125,6124.0,0.32674720883369446
3.908203125,6128.0,0.3268001079559326
3.90625,6128.0,0.3268530070781708
3.90625,6128.0,0.32690590620040894
3.90625,6128.0,0.3269588053226471
3.904296875,6132.0,0.32701170444488525
3.904296875,6132.0,0.3270646035671234
3.90234375,6132.0,0.3271175026893616
3.90234375,6136.0,0.32717040181159973
3.90234375,6136.0,0.3272233009338379
3.900390625,6136.0,0.32727620005607605
3.900390625,6136.0,0.3273290991783142
3.8984375,6140.0,0.32738199830055237
3.8984375,6140.0,0.3274348974227905
3.8984375,6140.0,0.3274877965450287
3.896484375,6144.0,0.32754069566726685
3.896484375,6144.0,0.327593594789505
3.89453125,6144.0,0.32764649391174316
3.89453125,6144.0,0.3276993930339813
3.892578125,6148.0,0.3277522921562195
3.892578125,6148.0,0.32780519127845764
3.890625,6148.0,0.3278580904006958
3.890625,6152.0,0.32791098952293396
3.888671875,6152.0,0.3279638886451721
3.888671875,6152.0,0.3280167877674103
3.88671875,6152.0,0.32806968688964844
3.88671875,6156.0,0.3281225860118866
3.884765625,6156.0,0.32817548513412476
3.884765625,6156.0,0.3282283842563629
3.8828125,6160.0,0.3282812833786011
3.8828125,6160.0,0.32833418250083923
3.880859375,6160.0,0.3283870816230774
3.880859375,6160.0,0.32843998074531555
3.87890625,6164.0,0.3284928798675537
3.876953125,6164.0,0.32854577898979187
3.876953125,6164.0,0.32859867811203003
3.875,6164.0,0.3286515772342682
3.875,6168.0,0.32870447635650635
3.873046875,6168.0,0.3287573754787445
3.87109375,6168.0,0.32881027460098267
3.87109375,6172.0,0.3288631737232208
3.869140625,6172.0,0.328916072845459
3.8671875,6172.0,0.32896897196769714
3.8671875,6172.0,0.3290218710899353
3.865234375,6176.0,0.32907477021217346
3.86328125,6176.0,0.3291276693344116
3.86328125,6176.0,0.3291805684566498
3.861328125,6180.0,0.32923346757888794
3.859375,6180.0,0.3292863667011261
3.859375,6180.0,0.32933926582336426
3.857421875,6180.0,0.3293921649456024
3.85546875,6184.0,0.3294450640678406
3.85546875,6184.0,0.32949796319007874
3.853515625,6184.0,0.3295508623123169
3.8515625,6188.0,0.32960376143455505
3.849609375,6188.0,0.3296566605567932
3.849609375,6188.0,0.32970955967903137
3.84765625,6188.0,0.32976245880126953
3.845703125,6192.0,0.3298153579235077
3.84375,6192.0,0.32986825704574585
3.84375,6192.0,0.329921156167984
3.841796875,6196.0,0.32997405529022217
3.83984375,6196.0,0.3300269544124603
3.83984375,6196.0,0.3300798535346985
3.837890625,6196.0,0.33013275265693665
3.8359375,6200.0,0.3301856517791748
3.833984375,6200.0,0.33023855090141296
3.833984375,6200.0,0.3302914500236511
3.83203125,6200.0,0.3303443491458893
3.830078125,6204.0,0.33039724826812744
3.828125,6204.0,0.3304501473903656
3.828125,6204.0,0.33050304651260376
3.826171875,6208.0,0.3305559456348419
3.82421875,6208.0,0.3306088447570801
3.822265625,6208.0,0.33066174387931824
3.8203125,6208.0,0.3307146430015564
3.8203125,6212.0,0.33076754212379456
3.818359375,6212.0,0.3308204412460327
3.81640625,6212.0,0.3308733403682709
3.814453125,6216.0,0.33092623949050903
3.814453125,6216.0,0.3309791386127472
3.8125,6216.0,0.33103203773498535
3.810546875,6216.0,0.3310849368572235
3.810546875,6220.0,0.33113783597946167
3.80859375,6220.0,0.33119073510169983
3.806640625,6220.0,0.331243634223938
3.8046875,6224.0,0.33129653334617615
3.8046875,6224.0,0.3313494324684143
3.802734375,6224.0,0.33140233159065247
3.80078125,6224.0,0.3314552307128906
3.80078125,6228.0,0.3315081298351288
3.798828125,6228.0,0.33156102895736694
3.796875,6228.0,0.3316139280796051
3.796875,6232.0,0.33166682720184326
3.794921875,6232.0,0.3317197263240814
3.794921875,6232.0,0.3317726254463196
3.79296875,6232.0,0.33182552456855774
3.791015625,6236.0,0.3318784236907959
3.791015625,6236.0,0.33193132281303406
3.7890625,6236.0,0.3319842219352722
3.7890625,6236.0,0.3320371210575104
3.787109375,6240.0,0.33209002017974854
3.787109375,6240.0,0.3321429193019867
3.78515625,6240.0,0.33219581842422485
3.78515625,6244.0,0.332248717546463
3.78515625,6244.0,0.33230161666870117
3.783203125,6244.0,0.33235451579093933
3.783203125,6244.0,0.3324074149131775
3.78125,6248.0,0.33246031403541565
3.78125,6248.0,0.3325132131576538
3.78125,6248.0,0.33256611227989197
3.779296875,6252.0,0.3326190114021301
3.779296875,6252.0,0.3326719105243683
3.779296875,6252.0,0.33272480964660645
3.77734375,6252.0,0.3327777087688446
3.77734375,6256.0,0.33283060789108276
3.77734375,6256.0,0.3328835070133209
3.775390625,6256.0,0.3329364061355591
3.775390625,6260.0,0.33298930525779724
3.775390625,6260.0,0.3330422043800354
3.775390625,6260.0,0.33309510350227356
3.7734375,6260.0,0.3331480026245117
3.7734375,6264.0,0.3332009017467499
3.7734375,6264.0,0.33325380086898804
3.771484375,6264.0,0.3333066999912262
3.771484375,6268.0,0.33335959911346436
3.771484375,6268.0,0.3334124982357025
3.771484375,6268.0,0.3334653973579407
3.76953125,6268.0,0.33351829648017883
3.76953125,6272.0,0.333571195602417
3.76953125,6272.0,0.33362409472465515
3.767578125,6272.0,0.3336769938468933
3.767578125,6272.0,0.33372989296913147
3.767578125,6276.0,0.33378279209136963
3.765625,6276.0,0.3338356912136078
3.765625,6276.0,0.33388859033584595
3.765625,6280.0,0.3339414894580841
3.763671875,6280.0,0.33399438858032227
3.763671875,6280.0,0.3340472877025604
3.763671875,6280.0,0.3341001868247986
3.76171875,6284.0,0.33415308594703674
3.76171875,6284.0,0.3342059850692749
3.759765625,6284.0,0.33425888419151306
3.759765625,6288.0,0.3343117833137512
3.759765625,6288.0,0.3343646824359894
3.7578125,6288.0,0.33441758155822754
3.7578125,6288.0,0.3344704806804657
3.755859375,6292.0,0.33452337980270386
3.755859375,6292.0,0.334576278924942
3.755859375,6292.0,0.3346291780471802
3.75390625,6296.0,0.33468207716941833
3.75390625,6296.0,0.3347349762916565
3.751953125,6296.0,0.33478787541389465
3.751953125,6296.0,0.3348407745361328
3.75,6300.0,0.33489367365837097
3.75,6300.0,0.33494657278060913
3.748046875,6300.0,0.3349994719028473
3.748046875,6304.0,0.33505237102508545
3.748046875,6304.0,0.3351052701473236
3.74609375,6304.0,0.33515816926956177
3.74609375,6304.0,0.3352110683917999
3.744140625,6308.0,0.3352639675140381
3.744140625,6308.0,0.33531686663627625
3.7421875,6308.0,0.3353697657585144
3.7421875,6308.0,0.33542266488075256
3.740234375,6312.0,0.3354755640029907
3.740234375,6312.0,0.3355284631252289
3.740234375,6312.0,0.33558136224746704
3.73828125,6316.0,0.3356342613697052
3.73828125,6316.0,0.33568716049194336
3.736328125,6316.0,0.3357400596141815
3.736328125,6316.0,0.3357929587364197
3.734375,6320.0,0.33584585785865784
3.734375,6320.0,0.335898756980896
3.732421875,6320.0,0.33595165610313416
3.732421875,6324.0,0.3360045552253723
3.73046875,6324.0,0.3360574543476105
3.73046875,6324.0,0.33611035346984863
3.728515625,6324.0,0.3361632525920868
3.728515625,6328.0,0.33621615171432495
3.728515625,6328.0,0.3362690508365631
3.7265625,6328.0,0.33632194995880127
3.7265625,6332.0,0.33637484908103943
3.724609375,6332.0,0.3364277482032776
3.724609375,6332.0,0.33648064732551575
3.72265625,6332.0,0.3365335464477539
3.72265625,6336.0,0.33658644556999207
3.720703125,6336.0,0.3366393446922302
3.720703125,6336.0,0.3366922438144684
3.71875,6340.0,0.33674514293670654
3.71875,6340.0,0.3367980420589447
3.716796875,6340.0,0.33685094118118286
3.716796875,6340.0,0.336903840303421
3.716796875,6344.0,0.3369567394256592
3.71484375,6344.0,0.33700963854789734
3.71484375,6344.0,0.3370625376701355
3.712890625,6344.0,0.33711543679237366
3.712890625,6348.0,0.3371683359146118
3.7109375,6348.0,0.33722123503685
3.7109375,6348.0,0.33727413415908813
3.708984375,6352.0,0.3373270332813263
3.708984375,6352.0,0.33737993240356445
3.708984375,6352.0,0.3374328315258026
3.70703125,6352.0,0.33748573064804077
3.70703125,6356.0,0.33753862977027893
3.705078125,6356.0,0.3375915288925171
3.705078125,6356.0,0.33764442801475525
3.705078125,6360.0,0.3376973271369934
3.703125,6360.0,0.33775022625923157
3.703125,6360.0,0.3378031253814697
3.701171875,6360.0,0.3378560245037079
3.701171875,6364.0,0.33790892362594604
3.701171875,6364.0,0.3379618227481842
3.69921875,6364.0,0.33801472187042236
3.69921875,6368.0,0.3380676209926605
3.69921875,6368.0,0.3381205201148987
3.697265625,6368.0,0.33817341923713684
3.697265625,6368.0,0.338226318359375
3.6953125,6372.0,0.33827921748161316
3.6953125,6372.0,0.3383321166038513
3.6953125,6372.0,0.3383850157260895
3.693359375,6376.0,0.33843791484832764
3.693359375,6376.0,0.3384908139705658
3.693359375,6376.0,0.33854371309280396
3.69140625,6376.0,0.3385966122150421
3.69140625,6380.0,0.3386495113372803
3.69140625,6380.0,0.33870241045951843
3.69140625,6380.0,0.3387553095817566
3.689453125,6384.0,0.33880820870399475
3.689453125,6384.0,0.3388611078262329
3.689453125,6384.0,0.33891400694847107
3.6875,6384.0,0.33896690607070923
3.6875,6388.0,0.3390198051929474
3.6875,6388.0,0.33907270431518555
3.685546875,6388.0,0.3391256034374237
3.685546875,6388.0,0.33917850255966187
3.685546875,6392.0,0.3392314016819
3.685546875,6392.0,0.3392843008041382
3.68359375,6392.0,0.33933719992637634
3.68359375,6396.0,0.3393900990486145
3.68359375,6396.0,0.33944299817085266
3.681640625,6396.0,0.3394958972930908
3.681640625,6396.0,0.339548796415329
3.681640625,6400.0,0.33960169553756714
3.6796875,6400.0,0.3396545946598053
3.6796875,6400.0,0.33970749378204346
3.6796875,6404.0,0.3397603929042816
3.6796875,6404.0,0.3398132920265198
3.677734375,6404.0,0.33986619114875793
3.677734375,6404.0,0.3399190902709961
3.677734375,6408.0,0.33997198939323425
3.677734375,6408.0,0.3400248885154724
3.67578125,6408.0,0.34007778763771057
3.67578125,6412.0,0.34013068675994873
3.67578125,6412.0,0.3401835858821869
3.673828125,6412.0,0.34023648500442505
3.673828125,6412.0,0.3402893841266632
3.673828125,6416.0,0.34034228324890137
3.673828125,6416.0,0.3403951823711395
3.671875,6416.0,0.3404480814933777
3.671875,6420.0,0.34050098061561584
3.671875,6420.0,0.340553879737854
3.671875,6420.0,0.34060677886009216
3.669921875,6420.0,0.3406596779823303
3.669921875,6424.0,0.3407125771045685
3.669921875,6424.0,0.34076547622680664
3.66796875,6424.0,0.3408183753490448
3.66796875,6424.0,0.34087127447128296
3.66796875,6428.0,0.3409241735935211
3.66796875,6428.0,0.3409770727157593
3.666015625,6428.0,0.34102997183799744
3.666015625,6432.0,0.3410828709602356
3.666015625,6432.0,0.34113577008247375
3.6640625,6432.0,0.3411886692047119
3.6640625,6432.0,0.3412415683269501
3.6640625,6436.0,0.34129446744918823
3.6640625,6436.0,0.3413473665714264
3.662109375,6436.0,0.34140026569366455
3.662109375,6440.0,0.3414531648159027
3.662109375,6440.0,0.34150606393814087
3.66015625,6440.0,0.34155896306037903
3.66015625,6440.0,0.3416118621826172
3.66015625,6444.0,0.34166476130485535
3.66015625,6444.0,0.3417176604270935
3.66015625,6444.0,0.34177055954933167
3.658203125,6448.0,0.3418234586715698
3.658203125,6448.0,0.341876357793808
3.658203125,6448.0,0.34192925691604614
3.658203125,6448.0,0.3419821560382843
3.65625,6452.0,0.34203505516052246
3.65625,6452.0,0.3420879542827606
3.65625,6452.0,0.3421408534049988
3.65625,6456.0,0.34219375252723694
3.65625,6456.0,0.3422466516494751
3.65625,6456.0,0.34229955077171326
3.654296875,6456.0,0.3423524498939514
3.654296875,6460.0,0.3424053490161896
3.654296875,6460.0,0.34245824813842773
3.654296875,6460.0,0.3425111472606659
3.654296875,6460.0,0.34256404638290405
3.654296875,6464.0,0.3426169455051422
3.654296875,6464.0,0.34266984462738037
3.654296875,6464.0,0.34272274374961853
3.65234375,6468.0,0.3427756428718567
3.65234375,6468.0,0.34282854199409485
3.65234375,6468.0,0.342881441116333
3.65234375,6468.0,0.34293434023857117
3.65234375,6472.0,0.3429872393608093
3.65234375,6472.0,0.3430401384830475
3.65234375,6472.0,0.34309303760528564
3.65234375,6476.0,0.3431459367275238
3.65234375,6476.0,0.34319883584976196
3.65234375,6476.0,0.3432517349720001
3.65234375,6476.0,0.3433046340942383
3.65234375,6480.0,0.34335753321647644
3.65234375,6480.0,0.3434104323387146
3.65234375,6480.0,0.34346333146095276
3.65234375,6484.0,0.3435162305831909
3.65234375,6484.0,0.3435691297054291
3.65234375,6484.0,0.34362202882766724
3.65234375,6484.0,0.3436749279499054
3.65234375,6488.0,0.34372782707214355
3.65234375,6488.0,0.3437807261943817
3.65234375,6488.0,0.3438336253166199
3.65234375,6492.0,0.34388652443885803
3.65234375,6492.0,0.3439394235610962
3.65234375,6492.0,0.34399232268333435
3.65234375,6492.0,0.3440452218055725
3.65234375,6496.0,0.34409812092781067
3.65234375,6496.0,0.34415102005004883
3.654296875,6496.0,0.344203919172287
3.654296875,6500.0,0.34425681829452515
3.654296875,6500.0,0.3443097174167633
3.654296875,6500.0,0.34436261653900146
3.654296875,6500.0,0.3444155156612396
3.654296875,6504.0,0.3444684147834778
3.654296875,6504.0,0.34452131390571594
3.654296875,6504.0,0.3445742130279541
3.65625,6504.0,0.34462711215019226
3.65625,6508.0,0.3446800112724304
3.65625,6508.0,0.3447329103946686
3.65625,6508.0,0.34478580951690674
3.65625,6512.0,0.3448387086391449
3.65625,6512.0,0.34489160776138306
3.65625,6512.0,0.3449445068836212
3.65625,6512.0,0.3449974060058594
3.658203125,6516.0,0.34505030512809753
3.658203125,6516.0,0.3451032042503357
3.658203125,6516.0,0.34515610337257385
3.658203125,6520.0,0.345209002494812
3.658203125,6520.0,0.34526190161705017
3.658203125,6520.0,0.34531480073928833
3.66015625,6520.0,0.3453676998615265
3.66015625,6524.0,0.34542059898376465
3.66015625,6524.0,0.3454734981060028
3.66015625,6524.0,0.34552639722824097
3.66015625,6528.0,0.3455792963504791
3.66015625,6528.0,0.3456321954727173
3.66015625,6528.0,0.34568509459495544
