U,RF
1.215448,7.522777896509402
1.215479,7.522781960544071
1.21551,7.5227878635318675
1.215541,7.522793540893947
1.215572,7.52279692805144
1.215603,7.522795974154346
1.215634,7.522790287080133
1.215665,7.522782694878191
1.215696,7.522776395390453
1.215727,7.522774586458844
1.2157580000000001,7.522780414545151
1.215789,7.522794439669017
1.2158200000000001,7.5228134748739075
1.215851,7.522834039673003
1.2158820000000001,7.522852653579485
1.215913,7.522865934932886
1.2159440000000001,7.522873166249596
1.215975,7.522876531563122
1.2160060000000001,7.522878361309767
1.216037,7.52288098592584
1.2160680000000001,7.522886613716275
1.216099,7.522895438780919
1.2161300000000002,7.522906003243191
1.216161,7.522916800434637
1.2161920000000002,7.522926323686812
1.216223,7.522933227880264
1.216254,7.522937929718453
1.216285,7.522941929722651
1.216316,7.522946744245486
1.216347,7.522953889639582
1.216378,7.5229646225933
1.216409,7.522978237099422
1.21644,7.522993130103696
1.216471,7.523007693934847
1.216502,7.523020320921608
1.216533,7.523029736053533
1.216564,7.523036454892751
1.216595,7.5230415928096885
1.216626,7.523046265607356
1.216657,7.523051589088462
1.216688,7.523058381240208
1.216719,7.523066304563675
1.21675,7.5230747413653605
1.2167810000000001,7.523083073951761
1.216812,7.523090685048956
1.2168430000000001,7.523097306640102
1.216874,7.523103653303102
1.2169050000000001,7.523110611151594
1.216936,7.523119066299212
1.2169670000000001,7.523129899629012
1.216998,7.523143189672037
1.2170290000000001,7.5231573560229625
1.21706,7.523170612833912
1.2170910000000001,7.523181174257021
1.217122,7.523187279765425
1.2171530000000002,7.523188660536339
1.217184,7.523187344181142
1.2172150000000002,7.523185554029468
1.217246,7.523185513410952
1.217277,7.5231893872399045
1.217308,7.523197568948994
1.217339,7.523208404035108
1.21737,7.523220123924252
1.217401,7.5232309600424285
1.217432,7.523239216247963
1.217463,7.5232445107290635
1.217494,7.5232476060573
1.217525,7.523249303042872
1.217556,7.523250402495982
1.217587,7.523251669511984
1.217618,7.523253446284549
1.217649,7.523255798458126
1.21768,7.523258786898456
1.217711,7.5232624724712736
1.217742,7.523266918431213
1.217773,7.523272207482186
1.217804,7.5232784318003745
1.217835,7.5232856836254305
1.2178660000000001,7.523294055197008
1.217897,7.523303512934944
1.2179280000000001,7.5233132969595795
1.217959,7.52332238734776
1.2179900000000001,7.523329763845851
1.218021,7.52333440620021
1.2180520000000001,7.523335650004522
1.218083,7.52333430939888
1.2181140000000001,7.523331582479419
1.218145,7.523328667343034
1.2181760000000001,7.523326761970092
1.218207,7.52332689092057
1.2182380000000002,7.5233295572370436
1.218269,7.5233351663289385
1.2183000000000002,7.523344123605683
1.218331,7.5233568302369624
1.218362,7.523372877006632
1.218393,7.5233900882352645
1.218424,7.523406055548648
1.218455,7.523418370572573
1.218486,7.523424651213845
1.218517,7.523424349563826
1.218548,7.523419919450013
1.218579,7.523414092402853
1.21861,7.523409599952794
1.218641,7.523409124145119
1.218672,7.523413683968429
1.218703,7.523422277801935
1.218734,7.523433782177916
1.218765,7.523447073628651
1.218796,7.523461039050628
1.218827,7.523474773036937
1.218858,7.523487562140049
1.2188890000000001,7.52349870012307
1.21892,7.523507480749101
1.2189510000000001,7.523513286786271
1.218982,7.523516647898224
1.2190130000000001,7.5235188907026105
1.219044,7.523521357913551
1.2190750000000001,7.523525392245163
1.219106,7.523532130322852
1.2191370000000001,7.52354092213707
1.219168,7.523550200752336
1.2191990000000001,7.523558391744365
1.21923,7.523563920688879
1.2192610000000002,7.523565612136944
1.219292,7.5235647039530615
1.2193230000000002,7.523563336746911
1.219354,7.523563652699828
1.2193850000000002,7.523567793993145
1.219416,7.523577197722667
1.219447,7.52359023506036
1.219478,7.523604444048417
1.219509,7.52361736271251
1.21954,7.523626529458213
1.219571,7.523630391775599
1.219602,7.523630255473327
1.219633,7.5236279866841205
1.219664,7.523625451540715
1.219695,7.523624513205916
1.219726,7.5236263105211085
1.219757,7.52363031708668
1.219788,7.523635773359798
1.219819,7.523641919797629
1.21985,7.523647998845696
1.219881,7.523653409431572
1.219912,7.523657817235998
1.219943,7.523660913968838
1.2199740000000001,7.523662391339954
1.220005,7.523661960736876
1.2200360000000001,7.5236600538483005
1.220067,7.523658013008559
1.2200980000000001,7.523657238955901
1.220129,7.5236591324285795
1.2201600000000001,7.523665011805696
1.220191,7.523674459261593
1.2202220000000001,7.523685404283599
1.220253,7.5236957107161775
1.2202840000000001,7.5237032424037915
1.220315,7.523706052044098
1.2203460000000002,7.523704695283627
1.220377,7.52370150171523
1.2204080000000002,7.523698838545923
1.220439,7.523699072982724
1.22047,7.523704238339256
1.220501,7.523713361671828
1.220532,7.523723878631649
1.220563,7.52373321036268
1.220594,7.523738778008875
1.220625,7.523738552532853
1.220656,7.52373399092338
1.220687,7.523727912174367
1.220718,7.523723138412156
1.220749,7.523722491763087
1.22078,7.523728053742712
1.220811,7.523738535425707
1.220842,7.523751689609312
1.220873,7.523765269023757
1.220904,7.523777026562253
1.220935,7.523785412714019
1.220966,7.523791171761302
1.220997,7.523795518746569
1.221028,7.5237996687122815
1.2210590000000001,7.523804834840479
1.22109,7.523811667853488
1.2211210000000001,7.523819468818151
1.221152,7.523827340537937
1.2211830000000001,7.523834385816317
1.221214,7.52383971451438
1.2212450000000001,7.523843046747942
1.221276,7.5238451752161435
1.2213070000000001,7.523847001464013
1.221338,7.5238494270365806
1.2213690000000001,7.523853344002107
1.2214,7.523859256424592
1.2214310000000002,7.523867152698391
1.221462,7.523876985558643
1.2214930000000002,7.523888707740478
1.221524,7.523902239054707
1.221555,7.523916755222112
1.221586,7.523930695117075
1.221617,7.5239424661384104
1.221648,7.5239504756849485
1.221679,7.523953287330277
1.22171,7.523951691127789
1.221741,7.523948136334557
1.221772,7.523945111842371
1.221803,7.523945106543019
1.221834,7.523950316636443
1.221865,7.523960127511478
1.221896,7.523972357541374
1.221927,7.523984808113734
1.221958,7.523995280616145
1.221989,7.5240018780495355
1.22202,7.524004733073361
1.222051,7.5240048154686985
1.2220820000000001,7.524003097637475
1.222113,7.524000551981615
1.2221440000000001,7.523998061044743
1.222175,7.523996079338351
1.2222060000000001,7.5239949340640875
1.222237,7.523994952402494
1.2222680000000001,7.523996461514643
1.222299,7.523999613008732
1.2223300000000001,7.52400395468723
1.222361,7.524008904637078
1.2223920000000001,7.524013880945219
1.222423,7.524018302142975
1.2224540000000002,7.524021756996228
1.222485,7.524024260741161
1.2225160000000002,7.5240258943186875
1.222547,7.524026738669724
1.222578,7.5240268750519705
1.222609,7.524026417123547
1.22264,7.524025538507469
1.222671,7.524024419320256
1.222702,7.524023239678424
1.222733,7.524022179119999
1.222764,7.524021391175077
1.222795,7.524020993398737
1.222826,7.524021100708147
1.222857,7.524021828020472
1.222888,7.524023287772233
1.222919,7.524025531044391
1.22295,7.5240285450735005
1.222981,7.524032314117445
1.223012,7.52403682243411
1.223043,7.524042054635708
1.223074,7.524048000778805
1.223105,7.524054655185174
1.223136,7.524062012290678
1.2231670000000001,7.524070066531179
1.223198,7.524078791703617
1.2232290000000001,7.524087952767654
1.22326,7.524097193378826
1.2232910000000001,7.524106155696867
1.223322,7.524114481881506
1.2233530000000001,7.52412190084091
1.223384,7.524128753920367
1.2234150000000001,7.524135646124135
1.223446,7.524143183484798
1.2234770000000001,7.524151972034936
1.223508,7.524162388389131
1.2235390000000002,7.5241736517546425
1.22357,7.524184617174112
1.2236010000000002,7.524194139556424
1.223632,7.524201073831254
1.223663,7.524204798704796
1.223694,7.524206577639163
1.223725,7.524208097882863
1.223756,7.524211046684409
1.223787,7.524217109927922
1.223818,7.524227293486232
1.223849,7.524240824166796
1.22388,7.524256641421248
1.223911,7.524273684701223
1.223942,7.524290895131346
1.223973,7.524307411405458
1.224004,7.524322753338456
1.224035,7.524336484174604
1.224066,7.52434816715817
1.224097,7.524357373455353
1.224128,7.5243640669506595
1.224159,7.524368776975344
1.2241900000000001,7.5243720767737186
1.224221,7.524374539590108
1.2242520000000001,7.524376735620537
1.224283,7.524379153832839
1.2243140000000001,7.524382195263545
1.224345,7.524386256557645
1.2243760000000001,7.5243917343601225
1.224407,7.524398974429669
1.2244380000000001,7.524407504173983
1.224469,7.524416190577742
1.2245000000000001,7.524423881780802
1.224531,7.5244294259230164
1.2245620000000002,7.524431836601528
1.224593,7.524431892881863
1.2246240000000002,7.524431442057027
1.224655,7.524432346297719
1.2246860000000002,7.524436467774644
1.224717,7.5244453402957205
1.224748,7.524458064453784
1.224779,7.5244726477545685
1.22481,7.524487092493648
1.224841,7.524499400966603
1.224872,7.524507993632204
1.224903,7.524513499885381
1.224934,7.524517275827234
1.224965,7.524520677997713
1.224996,7.524525062935252
1.225027,7.524531423380689
1.225058,7.52453936641882
1.225089,7.524548169280957
1.22512,7.5245571091984145
1.225151,7.5245654638788055
1.225182,7.524572830097826
1.225213,7.524579676635912
1.225244,7.524586619883715
1.2252750000000001,7.52459427623188
1.225306,7.524603259122013
1.2253370000000001,7.5246137758371665
1.225368,7.524625216812314
1.2253990000000001,7.524636874598121
1.22543,7.524648041745245
1.2254610000000001,7.524658018219221
1.225492,7.524666511154545
1.2255230000000001,7.524673838012554
1.225554,7.524680366399495
1.2255850000000001,7.5246864639216
1.225616,7.52469249077128
1.2256470000000002,7.524698593772344
1.225678,7.524704679451565
1.2257090000000002,7.524710641512322
1.22574,7.524716373657996
1.225771,7.524721791342813
1.225802,7.52472718835581
1.225833,7.5247331793889805
1.225864,7.524740389301111
1.225895,7.524749442950983
1.225926,7.524760862211171
1.225957,7.52477399298029
1.225988,7.524787432429735
1.226019,7.524799765692299
1.22605,7.524809577900782
1.226081,7.524815675239952
1.226112,7.524818605687585
1.226143,7.524819742291832
1.226174,7.5248204630446
1.226205,7.524822145937797
1.226236,7.524825915908023
1.226267,7.524831481314368
1.226298,7.524838057867722
1.226329,7.524844860782802
1.2263600000000001,7.5248511052743225
1.226391,7.524856148171513
1.2264220000000001,7.524859917309277
1.226453,7.524862484419958
1.2264840000000001,7.524863921235905
1.226515,7.5248642996188275
1.2265460000000001,7.524863838210239
1.226577,7.524863184320163
1.2266080000000001,7.524863063095171
1.226639,7.5248641996818275
1.2266700000000001,7.524867316721183
1.226701,7.524872711500289
1.2267320000000002,7.524879779631683
1.226763,7.524887801741341
1.2267940000000002,7.524896058455238
1.226825,7.524903834360832
1.226856,7.524910663125738
1.226887,7.524916471188062
1.226918,7.524921219567563
1.226949,7.524924869283996
1.22698,7.524927391698399
1.227011,7.524929087207533
1.227042,7.524930645642522
1.227073,7.524932779363156
1.227104,7.524936200729217
1.227135,7.524941588442856
1.227166,7.524948986434092
1.227197,7.524957872803472
1.227228,7.5249677058396
1.227259,7.524977943831078
1.22729,7.524988094199421
1.227321,7.524998265659837
1.227352,7.525008969659065
1.2273830000000001,7.525020725053432
1.227414,7.525034050699255
1.2274450000000001,7.525049312684928
1.227476,7.525065612129903
1.2275070000000001,7.525081425263613
1.227538,7.5250952238900854
1.2275690000000001,7.52510547981335
1.2276,7.52511111078008
1.2276310000000001,7.525113649826546
1.227662,7.525115580415791
1.2276930000000001,7.525119387361107
1.227724,7.52512755547576
1.2277550000000002,7.52514175861382
1.227786,7.525160248712057
1.2278170000000002,7.525180375290672
1.227848,7.525199487865022
1.227879,7.525214936509332
1.22791,7.5252250390831845
1.227941,7.525231068037439
1.227972,7.525234857676582
1.228003,7.525238242305097
1.228034,7.525243052508084
1.228065,7.525250323652599
1.228096,7.525259313562623
1.228127,7.525269039035633
1.228158,7.525278516869091
1.228189,7.525286774298986
1.22822,7.525293596830039
1.228251,7.5253000281818805
1.228282,7.525307230612196
1.228313,7.52531636637866
1.228344,7.525328550588523
1.228375,7.525343232021071
1.228406,7.525357786592669
1.228437,7.525369460545603
1.2284680000000001,7.525375500122162
1.228499,7.525373313699852
1.2285300000000001,7.525363634095422
1.228561,7.525350308173133
1.2285920000000001,7.525337302797722
1.228623,7.525328584833934
1.2286540000000001,7.525327828442163
1.228685,7.525334917677547
1.2287160000000001,7.525347093875297
1.228747,7.52536154453771
1.2287780000000001,7.525375457167094
1.228809,7.525386250116192
1.2288400000000002,7.525393377692179
1.228871,7.525397353928785
1.2289020000000002,7.525398701964614
1.228933,7.525397944938265
1.228964,7.525395636574543
1.228995,7.525392520838702
1.229026,7.525389414722342
1.229057,7.525387135367627
1.229088,7.525386499916705
1.229119,7.525388093383102
1.22915,7.525391463786171
1.229181,7.525395869681432
1.229212,7.525400569611466
1.229243,7.525404822185123
1.229274,7.525408106468047
1.229305,7.525410613316881
1.229336,7.525412676973886
1.229367,7.525414631681333
1.229398,7.5254168117017874
1.229429,7.525419556611362
1.22946,7.5254232183805065
1.2294910000000001,7.52542815074357
1.229522,7.52543470743491
1.2295530000000001,7.5254432360176295
1.229584,7.5254535773918105
1.2296150000000001,7.52546469667612
1.229646,7.52547547198991
1.2296770000000001,7.52548478145254
1.229708,7.5254915282730535
1.2297390000000001,7.525495583360583
1.22977,7.525498070286252
1.2298010000000001,7.5255001958961065
1.229832,7.525503167036179
1.2298630000000002,7.525508150463022
1.229894,7.525515432408576
1.2299250000000002,7.525524441054428
1.229956,7.525534568988453
1.2299870000000002,7.525545208798532
1.230018,7.525555779943767
1.230049,7.525566075931949
1.23008,7.525576164522301
1.230111,7.525586119781252
1.230142,7.525596015775238
1.230173,7.525605939998422
1.230204,7.525616106210685
1.230235,7.525626797394704
1.230266,7.525638297243572
1.230297,7.525650889450379
1.230328,7.525664715665435
1.230359,7.525678980036092
1.23039,7.525692506756003
1.230421,7.525704118937813
1.230452,7.525712639694172
1.230483,7.525717338386834
1.230514,7.5257195952495985
1.230545,7.525721414049369
1.2305760000000001,7.525724798645126
1.230607,7.525731752814051
1.2306380000000001,7.525743631465526
1.230669,7.525759573084592
1.2307000000000001,7.525778243313204
1.230731,7.525798307793315
1.2307620000000001,7.525818432413727
1.230793,7.525837368693221
1.2308240000000001,7.525854078936493
1.230855,7.525867557301606
1.2308860000000001,7.525876797946621
1.230917,7.525880808974403
1.2309480000000002,7.525879947203604
1.230979,7.52587702402093
1.2310100000000002,7.525875111107088
1.231041,7.525877280142791
1.231072,7.525886544292763
1.231103,7.525903385397585
1.231134,7.5259248404091235
1.231165,7.525947699594257
1.231196,7.5259687532198605
1.231227,7.525984901812726
1.231258,7.525995693375057
1.231289,7.5260033868502125
1.23132,7.526010364136844
1.231351,7.526019007133602
1.231382,7.526031547543273
1.231413,7.526047965174393
1.231444,7.526066504008678
1.231475,7.5260853632424745
1.231506,7.526102742072118
1.231537,7.526116994659032
1.231568,7.526128030637909
1.231599,7.526136657508227
1.23163,7.526143693630287
1.2316610000000001,7.526149957364383
1.231692,7.526156151249242
1.2317230000000001,7.526162175971054
1.231754,7.526167592967182
1.2317850000000001,7.5261719624619525
1.231816,7.526174844679705
1.2318470000000001,7.526176051724783
1.231878,7.526176642940101
1.2319090000000001,7.526178063017471
1.23194,7.526181756760848
1.2319710000000001,7.526189168940165
1.232002,7.526201031392838
1.2320330000000002,7.5262155282247445
1.232064,7.52623027466015
1.2320950000000002,7.526242885923312
1.232126,7.526250979731357
1.232157,7.526253364942256
